# T0 = 10159.310250249904 K
# gamma = 1.0478354729399286
# gamma_err = nan
# n_pixels = 197579640
log_density,log_temperature
-1.284871e-01,3.822878e+00
2.927817e-01,4.022435e+00
6.931348e-01,4.222633e+00
1.988280e-01,3.978520e+00
7.745831e-01,4.256264e+00
-2.942514e-01,3.745987e+00
-5.488108e-03,3.881222e+00
-1.439937e-01,3.814152e+00
-2.507299e-01,3.766575e+00
1.888743e-01,3.976554e+00
2.001571e-01,3.979757e+00
-3.370911e-01,3.725549e+00
2.036971e-01,3.985598e+00
-1.103005e-01,3.831993e+00
-3.229640e-02,3.867781e+00
2.404778e-01,3.997375e+00
5.397398e-02,3.910282e+00
-2.665465e-01,3.758226e+00
4.537159e-02,3.905202e+00
-4.001928e-03,3.881065e+00
2.017906e-01,3.978038e+00
1.546618e-02,3.891256e+00
-5.309417e-01,3.637733e+00
1.997942e-01,3.979396e+00
6.166420e-02,3.913153e+00
8.709042e-02,3.925924e+00
4.089376e-01,4.081635e+00
-1.486509e-01,3.811977e+00
-2.854712e-01,3.750453e+00
-1.796724e-01,3.796857e+00
-1.619566e-02,3.878280e+00
8.921655e-02,3.925498e+00
2.671398e-01,4.012692e+00
1.453820e-01,3.953840e+00
-3.068237e-01,3.738440e+00
6.555370e-02,3.916219e+00
-3.199822e-02,3.871462e+00
2.058555e-02,3.892976e+00
4.879002e-02,3.907725e+00
2.284801e-01,3.997542e+00
-8.507109e-02,3.844397e+00
-1.997919e-01,3.791090e+00
5.418864e-02,3.905712e+00
2.559411e-02,3.899055e+00
1.072815e-01,3.932019e+00
2.441276e-01,4.000790e+00
-1.731830e-01,3.801028e+00
-4.813427e-02,3.860743e+00
3.947364e-01,4.076363e+00
2.671678e-02,3.893785e+00
-3.656417e-02,3.867608e+00
6.811611e-01,4.214799e+00
-7.489386e-02,3.848172e+00
1.674212e-01,3.962832e+00
3.555829e-01,4.060004e+00
1.087541e-01,3.935337e+00
-2.046878e-01,3.785640e+00
7.481381e-02,3.923655e+00
-3.910869e-02,3.864239e+00
-2.159245e-01,3.781961e+00
-7.753675e-02,3.845584e+00
2.662467e-01,4.013670e+00
9.695904e-02,3.930572e+00
-2.235360e-01,3.779340e+00
3.845217e-01,4.072633e+00
-3.028579e-02,3.868603e+00
8.992405e-02,3.927290e+00
-1.514901e-01,3.812393e+00
-2.247153e-01,3.778923e+00
1.254292e-01,3.944379e+00
-4.425233e-02,3.862465e+00
-5.442566e-03,3.877762e+00
2.233818e-02,3.894318e+00
1.198294e-01,3.941980e+00
-1.410345e-01,3.819466e+00
-5.933626e-02,3.855929e+00
-2.982980e-02,3.870368e+00
3.767840e-02,3.903611e+00
-4.708104e-02,3.856611e+00
1.016212e-01,3.932157e+00
-1.873457e-01,3.796212e+00
-8.236789e-02,3.845233e+00
1.014539e-02,3.887188e+00
5.449373e-02,3.910695e+00
1.732446e-01,3.966644e+00
-5.660430e-02,3.856902e+00
-4.258061e-02,3.864084e+00
-8.588142e-02,3.842155e+00
-4.143609e-02,3.865689e+00
-2.107199e-01,3.785204e+00
4.585274e-02,3.908361e+00
-1.554936e-01,3.809550e+00
-9.881847e-02,3.837194e+00
6.753402e-01,4.210656e+00
-1.173576e-01,3.829051e+00
-2.037779e-01,3.787908e+00
1.855010e-02,3.894392e+00
-3.782907e-02,3.864343e+00
-3.570127e-01,3.717835e+00
-1.595054e-01,3.804460e+00
-1.338879e-01,3.818164e+00
3.910494e-01,4.074830e+00
-1.367976e-01,3.821023e+00
-7.544947e-02,3.847942e+00
2.387588e-01,4.001042e+00
-1.657750e-01,3.805570e+00
-2.187192e-01,3.781085e+00
-2.590413e-01,3.762746e+00
1.873554e-01,3.973594e+00
-3.318934e-01,3.727344e+00
8.107377e-01,4.268905e+00
6.417089e-01,4.193118e+00
-7.395174e-02,3.849085e+00
-5.414186e-02,3.855340e+00
2.005556e-01,3.980725e+00
1.098800e-01,3.936184e+00
1.295445e-01,3.949452e+00
2.075556e-01,3.985884e+00
4.529235e-02,3.905570e+00
1.243370e-01,3.943089e+00
-6.729550e-02,3.854495e+00
-1.619089e-01,3.804012e+00
1.865960e-01,3.973267e+00
-1.908160e-01,3.792731e+00
1.311175e-01,3.950679e+00
-2.702539e-01,3.756356e+00
1.064613e-01,3.935277e+00
6.819434e-02,3.916846e+00
1.341098e-01,3.948750e+00
4.192706e-01,4.088169e+00
-2.245619e-01,3.779914e+00
2.980711e-01,4.027303e+00
-6.879871e-02,3.849847e+00
-8.787157e-02,3.838094e+00
2.141190e-01,3.988446e+00
-1.616858e-01,3.807445e+00
8.888576e-02,3.926321e+00
8.264795e-02,3.923520e+00
-1.008919e-01,3.834846e+00
-3.336154e-01,3.727683e+00
-1.936021e-01,3.792456e+00
1.429002e-02,3.887853e+00
-2.218807e-01,3.780330e+00
1.679052e-01,3.964570e+00
-1.857342e-01,3.793470e+00
5.239542e-03,3.888503e+00
6.182566e-01,4.189715e+00
4.165652e-01,4.084804e+00
-2.473434e-01,3.766112e+00
-3.491769e-02,3.864497e+00
-1.098887e-01,3.829726e+00
1.373435e-01,3.950019e+00
5.658675e-01,4.161762e+00
4.194829e-02,3.900417e+00
1.294087e-01,3.946349e+00
3.847739e-02,3.902130e+00
-9.528859e-02,3.839712e+00
1.362009e-01,3.949854e+00
2.926453e-01,4.024217e+00
-2.020451e-01,3.786858e+00
-5.726652e-02,3.857712e+00
-4.848187e-02,3.861818e+00
1.221470e-02,3.890547e+00
-1.268794e-01,3.823677e+00
-1.239384e-01,3.824801e+00
-3.050696e-01,3.741069e+00
-3.310172e-02,3.869632e+00
-2.136030e-01,3.786081e+00
-1.670120e-01,3.806339e+00
-1.993755e-01,3.789702e+00
4.009132e-01,4.076946e+00
-5.429447e-02,3.858602e+00
2.052453e-01,3.980765e+00
-1.461231e-02,3.876110e+00
-1.722481e-01,3.802587e+00
-1.886859e-02,3.871331e+00
-1.335055e-01,3.821198e+00
-7.349899e-02,3.850982e+00
-5.748142e-02,3.855157e+00
-1.625931e-01,3.808904e+00
7.704058e-02,3.919963e+00
2.146125e-01,3.992573e+00
1.457214e-01,3.953784e+00
-3.321000e-01,3.727745e+00
-2.607502e-02,3.871371e+00
-2.968941e-01,3.743865e+00
-7.663124e-02,3.845512e+00
-9.021308e-02,3.841092e+00
4.173997e-02,3.906291e+00
5.788562e-02,3.912102e+00
1.732246e-01,3.968433e+00
-1.362223e-01,3.819453e+00
-9.145474e-02,3.840739e+00
-8.862407e-02,3.842158e+00
-2.824207e-01,3.751406e+00
-2.378651e-01,3.773697e+00
6.678950e-02,3.912613e+00
1.078451e-01,3.934942e+00
-1.410346e-01,3.818335e+00
-1.846538e-01,3.796353e+00
9.408080e-02,3.928350e+00
6.408707e-01,4.196307e+00
1.579157e-01,3.960073e+00
-1.467948e-01,3.816071e+00
2.620434e-01,4.009785e+00
-9.866266e-02,3.836485e+00
9.508925e-02,3.928525e+00
-5.020989e-02,3.859526e+00
-1.357899e-01,3.817156e+00
4.223575e-01,4.090206e+00
1.381306e-01,3.950022e+00
1.443286e-02,3.890882e+00
7.994566e-02,3.924242e+00
-6.548191e-02,3.852070e+00
7.201482e-02,3.916137e+00
1.834926e-01,3.971420e+00
1.212538e-01,3.939551e+00
1.978995e-01,3.979205e+00
-1.156118e-01,3.826581e+00
-1.319086e-01,3.820950e+00
-1.908730e-01,3.793602e+00
-1.001541e-01,3.835106e+00
-1.341416e-01,3.819019e+00
6.905960e-02,3.914624e+00
-4.255511e-03,3.882960e+00
-1.409924e-01,3.815634e+00
4.035386e-01,4.078361e+00
9.526131e-02,3.931068e+00
-3.410704e-01,3.724141e+00
2.181652e-01,3.987937e+00
-1.679373e-01,3.803440e+00
1.932270e-01,3.976639e+00
-1.156549e-02,3.879245e+00
2.885288e-02,3.898686e+00
2.028766e-01,3.982468e+00
-2.834724e-01,3.751844e+00
-2.089751e-02,3.873311e+00
-2.340367e-02,3.871828e+00
9.192789e-02,3.929740e+00
-1.199126e-01,3.826982e+00
9.268558e-02,3.928527e+00
-1.560277e-01,3.810241e+00
1.056563e-01,3.934572e+00
9.959638e-02,3.927315e+00
-1.769478e-01,3.800949e+00
-1.477322e-01,3.814755e+00
-1.471070e-01,3.814460e+00
-1.863537e-01,3.798011e+00
5.671260e-02,3.913789e+00
1.410238e+00,4.331781e+00
1.255397e-01,3.945291e+00
-4.368300e-02,3.862504e+00
7.403370e-03,3.886271e+00
-1.472725e-01,3.814374e+00
9.515767e-02,3.928809e+00
3.216054e-01,4.040971e+00
2.375292e-01,4.001113e+00
1.739922e-01,3.966789e+00
3.663573e-02,3.901292e+00
4.821447e-02,3.904883e+00
-2.018113e-01,3.788978e+00
-2.248806e-01,3.776917e+00
-5.224084e-02,3.856750e+00
-2.032476e-02,3.872124e+00
-1.164482e-02,3.874071e+00
-6.601901e-02,3.851635e+00
-1.679509e-02,3.879866e+00
-1.128699e-02,3.879010e+00
-1.671056e-01,3.804230e+00
-3.138635e-02,3.869032e+00
-1.806273e-01,3.800224e+00
-9.601544e-02,3.837883e+00
3.585271e-01,4.057378e+00
-7.870227e-02,3.844331e+00
2.802198e-02,3.897862e+00
2.021404e-01,3.983795e+00
1.401877e-01,3.953911e+00
-3.030109e-01,3.742193e+00
2.398192e-01,3.999029e+00
6.340977e-01,4.189492e+00
-1.606177e-01,3.808726e+00
1.217148e-01,3.945736e+00
-2.053987e-01,3.787568e+00
-9.271206e-02,3.837578e+00
-1.232707e-01,3.825969e+00
1.880927e-02,3.891788e+00
-2.190945e-01,3.782439e+00
-1.345402e-01,3.822406e+00
1.473827e-01,3.955149e+00
3.389098e-02,3.900202e+00
1.507531e-01,3.956545e+00
7.965633e-02,3.918656e+00
-8.919598e-02,3.841692e+00
4.762815e-01,4.113302e+00
-9.538123e-02,3.837554e+00
-3.957339e-01,3.698447e+00
1.631493e-02,3.890401e+00
-2.600546e-01,3.762533e+00
-2.710578e-02,3.871092e+00
2.442584e-01,3.999035e+00
2.769316e-02,3.897090e+00
6.349602e-02,3.913948e+00
-1.833548e-01,3.797098e+00
-2.041584e-01,3.789682e+00
8.993149e-02,3.927878e+00
3.088292e-01,4.037202e+00
-4.616858e-02,3.862330e+00
1.390771e-01,3.947767e+00
1.923802e-01,3.974971e+00
3.036043e-01,4.026289e+00
-2.051721e-01,3.786056e+00
-3.061242e-01,3.741257e+00
-3.932694e-02,3.862572e+00
-2.092895e-01,3.784215e+00
-2.664192e-01,3.758292e+00
-1.221734e-01,3.826823e+00
-7.155990e-02,3.851041e+00
1.369178e-01,3.950228e+00
-2.343065e-01,3.775036e+00
4.455587e-01,4.100327e+00
-1.569896e-01,3.810350e+00
-5.337757e-02,3.858879e+00
-9.690162e-02,3.835034e+00
-1.988335e-02,3.873408e+00
2.430212e-01,4.003179e+00
3.787843e-01,4.069471e+00
-1.218486e-01,3.822826e+00
-1.697773e-01,3.801351e+00
-4.621414e-01,3.669180e+00
8.106397e-01,4.266217e+00
-8.548482e-02,3.840237e+00
-3.000542e-01,3.743148e+00
2.758801e-01,4.019605e+00
-2.385721e-01,3.771380e+00
9.084683e-02,3.925682e+00
4.536412e-03,3.888190e+00
-1.356788e-01,3.817330e+00
-2.404139e-01,3.770898e+00
2.540970e-01,4.006818e+00
-1.318831e-01,3.819054e+00
1.543234e-02,3.892329e+00
1.443257e-01,3.950702e+00
-2.720295e-01,3.755902e+00
4.018396e-01,4.077276e+00
-1.050988e-01,3.831508e+00
-2.678965e-02,3.871360e+00
2.066473e-01,3.982674e+00
6.413861e-02,3.914076e+00
1.860977e-01,3.973099e+00
4.468387e-01,4.102921e+00
3.391062e-02,3.899638e+00
1.579081e-01,3.960078e+00
-1.348452e-01,3.820142e+00
9.316867e-02,3.929646e+00
3.866837e-01,4.074012e+00
-4.855808e-02,3.856771e+00
4.626493e-01,4.111892e+00
8.148548e-02,3.923792e+00
1.861182e-01,3.972643e+00
3.347130e-01,4.046985e+00
-6.366367e-02,3.852565e+00
9.169850e-02,3.926215e+00
1.919758e-01,3.975028e+00
5.095524e-01,4.128181e+00
5.143124e-01,4.133336e+00
-2.350719e-01,3.774093e+00
-1.984715e-01,3.789005e+00
-2.492419e-01,3.763892e+00
2.001626e-01,3.982399e+00
-1.783185e-01,3.797994e+00
-1.517132e-01,3.811996e+00
-1.770919e-01,3.799112e+00
-2.799894e-01,3.752405e+00
2.404573e-02,3.895749e+00
2.692745e-01,4.009975e+00
5.101330e-02,3.904596e+00
-1.584348e-01,3.808154e+00
3.416752e-01,4.050111e+00
-2.764421e-01,3.754262e+00
1.212406e-02,3.887287e+00
4.276547e-01,4.094695e+00
-9.100620e-02,3.839659e+00
-1.146391e-01,3.832350e+00
-9.572632e-02,3.837043e+00
-2.749277e-01,3.752908e+00
-1.896781e-01,3.795091e+00
-2.338683e-01,3.772071e+00
4.295181e-01,4.093009e+00
2.106866e-01,3.983902e+00
4.396359e-02,3.904528e+00
2.805004e-01,4.019443e+00
-1.113291e-01,3.827480e+00
-2.035903e-01,3.788631e+00
1.464159e-01,3.954148e+00
-2.635643e-01,3.761241e+00
4.584121e-01,4.107090e+00
8.952522e-01,4.289139e+00
2.776427e-01,4.016661e+00
4.805304e-01,4.118009e+00
-2.290606e-01,3.775666e+00
8.882029e-02,3.927625e+00
-2.580258e-01,3.762700e+00
-5.979608e-02,3.854579e+00
3.265275e-01,4.043237e+00
-1.499924e-01,3.812436e+00
3.877767e-01,4.070833e+00
9.140645e-02,3.928924e+00
3.345730e-01,4.046381e+00
-1.794516e-01,3.799844e+00
-3.085499e-01,3.738842e+00
-2.803460e-01,3.751325e+00
2.706501e-02,3.893505e+00
1.285321e-02,3.893028e+00
-5.037208e-02,3.857384e+00
1.482215e-01,3.957204e+00
2.343446e-02,3.894522e+00
-3.783735e-01,3.707566e+00
-6.192174e-02,3.851831e+00
-1.736500e-02,3.875412e+00
-1.762254e-01,3.799658e+00
1.782529e-01,3.970312e+00
7.657730e-01,4.247453e+00
3.249962e-01,4.043063e+00
1.503043e-01,3.955402e+00
4.869712e-02,3.905351e+00
5.754181e-01,4.162792e+00
-1.220731e-01,3.825881e+00
-1.813653e-01,3.796813e+00
2.379250e-01,3.997979e+00
7.317748e-02,3.915795e+00
-1.862466e-01,3.795140e+00
9.205753e-02,3.926288e+00
-7.560638e-03,3.880903e+00
-7.810591e-02,3.847521e+00
-2.934445e-01,3.747467e+00
-1.293113e-01,3.819472e+00
-2.340972e-01,3.773996e+00
-2.154075e-01,3.783306e+00
-1.402174e-01,3.817920e+00
-4.721838e-02,3.861235e+00
1.463468e-01,3.952879e+00
-2.333840e-01,3.772813e+00
-2.033799e-01,3.787190e+00
-1.072563e-01,3.836409e+00
-2.794061e-01,3.751264e+00
2.306201e-01,4.000630e+00
4.294720e-02,3.904472e+00
-2.153460e-02,3.873251e+00
-3.149347e-01,3.736584e+00
-1.984896e-01,3.791571e+00
-5.690662e-02,3.857610e+00
-8.819299e-02,3.842146e+00
3.129812e-01,4.034563e+00
2.949419e-01,4.024935e+00
2.480970e-01,4.004557e+00
-1.545979e-02,3.879590e+00
1.854032e-01,3.970601e+00
-3.010307e-01,3.740222e+00
1.776118e-01,3.971318e+00
1.296753e-01,3.945010e+00
-1.237175e-01,3.825769e+00
3.671741e-02,3.902316e+00
3.550506e-01,4.056298e+00
9.461915e-02,3.928710e+00
-3.409978e-02,3.867850e+00
-1.970335e-02,3.872861e+00
1.094767e-01,3.936701e+00
-1.232013e-01,3.822750e+00
1.097378e-01,3.938834e+00
-2.465757e-01,3.768066e+00
-1.193270e-01,3.827400e+00
-4.900130e-02,3.858065e+00
-1.494162e-01,3.813145e+00
2.558167e-01,4.008129e+00
-6.047144e-02,3.855243e+00
-6.575437e-03,3.878694e+00
-2.585939e-02,3.873952e+00
6.165251e-02,3.914721e+00
-2.692447e-01,3.758727e+00
3.201899e-01,4.040214e+00
2.295481e-02,3.894116e+00
-2.459375e-01,3.767329e+00
1.885102e-02,3.892522e+00
1.221654e-01,3.941503e+00
-1.380421e-02,3.876335e+00
-1.178239e-01,3.825561e+00
3.795182e-02,3.901810e+00
4.825469e-01,4.119778e+00
2.295090e-02,3.892674e+00
-1.698362e-01,3.803319e+00
-2.696071e-01,3.756249e+00
1.181119e-01,3.945934e+00
3.775619e-02,3.900056e+00
-9.673349e-02,3.833674e+00
4.080946e-01,4.077663e+00
-1.579614e-02,3.877925e+00
-7.151112e-02,3.849361e+00
-1.606929e-01,3.801413e+00
2.088930e-01,3.983383e+00
-7.123969e-03,3.875453e+00
-1.633020e-01,3.805840e+00
-8.029551e-02,3.843119e+00
2.231843e-02,3.894371e+00
9.214059e-02,3.928376e+00
-1.683863e-01,3.803903e+00
5.975554e-02,3.911951e+00
-2.791283e-02,3.868715e+00
3.550735e-02,3.898910e+00
1.119734e-01,3.938204e+00
-1.563646e-01,3.810709e+00
3.968346e-01,4.081191e+00
4.994807e-02,3.907478e+00
1.014460e-01,3.928731e+00
1.758083e-01,3.966085e+00
1.878301e-01,3.977084e+00
1.758654e-01,3.965261e+00
-1.921641e-01,3.792021e+00
1.716929e-01,3.965709e+00
4.840928e-01,4.117417e+00
-9.924486e-02,3.834195e+00
-2.890350e-01,3.748076e+00
-5.293875e-03,3.881741e+00
-9.313487e-02,3.839388e+00
-2.344114e-01,3.773925e+00
3.119912e-01,4.037253e+00
-1.259640e-01,3.823088e+00
-1.255593e-01,3.821848e+00
7.207794e-02,3.915174e+00
-2.493693e-01,3.765174e+00
-1.040976e-01,3.835960e+00
-2.690397e-01,3.759179e+00
-1.255425e-01,3.824471e+00
-1.613677e-01,3.806652e+00
-2.380309e-01,3.770372e+00
3.163643e-01,4.038845e+00
5.725489e-01,4.164437e+00
2.052372e-01,3.980672e+00
-5.269651e-03,3.881604e+00
-1.199162e-01,3.828242e+00
-9.943234e-02,3.837259e+00
-6.643644e-02,3.848742e+00
3.904732e-01,4.076040e+00
3.477901e-02,3.900441e+00
4.996296e-02,3.903882e+00
9.656823e-02,3.928397e+00
3.548469e-02,3.900307e+00
-8.458717e-02,3.846931e+00
2.828034e-01,4.023337e+00
1.299612e-01,3.946141e+00
-3.885801e-02,3.863804e+00
3.206679e-01,4.039622e+00
2.247934e-01,3.994846e+00
7.329039e-03,3.890445e+00
-9.974047e-02,3.836248e+00
-8.566168e-02,3.844800e+00
-1.492618e-01,3.812010e+00
-1.543352e-01,3.810210e+00
-1.222572e-01,3.825021e+00
-1.642777e-02,3.875992e+00
4.197475e-01,4.089959e+00
-1.766161e-01,3.799485e+00
-3.155834e-01,3.733996e+00
3.728496e-01,4.062967e+00
3.679334e-01,4.063647e+00
-1.018454e-01,3.834151e+00
-3.267773e-02,3.871351e+00
5.594067e-01,4.153204e+00
1.171987e-01,3.939534e+00
-7.777536e-02,3.845250e+00
4.347929e-01,4.094398e+00
5.519459e-02,3.910211e+00
-2.202773e-01,3.779363e+00
-9.893965e-02,3.837336e+00
-1.929977e-01,3.792072e+00
-1.402362e-01,3.815012e+00
-1.033742e-01,3.833304e+00
2.681374e-01,4.008691e+00
-2.346586e-02,3.874339e+00
-3.021366e-01,3.742140e+00
3.511707e-01,4.055162e+00
2.774609e-02,3.895170e+00
7.129139e-01,4.233089e+00
-4.436474e-01,3.676710e+00
-3.556070e-01,3.717845e+00
-2.199659e-01,3.780360e+00
2.319885e-01,3.994651e+00
1.307720e-01,3.946924e+00
-1.897692e-01,3.794290e+00
3.958273e-01,4.080653e+00
-1.807502e-01,3.798042e+00
-2.299544e-02,3.871402e+00
-4.227795e-01,3.688207e+00
6.125558e-02,3.913094e+00
3.529586e-01,4.074551e+00
-1.400954e-02,3.879496e+00
2.421973e-01,3.999695e+00
8.150177e-02,3.921538e+00
2.159401e-01,3.988226e+00
4.396540e-01,4.097853e+00
-6.707840e-02,3.851369e+00
-1.208259e-01,3.827199e+00
-3.043659e-01,3.740818e+00
1.227125e-02,3.887797e+00
3.432152e-01,4.051942e+00
-4.441497e-02,3.861031e+00
-2.789833e-01,3.753036e+00
1.339285e-01,3.952299e+00
-3.173373e-02,3.869254e+00
1.230186e-02,3.890533e+00
-9.660016e-02,3.839441e+00
2.387565e-01,4.001356e+00
1.586500e-02,3.892415e+00
-2.630268e-01,3.758639e+00
-2.549672e-02,3.871215e+00
2.484231e-01,4.005689e+00
2.125339e-01,3.987607e+00
6.593809e-01,4.205576e+00
-2.621811e-01,3.760679e+00
-4.249838e-01,3.687444e+00
3.076246e-02,3.894988e+00
-2.176040e-01,3.781771e+00
2.443893e-01,4.003064e+00
6.951659e-02,3.915601e+00
-2.567807e-02,3.870671e+00
1.810527e-01,3.970059e+00
5.031999e-02,3.908122e+00
4.773573e-01,4.124340e+00
6.803632e-02,3.916760e+00
2.135182e-01,3.988734e+00
-7.770749e-02,3.843542e+00
-1.802413e-01,3.799289e+00
-7.617667e-02,3.849536e+00
-1.393486e-01,3.816298e+00
4.371081e-01,4.097516e+00
-4.469533e-02,3.860748e+00
-9.363563e-02,3.840216e+00
-1.753048e-01,3.799372e+00
-1.425242e-01,3.817226e+00
-1.050447e-01,3.835438e+00
-2.729410e-01,3.754496e+00
4.261484e-01,4.092567e+00
8.201171e-01,4.277652e+00
-1.111382e-01,3.830491e+00
-3.144989e-01,3.737535e+00
-6.712313e-02,3.853699e+00
-2.285580e-01,3.775541e+00
-1.802409e-01,3.796964e+00
3.238935e-01,4.038428e+00
-5.307706e-02,3.856338e+00
6.800283e-01,4.212288e+00
-3.349162e-01,3.727870e+00
1.201451e-01,3.939283e+00
2.052511e-01,3.978585e+00
-3.663581e-02,3.865456e+00
1.026778e-01,3.935275e+00
1.726658e-01,3.969422e+00
-2.518919e-01,3.764404e+00
-2.654887e-01,3.759757e+00
2.190679e-01,3.992807e+00
-8.755265e-02,3.842482e+00
-3.981427e-02,3.866290e+00
-9.928554e-02,3.838067e+00
-3.274051e-01,3.731212e+00
1.076839e-01,3.934909e+00
-2.456624e-01,3.768496e+00
1.070698e-03,3.886518e+00
2.640640e-02,3.895690e+00
2.568828e-01,4.005608e+00
1.674807e-01,3.963176e+00
-2.466792e-01,3.768465e+00
1.371786e-01,3.950653e+00
1.718402e-01,3.967954e+00
6.475025e-01,4.200161e+00
-1.170287e-01,3.828339e+00
-2.804689e-01,3.752248e+00
-1.252333e-01,3.824630e+00
2.470134e-01,4.001786e+00
2.341760e-02,3.892632e+00
-1.576422e-01,3.806224e+00
-1.452664e-02,3.872644e+00
2.193897e-01,3.988463e+00
-1.881842e-01,3.794099e+00
-5.721365e-02,3.856331e+00
8.491590e-02,3.922177e+00
8.220633e-02,3.924499e+00
-2.012816e-01,3.790777e+00
-1.903153e-02,3.877767e+00
9.240094e-02,3.928430e+00
1.766027e-01,3.968521e+00
1.195584e-01,3.942166e+00
-9.390923e-02,3.840272e+00
1.955421e-01,3.984060e+00
1.836279e-02,3.889242e+00
1.292692e-01,3.947689e+00
8.850742e-02,3.928624e+00
4.075845e-01,4.080687e+00
1.520734e-01,3.956491e+00
-1.188592e-01,3.828885e+00
-2.627788e-01,3.760082e+00
2.332247e-01,3.995250e+00
-2.785276e-01,3.754823e+00
-1.824275e-01,3.796704e+00
-1.464005e-01,3.814724e+00
2.480114e-02,3.896155e+00
3.938755e-02,3.905542e+00
-1.230816e-01,3.822091e+00
1.971244e-01,3.980086e+00
3.521329e-02,3.898203e+00
1.066346e-01,3.934870e+00
-1.058588e-01,3.832925e+00
2.587200e-01,4.007788e+00
-2.550118e-01,3.763788e+00
8.538604e-03,3.887882e+00
-2.259355e-01,3.777211e+00
1.969461e-01,3.977769e+00
2.992135e-01,4.026263e+00
4.340109e-02,3.904697e+00
2.519595e-01,4.007819e+00
2.901129e-01,4.022778e+00
1.443162e-01,3.951960e+00
3.605757e-01,4.062950e+00
-1.325414e-01,3.820603e+00
-3.874687e-02,3.865096e+00
-6.251128e-02,3.853285e+00
-1.428130e-01,3.817482e+00
1.760357e-01,3.970719e+00
-1.126815e-01,3.827050e+00
-6.720398e-02,3.853505e+00
7.438406e-02,3.921539e+00
-1.857637e-01,3.797205e+00
4.464891e-01,4.100830e+00
1.127530e-01,3.936660e+00
4.597537e-02,3.903448e+00
2.222461e-01,3.988978e+00
1.088588e-01,3.935670e+00
5.207721e-02,3.906893e+00
-1.267138e-01,3.822626e+00
1.532337e-01,3.953602e+00
1.479018e-02,3.891901e+00
-3.647036e-01,3.713879e+00
-6.341184e-02,3.855674e+00
-1.621328e-01,3.806372e+00
-2.836594e-01,3.750772e+00
1.434080e-01,3.950530e+00
-1.517865e-01,3.814541e+00
2.514229e-01,4.003716e+00
-2.548637e-01,3.762053e+00
-2.014541e-02,3.873358e+00
-1.332615e-02,3.880385e+00
9.773690e-03,3.889073e+00
2.226419e-01,3.988417e+00
1.397592e-01,3.950918e+00
-2.442196e-01,3.767321e+00
-1.212979e-01,3.828378e+00
2.301962e-02,3.894726e+00
2.237901e-01,3.992523e+00
-2.167640e-01,3.783069e+00
3.807205e-03,3.885461e+00
1.172669e-01,3.941547e+00
-1.081143e-01,3.832801e+00
-2.146083e-01,3.782768e+00
4.755111e-02,3.906750e+00
1.463799e-01,3.953825e+00
-1.456849e-01,3.814363e+00
-2.059831e-01,3.787926e+00
-6.285069e-02,3.850560e+00
7.206588e-02,3.920217e+00
5.597690e-01,4.155863e+00
2.016855e-01,3.980956e+00
-8.258867e-02,3.844085e+00
-1.190983e-01,3.829160e+00
1.909477e-01,3.970144e+00
6.039791e-01,4.178547e+00
-1.839450e-01,3.796820e+00
1.617008e-01,3.959688e+00
-1.641273e-02,3.875497e+00
5.280869e-01,4.140703e+00
-2.062946e-01,3.785258e+00
-1.449598e-01,3.813406e+00
-2.790294e-01,3.753301e+00
6.425729e-01,4.196165e+00
-2.703724e-02,3.871936e+00
-1.557664e-01,3.807195e+00
-2.334884e-01,3.774168e+00
-1.898299e-01,3.795983e+00
5.773097e-01,4.165162e+00
2.167198e-02,3.893713e+00
9.172553e-02,3.927777e+00
-3.343399e-01,3.728483e+00
1.847428e-01,3.969118e+00
-1.828016e-01,3.797737e+00
9.994575e-02,3.932663e+00
1.840245e-02,3.889574e+00
1.935809e-01,3.975066e+00
4.423490e-01,4.095442e+00
-3.588660e-02,3.866653e+00
3.528718e-01,4.056074e+00
-1.755620e-01,3.800598e+00
-2.936383e-01,3.746642e+00
-4.574969e-02,3.862189e+00
-4.183906e-02,3.863030e+00
-2.907342e-01,3.747876e+00
-2.050003e-01,3.786584e+00
-1.186683e-02,3.877068e+00
1.569455e-01,3.960365e+00
2.945059e-01,4.027983e+00
2.507320e-01,4.005844e+00
1.685843e-01,3.964949e+00
2.858042e-01,4.021630e+00
2.596368e-01,4.009790e+00
-7.472240e-02,3.850365e+00
-1.361628e-01,3.818704e+00
2.607451e-02,3.895686e+00
1.263235e-01,3.947962e+00
6.878817e-02,3.919800e+00
2.283135e-01,3.994851e+00
-3.573430e-01,3.717904e+00
-1.071776e-01,3.834281e+00
4.130730e-01,4.085157e+00
-2.536969e-01,3.765093e+00
-1.649762e-01,3.807046e+00
4.086714e-02,3.904104e+00
8.272866e-02,3.921014e+00
4.299832e-02,3.904910e+00
2.966719e-01,4.030792e+00
1.354070e-02,3.889029e+00
-8.563389e-02,3.843150e+00
-9.419236e-02,3.839250e+00
-4.295797e-02,3.864758e+00
1.460190e-01,3.955695e+00
-1.842338e-01,3.796258e+00
3.107363e-02,3.899349e+00
-1.707885e-02,3.875399e+00
-1.552624e-01,3.810366e+00
-6.145346e-02,3.855627e+00
3.062220e-01,4.031848e+00
-2.499390e-01,3.765658e+00
-1.253378e-02,3.878903e+00
1.169596e-01,3.936632e+00
3.782953e-01,4.070785e+00
1.062082e-01,3.934324e+00
-2.528766e-01,3.766340e+00
1.259219e-02,3.885571e+00
3.478460e-01,4.057974e+00
