# T0 = 10759.003203446717 K
# gamma = 1.062193370648136
# gamma_err = nan
# n_pixels = 355029724
log_density,log_temperature
2.199611e-01,3.984617e+00
-2.734039e-01,3.724220e+00
-1.155025e-01,3.805649e+00
-3.102405e-01,3.712690e+00
3.203752e-01,4.041852e+00
1.698449e-01,3.969221e+00
2.876054e-02,3.890344e+00
-7.565087e-02,3.828409e+00
-2.681982e-02,3.854815e+00
1.664934e-03,3.867893e+00
-3.454523e-01,3.687493e+00
1.631224e-01,3.960790e+00
-1.651458e-01,3.781223e+00
1.878282e-01,3.978795e+00
1.646881e-02,3.874318e+00
-6.693507e-02,3.834381e+00
-1.495316e-01,3.790575e+00
7.560366e-02,3.910480e+00
2.763234e-01,4.029265e+00
1.074253e-01,3.927371e+00
-3.291415e-01,3.694982e+00
5.855747e-01,4.184133e+00
-3.479113e-01,3.688797e+00
-4.785027e-01,3.615232e+00
2.933244e-01,4.037507e+00
-2.780735e-01,3.720859e+00
-4.561563e-01,3.627571e+00
-3.140582e-01,3.701609e+00
1.375949e-02,3.877029e+00
-8.115293e-02,3.826267e+00
2.262606e-01,5.008051e+00
-4.731589e-01,3.618503e+00
-2.941220e-01,3.713956e+00
1.438387e-02,3.877791e+00
-1.233976e-01,3.811289e+00
-3.389997e-01,3.691094e+00
-1.004931e-01,3.816428e+00
1.778591e-01,3.983223e+00
7.129722e-02,3.909238e+00
-2.273529e-02,3.860746e+00
-3.513625e-01,3.683752e+00
-1.738858e-01,3.785361e+00
-3.844562e-01,3.665641e+00
2.464777e-01,4.188030e+00
1.886523e-01,3.969453e+00
-3.326207e-01,3.693058e+00
-1.743594e-01,3.778747e+00
3.005292e-01,4.043218e+00
7.877096e-02,3.911414e+00
-2.794781e-01,3.723356e+00
-1.483438e-01,3.791659e+00
2.177747e-01,3.983307e+00
-8.589824e-03,3.864497e+00
-3.330803e-02,3.847624e+00
1.114614e+00,4.407123e+00
-4.902495e-02,3.840790e+00
-3.536657e-01,3.683372e+00
4.984371e-01,4.175131e+00
-5.281243e-02,3.840566e+00
4.524048e-02,3.915216e+00
3.365730e-01,4.049581e+00
-1.072829e-01,3.813727e+00
-1.690640e-01,3.780721e+00
-3.747577e-02,3.855896e+00
1.867666e-01,3.967319e+00
9.432884e-01,4.323512e+00
-2.012478e-01,3.763467e+00
-7.096970e-02,3.831814e+00
-5.698956e-01,3.567277e+00
-2.328983e-01,3.748977e+00
1.544640e-02,3.878168e+00
1.035229e-02,3.875271e+00
4.359330e-01,4.108587e+00
-2.251478e-01,3.749298e+00
-3.563572e-01,3.678617e+00
-7.835100e-02,3.828472e+00
-2.474737e-01,3.737151e+00
3.498983e-01,4.075544e+00
1.907608e-01,3.974998e+00
-2.519563e-01,3.737737e+00
-2.010444e-01,3.763140e+00
-7.734658e-02,3.829242e+00
2.488798e-01,3.996279e+00
-1.033666e-01,3.818708e+00
-2.677743e-01,3.727713e+00
3.041509e-01,4.023512e+00
-4.344949e-02,3.886380e+00
-1.018920e-01,3.812675e+00
1.734884e-01,3.960006e+00
-3.010784e-01,3.710122e+00
1.701717e-01,3.966622e+00
3.219080e-01,4.034612e+00
5.020174e-01,4.124001e+00
9.727837e-02,3.959256e+00
1.723078e-01,3.957587e+00
2.285357e-01,4.126301e+00
-1.367654e-01,3.797813e+00
-5.136941e-02,3.838955e+00
5.633470e-01,4.172388e+00
-2.063178e-01,3.759637e+00
2.193466e-01,4.010385e+00
2.994062e-01,4.024811e+00
1.569486e-01,3.952946e+00
-9.716243e-02,3.818189e+00
9.398699e-01,4.394216e+00
-1.539453e-01,3.786915e+00
3.156351e-01,4.064811e+00
6.644425e-03,3.895217e+00
-8.919485e-02,3.828007e+00
6.019145e-01,4.180358e+00
-3.429072e-01,3.687145e+00
-4.696350e-01,3.621063e+00
9.371525e-01,4.359414e+00
8.261039e-03,3.881001e+00
1.318273e-01,3.935849e+00
2.097344e-02,3.889126e+00
-2.964934e-01,3.712913e+00
5.009884e-01,4.133956e+00
5.927571e-03,3.875761e+00
5.096949e-02,3.937408e+00
-2.701035e-01,3.726831e+00
7.932452e-02,3.912971e+00
3.595027e-02,3.914106e+00
7.602688e-02,3.908461e+00
-4.563501e-01,3.628055e+00
-4.287989e-02,3.857532e+00
-1.265045e-01,3.801057e+00
9.229929e-02,3.916408e+00
4.175202e-01,4.087664e+00
-2.206727e-01,3.752307e+00
4.858823e-01,4.132770e+00
-4.145365e-01,3.650094e+00
2.311188e-01,3.991216e+00
-7.564930e-02,3.828901e+00
2.880141e-01,4.028070e+00
1.784111e-01,3.981896e+00
2.499579e-01,4.124171e+00
3.768609e-01,4.065949e+00
2.421727e-01,4.054139e+00
-2.063881e-01,3.760160e+00
7.604275e-01,4.365568e+00
-2.088047e-01,3.760377e+00
-5.483430e-02,3.841158e+00
9.998110e-01,4.375334e+00
5.610898e-01,5.588000e+00
5.155992e-01,4.141953e+00
-9.545542e-02,3.815461e+00
-3.983231e-01,3.660190e+00
-5.315042e-02,3.841262e+00
-2.583859e-01,3.733419e+00
-1.415189e-01,3.794953e+00
-3.363974e-01,3.690565e+00
3.388205e-02,3.902771e+00
7.035462e-01,4.310801e+00
6.363239e-02,3.905178e+00
1.697290e-01,3.957294e+00
-1.606346e-01,3.783903e+00
-2.255311e-01,3.750841e+00
3.010293e-01,4.024083e+00
-9.256746e-02,3.820756e+00
-3.390332e-02,3.864035e+00
-2.595954e-01,3.730081e+00
-1.569378e-01,3.786706e+00
-2.890062e-01,3.728064e+00
-1.049904e-01,3.813624e+00
4.980450e-01,4.124939e+00
-2.243181e-01,3.754100e+00
3.249302e-01,4.045157e+00
-2.109997e-01,3.754853e+00
4.121821e-01,4.092447e+00
-2.916519e-01,3.716703e+00
-2.625164e-02,3.857918e+00
1.940382e-01,3.971727e+00
-7.287203e-02,3.831920e+00
5.280771e-01,4.147874e+00
-4.184283e-01,3.651088e+00
5.142320e-02,3.894325e+00
3.006175e-01,4.028873e+00
-6.675027e-02,3.833396e+00
-2.239103e-01,3.749420e+00
1.321548e+00,4.454472e+00
-1.029631e-01,3.817879e+00
2.057736e-01,3.975777e+00
-1.627230e-01,3.782934e+00
-1.053791e-01,3.814793e+00
-1.230115e-02,3.879048e+00
2.512668e-01,3.999937e+00
2.654265e-01,4.009357e+00
9.545484e-02,3.921007e+00
-1.439252e-01,3.793088e+00
-4.733570e-01,3.619045e+00
4.744753e-01,4.114558e+00
-2.120184e-01,3.757951e+00
8.581917e-03,3.873841e+00
-2.341176e-01,3.744162e+00
8.505089e-02,3.920181e+00
-7.002520e-02,3.833099e+00
-1.766800e-01,3.777745e+00
-1.577293e-01,3.786009e+00
-1.949008e-01,3.769821e+00
5.795861e-02,3.903575e+00
1.716227e-01,3.958966e+00
1.386771e-02,3.873406e+00
-2.399222e-01,3.740915e+00
-1.476493e-01,3.792904e+00
-1.807256e-01,3.776332e+00
-2.745439e-01,3.725230e+00
-4.322350e-01,3.640048e+00
-1.916602e-01,3.769885e+00
1.667596e-02,4.421396e+00
8.193768e-02,3.911709e+00
-2.109526e-01,3.761356e+00
-4.954361e-01,3.606589e+00
7.807810e-02,3.917002e+00
9.002668e-01,4.340672e+00
2.551032e-01,4.004209e+00
3.425263e-01,4.042835e+00
-1.504492e-01,3.790068e+00
-4.717999e-01,3.620451e+00
-2.180200e-01,3.755723e+00
-1.706303e-01,4.256989e+00
2.047994e-02,3.884325e+00
2.161503e-01,3.983322e+00
4.112172e-02,3.893489e+00
1.910042e-01,3.968186e+00
-1.723615e-01,3.778555e+00
2.967558e-01,4.039207e+00
1.119457e-01,3.928705e+00
1.325480e+00,4.686056e+00
-3.522237e-01,3.682543e+00
2.386644e-01,3.987247e+00
9.824167e-02,3.920086e+00
-2.047285e-01,3.757872e+00
3.120559e-01,4.036828e+00
1.318994e+00,4.600124e+00
1.035917e+00,4.507794e+00
1.698802e-01,3.955889e+00
-1.444335e-01,3.791752e+00
9.819092e-02,3.920334e+00
-2.592274e-02,3.853707e+00
-1.918573e-01,3.768221e+00
-3.686152e-01,3.669145e+00
-3.664863e-01,3.675634e+00
-2.869855e-01,3.715966e+00
-1.354001e-01,3.798507e+00
-3.690197e-01,3.673519e+00
-4.227390e-01,3.646147e+00
-4.300128e-01,3.642221e+00
-5.835134e-01,3.559092e+00
-1.489789e-01,3.790581e+00
-7.618325e-02,3.829517e+00
-4.450711e-01,3.647404e+00
7.657608e-02,3.925764e+00
-4.220688e-01,3.645349e+00
3.370932e-03,3.870936e+00
1.827532e-03,3.869391e+00
-1.010523e-02,3.863057e+00
8.908556e-01,4.505966e+00
1.034336e-01,5.417315e+00
6.829465e-02,3.904926e+00
-6.128578e-02,3.835310e+00
-1.329727e-01,3.800546e+00
-1.974256e-01,3.765267e+00
1.201049e-01,3.927509e+00
-1.061946e-01,3.816406e+00
6.619788e-01,4.867516e+00
-1.481097e-01,3.799435e+00
-2.835712e-01,3.720105e+00
1.101849e+00,4.405766e+00
-2.093224e-01,3.758055e+00
5.944288e-02,3.900055e+00
-3.889001e-01,3.663372e+00
1.102698e-01,3.938110e+00
-4.514879e-02,3.847388e+00
-1.904283e-01,3.769593e+00
1.456399e-01,3.946564e+00
3.211770e-01,4.040722e+00
-3.070679e-01,3.710017e+00
4.635991e-01,4.106419e+00
-2.740067e-01,3.724885e+00
6.934552e-02,3.907075e+00
-6.213914e-02,3.838122e+00
-1.141161e-01,3.811978e+00
-4.263518e-01,3.644817e+00
8.268941e-02,3.924948e+00
4.980765e-02,3.895176e+00
-1.063971e-01,3.814788e+00
-7.919227e-02,3.828422e+00
2.901141e-01,4.023985e+00
-5.264352e-02,3.841340e+00
-8.356138e-02,3.824657e+00
-2.460864e-01,3.738907e+00
-3.388785e-02,3.870548e+00
3.279262e-01,4.037934e+00
-3.668605e-01,3.675898e+00
2.789983e-01,4.018663e+00
-1.975117e-01,3.765513e+00
1.779993e-01,3.959407e+00
-2.702021e-01,3.730643e+00
8.107227e-02,3.909236e+00
1.875641e-01,3.965376e+00
4.054105e-01,4.085952e+00
-1.336188e-01,3.800171e+00
5.929031e-01,4.165461e+00
-1.663675e-01,3.784474e+00
6.867212e-02,3.909395e+00
-2.713905e-01,3.728712e+00
-6.343684e-02,3.833786e+00
3.765478e-01,4.072212e+00
-2.368386e-01,3.743266e+00
8.044530e-01,4.271396e+00
-3.401490e-01,3.687858e+00
-3.287315e-01,3.697697e+00
-1.689393e-01,3.779571e+00
4.493948e-02,3.896463e+00
3.409871e-02,3.890809e+00
1.316344e-02,3.874738e+00
-4.017622e-01,3.655929e+00
5.284361e-01,4.140030e+00
-3.091263e-01,3.712969e+00
-2.443078e-01,3.739158e+00
1.135996e-01,3.931720e+00
-2.881421e-01,3.716506e+00
-8.181977e-02,3.825152e+00
-2.298165e-01,3.750709e+00
-1.185712e-01,3.805054e+00
-4.273605e-01,3.643012e+00
-3.750696e-03,3.867150e+00
-5.723681e-03,3.880799e+00
4.808483e-01,4.116701e+00
-6.708392e-02,3.833971e+00
-3.540169e-01,3.679186e+00
3.860218e-01,4.077975e+00
-3.025394e-02,3.858527e+00
-1.548927e-01,3.785346e+00
5.959355e-01,4.183523e+00
2.903821e-01,4.023132e+00
4.338881e-01,4.105374e+00
4.977052e-01,4.248751e+00
8.824734e-02,3.990425e+00
-3.702051e-01,3.672715e+00
2.932753e-01,4.025373e+00
6.996313e-02,3.904049e+00
1.467903e-01,3.947297e+00
-2.430786e-01,3.738604e+00
1.987942e-02,3.876733e+00
-2.288714e-01,3.747710e+00
-2.749556e-01,3.723617e+00
-3.278429e-01,3.696382e+00
2.924384e-02,3.892226e+00
-2.098672e-01,3.757375e+00
-1.389221e-01,3.796149e+00
5.520232e-02,3.894953e+00
-8.414900e-02,4.234994e+00
-5.774622e-02,3.845107e+00
3.661579e-01,4.060545e+00
-3.132186e-01,3.703784e+00
6.392203e-02,4.208935e+00
-9.171362e-02,3.824917e+00
3.120599e-01,4.030118e+00
7.371458e-02,3.961221e+00
-4.636807e-02,3.845749e+00
-1.909527e-01,3.768826e+00
2.791251e-01,4.013024e+00
-2.648850e-01,3.731378e+00
-5.028215e-03,3.868463e+00
2.542352e-01,5.507150e+00
-2.744834e-01,3.721109e+00
2.893287e-01,4.026195e+00
1.804306e-01,3.958935e+00
-3.045953e-01,3.710098e+00
-2.062382e-01,3.762551e+00
2.042961e-01,3.972985e+00
-8.129989e-02,3.825217e+00
-2.921009e-01,3.716010e+00
3.072328e-01,4.030392e+00
8.766736e-02,3.924906e+00
8.200040e-02,4.165986e+00
3.481551e-01,4.055831e+00
2.306926e-01,3.996111e+00
3.143429e-01,4.150175e+00
3.416345e-01,4.048061e+00
7.456779e-01,4.277170e+00
-2.559218e-01,3.734791e+00
-4.277869e-02,3.845659e+00
-3.903045e-01,3.763938e+00
1.046849e+00,4.403231e+00
-1.334627e-01,3.798413e+00
-7.826514e-02,3.829656e+00
2.374860e-01,3.992646e+00
6.007122e-01,4.218710e+00
-1.691798e-01,3.781064e+00
-6.448790e-01,3.526372e+00
-1.162254e-01,3.809478e+00
-4.143864e-01,3.916978e+00
-4.965733e-01,3.606434e+00
1.894142e-01,3.966515e+00
7.221163e-02,3.905701e+00
8.971290e-02,3.917456e+00
-5.045613e-02,3.841967e+00
2.046369e-01,3.980204e+00
-1.781414e-02,3.860356e+00
-4.254854e-01,3.645007e+00
-2.719721e-01,3.726487e+00
-2.376619e-01,3.742851e+00
1.405384e-01,3.942192e+00
-1.902238e-01,3.768638e+00
3.284364e-01,4.076894e+00
3.539876e-01,4.049244e+00
2.569281e-01,4.005184e+00
1.373265e-01,3.942321e+00
9.981485e-02,3.919933e+00
8.643812e-01,4.283946e+00
-1.527697e-01,3.788345e+00
1.014490e+00,4.485769e+00
6.107455e-02,3.902013e+00
2.665440e-01,4.010482e+00
2.110712e-02,3.882244e+00
1.292874e-01,3.937633e+00
4.389073e-02,3.892711e+00
4.513068e-02,3.897216e+00
-8.653191e-02,3.823365e+00
-1.109564e-01,3.811021e+00
3.288151e-01,4.043441e+00
1.292168e-01,4.031424e+00
3.218677e-01,4.034059e+00
-4.003569e-01,3.656479e+00
2.789613e-02,3.882952e+00
-8.707669e-02,3.831584e+00
-3.027854e-02,3.865423e+00
4.398886e-01,4.094999e+00
-1.933508e-01,3.768170e+00
3.187647e-01,4.033814e+00
-8.587579e-02,3.825675e+00
-1.918248e-01,3.766051e+00
4.476422e-01,4.137253e+00
-2.829184e-02,3.857598e+00
2.480485e-01,4.453912e+00
4.816708e-03,3.882835e+00
2.098169e-01,3.978308e+00
-2.507072e-01,3.736264e+00
-7.900809e-02,3.825945e+00
3.815188e-01,4.305053e+00
6.742784e-01,4.249364e+00
4.961601e-02,3.894465e+00
6.233878e-01,4.188495e+00
-2.104125e-01,3.756937e+00
-7.914760e-02,3.876790e+00
-2.878533e-01,3.717340e+00
9.499688e-01,4.770094e+00
2.067115e+00,4.323510e+00
-2.762201e-01,3.813989e+00
-1.426073e-01,3.793539e+00
2.581851e-01,4.000909e+00
1.237366e+00,4.430732e+00
1.469092e-02,3.871176e+00
8.476064e-02,3.910431e+00
-5.352384e-02,3.849860e+00
-7.994495e-02,3.826894e+00
-1.804871e-01,3.773476e+00
2.398985e-01,3.989271e+00
-2.527764e-01,3.736156e+00
3.860019e-01,4.068543e+00
3.047866e-01,4.027319e+00
1.517128e-01,3.950218e+00
-1.712378e-01,3.780053e+00
-2.581557e-01,3.729524e+00
4.462521e-01,4.103996e+00
-1.504378e-01,3.789735e+00
-4.546681e-02,3.845206e+00
-2.758938e-01,3.724722e+00
-5.333605e-02,3.837157e+00
1.700523e-01,3.958369e+00
7.419733e-02,3.932267e+00
-4.334925e-01,3.639325e+00
6.666696e-01,4.236165e+00
-1.690699e-01,3.780906e+00
-2.266179e-01,3.770795e+00
-3.545864e-01,3.681986e+00
7.323438e-02,3.910405e+00
6.723400e-02,3.913666e+00
-3.047396e-01,3.707302e+00
-2.003872e-01,3.768149e+00
9.541433e-01,4.402428e+00
4.912032e-01,4.178603e+00
1.744852e-01,3.965223e+00
-2.007302e-01,3.764801e+00
5.100225e-01,4.158796e+00
2.737652e-01,4.011999e+00
2.720918e-01,4.011111e+00
7.364239e-02,3.909614e+00
2.877225e-01,4.019889e+00
-2.789292e-02,3.857497e+00
5.942901e-02,3.901708e+00
6.316650e-01,4.189455e+00
1.731324e+00,4.622688e+00
-5.338070e-02,3.841961e+00
1.540569e-01,3.958996e+00
1.077879e-01,3.926544e+00
8.437652e-02,3.915072e+00
-1.490101e-01,3.790409e+00
-1.187203e-01,3.807568e+00
5.778098e-02,3.896838e+00
4.985411e-02,3.908326e+00
-2.148012e-01,3.765550e+00
-1.580097e-01,3.785578e+00
-2.829879e-01,3.718834e+00
4.941845e-01,4.122403e+00
-4.493765e-01,3.629973e+00
-1.872790e-01,3.785372e+00
7.132499e-01,4.289862e+00
5.927848e-01,4.268914e+00
-1.125797e-01,3.811066e+00
3.401109e-01,4.042714e+00
-1.265017e-01,3.801034e+00
-7.668486e-02,3.832533e+00
-2.171690e-01,3.752734e+00
-2.841931e-01,3.719942e+00
1.329248e-01,3.937446e+00
-2.564664e-01,3.734425e+00
-2.048681e-01,3.759258e+00
4.039971e-02,3.890972e+00
2.920722e-01,4.020647e+00
6.706165e-02,3.904835e+00
1.788499e-01,3.965439e+00
-3.908715e-03,3.870730e+00
-4.210217e-02,3.847097e+00
-3.024257e-01,3.707377e+00
-8.162477e-02,3.826723e+00
3.989423e-01,4.074727e+00
1.243057e-01,3.960141e+00
6.192732e-01,4.196316e+00
1.805209e-01,3.971215e+00
8.429302e-01,4.281797e+00
5.949841e-01,4.172102e+00
-2.566653e-01,3.734931e+00
-5.596611e-01,3.572736e+00
-3.154881e-01,3.704422e+00
-9.004975e-02,3.822761e+00
3.313573e-01,4.045767e+00
-5.598387e-02,3.840563e+00
-1.529184e-01,3.788482e+00
3.810262e-01,4.070000e+00
1.402676e-02,3.879137e+00
2.668759e-02,3.886982e+00
1.151201e-02,3.881662e+00
2.399197e-01,3.999443e+00
4.065918e-03,3.873489e+00
-9.908520e-02,3.817446e+00
5.971313e-01,4.177117e+00
-7.512702e-03,3.866247e+00
6.641148e-01,4.234817e+00
-3.945570e-01,4.070507e+00
-2.666320e-01,3.727892e+00
-2.265121e-01,3.749279e+00
6.154981e-01,4.309487e+00
3.224551e-01,4.037912e+00
5.687703e-01,4.169871e+00
2.588963e-01,4.001124e+00
-4.246760e-01,3.643695e+00
-3.797538e-01,3.668027e+00
3.118358e-01,4.045467e+00
1.821820e+00,4.651413e+00
-1.734906e-01,3.782246e+00
1.985774e-01,3.978311e+00
1.295680e-01,3.933635e+00
3.875295e-01,4.068016e+00
2.722175e-01,4.012688e+00
2.070281e-02,3.883389e+00
-3.138973e-01,3.705465e+00
-1.414497e-01,3.794487e+00
1.552810e-02,3.878832e+00
3.963266e-01,4.095988e+00
-1.997876e-01,3.763321e+00
1.841501e-01,3.976065e+00
6.941085e-01,4.224441e+00
-1.034053e-01,3.814097e+00
-2.734261e-01,3.726471e+00
3.403943e-01,4.041009e+00
-1.580241e-01,3.783657e+00
-1.136159e-01,3.811499e+00
4.634246e-01,4.146914e+00
8.284831e-02,3.971742e+00
1.385105e-02,3.878851e+00
1.392071e-01,3.941986e+00
1.717102e+00,4.744106e+00
4.064684e-01,4.453475e+00
-3.023867e-01,3.707040e+00
-5.770479e-01,3.563323e+00
-7.078819e-02,3.835429e+00
-3.363417e-01,3.691124e+00
3.194043e-01,4.035631e+00
-1.387936e-01,3.796338e+00
2.361099e-01,4.000021e+00
8.580811e-01,4.513113e+00
-3.646512e-02,3.850791e+00
-1.560871e-01,3.786679e+00
2.669169e-01,4.036643e+00
5.320278e-02,3.899382e+00
4.119177e-01,4.215784e+00
-3.483915e-01,3.684416e+00
-4.442121e-01,3.633666e+00
-1.650578e-01,3.783265e+00
2.840196e-01,4.019152e+00
1.350973e-01,4.310370e+00
2.082715e-01,4.152573e+00
-1.779957e-01,3.775376e+00
1.260541e-01,3.934218e+00
-9.425153e-02,3.819655e+00
-2.596535e-02,3.859483e+00
-1.275383e-01,3.803092e+00
-3.173002e-01,3.700712e+00
-1.138296e-01,3.810294e+00
-7.532228e-02,3.825592e+00
2.687089e-01,4.014393e+00
1.334553e-01,3.935869e+00
1.838922e-03,3.871372e+00
-8.176813e-02,3.828496e+00
-2.146727e-01,3.785471e+00
-4.069500e-01,3.655082e+00
-3.063463e-01,3.707757e+00
-1.638127e-01,3.783147e+00
9.876935e-03,3.874125e+00
-1.628913e-01,3.784904e+00
1.141984e-01,3.968202e+00
-6.908562e-02,3.832841e+00
-1.795491e-01,3.780368e+00
-2.381046e-02,3.855812e+00
4.111365e-01,4.086937e+00
-2.256916e-01,3.748197e+00
-6.407349e-02,3.834087e+00
-6.601904e-02,3.838012e+00
3.528426e-01,4.050285e+00
-6.934893e-02,3.833137e+00
-1.229142e-01,3.805012e+00
8.906197e-01,4.344413e+00
5.930422e-02,3.902371e+00
-1.543383e-02,3.861252e+00
1.987163e-01,3.971903e+00
8.121399e-03,4.625866e+00
-3.582709e-01,3.679717e+00
-2.267083e-01,3.750361e+00
1.520937e-01,3.949606e+00
2.056221e-01,4.047339e+00
-1.024662e-01,3.815864e+00
1.468191e-01,3.948865e+00
4.749404e-01,4.109977e+00
4.096989e-01,4.081989e+00
-2.272703e-01,3.748863e+00
-2.271297e-01,3.750025e+00
-6.282169e-02,3.836892e+00
-3.904654e-01,3.662666e+00
-6.189484e-02,3.836878e+00
-2.713615e-01,3.724295e+00
8.028471e-01,4.267538e+00
6.921779e-01,4.213368e+00
-3.899371e-02,3.849912e+00
-4.356618e-01,3.636308e+00
-2.486257e-01,3.735678e+00
5.187094e-02,3.913591e+00
-1.969136e-01,3.768614e+00
1.012910e+00,5.415748e+00
1.828916e-01,3.963287e+00
-3.702328e-01,3.672435e+00
-1.155921e-01,3.806630e+00
-1.589595e-01,3.785541e+00
1.427103e-02,3.878302e+00
5.003535e-01,4.165581e+00
3.737293e-01,4.061564e+00
4.254949e-02,4.073499e+00
7.759569e-02,3.909652e+00
-1.113771e-01,3.812189e+00
4.880298e-01,4.122158e+00
3.121409e-01,4.035561e+00
1.476598e-01,3.949299e+00
4.468322e-01,4.101926e+00
1.673413e-01,3.962124e+00
-1.941339e-01,3.766528e+00
-3.280291e-02,3.861529e+00
8.225491e-04,3.864191e+00
-9.350245e-03,3.862650e+00
-1.441472e-01,3.793030e+00
-2.786220e-01,3.722515e+00
5.087808e-01,4.147326e+00
4.463582e-01,4.122513e+00
-1.017574e-01,3.816135e+00
1.133597e-01,3.931212e+00
-4.485083e-01,3.631507e+00
1.984919e-01,3.972394e+00
-1.759434e-01,3.777385e+00
-7.765911e-02,3.831195e+00
-7.018792e-02,3.831602e+00
3.703496e-01,4.065821e+00
2.390545e-01,3.996328e+00
-9.278958e-02,3.820381e+00
6.442657e-02,3.902813e+00
-3.064137e-02,3.852130e+00
9.655496e-02,3.920271e+00
1.782848e-01,3.961023e+00
-3.272303e-01,3.696810e+00
-1.268181e-01,3.801804e+00
-2.663482e-01,3.729840e+00
9.819872e-02,3.922407e+00
6.841209e-01,4.224711e+00
-2.643571e-01,3.732633e+00
5.399269e-01,4.146285e+00
-4.702175e-01,3.619931e+00
1.117960e+00,4.382019e+00
-3.340690e-01,3.693283e+00
-4.753863e-02,3.845031e+00
-4.297394e-01,3.641734e+00
4.836716e-01,4.122086e+00
-9.144169e-02,3.819973e+00
-3.293169e-01,3.696787e+00
-1.262055e-01,3.803125e+00
5.139325e-01,4.143710e+00
5.680382e-02,3.897694e+00
-2.753424e-02,3.853846e+00
-7.688563e-02,3.828192e+00
-3.266965e-02,3.861666e+00
6.087138e-01,4.191207e+00
4.296966e-01,4.095879e+00
-1.527482e-01,3.805698e+00
1.689447e+00,4.456679e+00
3.757163e-01,4.068055e+00
6.570530e-02,3.906548e+00
-1.204715e-03,3.872661e+00
-6.799035e-02,3.833216e+00
-2.252423e-01,3.754142e+00
9.304998e-02,3.945698e+00
-1.364847e-01,3.801390e+00
7.564564e-02,3.935494e+00
-2.071284e-01,3.760066e+00
-1.655163e-01,3.782081e+00
-5.926676e-02,3.839766e+00
1.684068e-01,3.961467e+00
-6.996222e-02,3.842055e+00
-1.879971e-01,3.771795e+00
-9.935318e-02,3.820689e+00
6.049727e-01,4.194800e+00
-3.735358e-01,3.673754e+00
-3.920367e-01,3.661609e+00
2.650575e-01,4.014409e+00
3.163486e-01,4.028393e+00
1.298215e-02,3.877942e+00
-2.109462e-01,3.759223e+00
-3.820749e-01,3.666909e+00
-5.453348e-02,3.843990e+00
-1.419734e-01,3.795732e+00
-1.877585e-01,3.773048e+00
-5.423286e-02,3.846351e+00
-2.957964e-01,3.712454e+00
7.912139e-02,3.913669e+00
2.615242e-02,3.885301e+00
-5.774859e-02,3.847355e+00
5.176348e-02,3.896214e+00
-6.270144e-02,3.848812e+00
1.296706e-01,3.941380e+00
3.212065e-01,4.040903e+00
-9.762359e-02,3.820294e+00
-8.255565e-02,3.825740e+00
-5.270313e-02,3.843247e+00
-2.415028e-01,3.743258e+00
1.535607e-01,3.950237e+00
2.732689e-01,4.009978e+00
-3.168954e-01,3.702052e+00
-2.767958e-01,3.723164e+00
9.035978e-02,3.916451e+00
-5.958265e-02,3.837339e+00
-4.196095e-03,3.864296e+00
-2.172667e-01,3.756992e+00
-3.214818e-01,3.703302e+00
-1.451182e-01,3.792439e+00
1.250031e-01,3.938668e+00
5.343084e-01,4.296880e+00
7.620796e-01,4.267670e+00
-3.271971e-01,3.696141e+00
-9.315387e-02,3.820406e+00
1.519869e-01,3.951582e+00
4.978212e-01,4.126491e+00
5.599680e-01,4.178665e+00
-2.527114e-01,3.738551e+00
2.103611e-01,3.986263e+00
-2.813524e-01,3.719210e+00
3.529449e-01,4.057555e+00
-1.339262e-01,3.796913e+00
-4.582586e-01,3.627096e+00
-8.800322e-02,3.821168e+00
-2.853968e-01,3.720216e+00
2.376074e-01,3.994101e+00
-2.902972e-01,3.715972e+00
6.338293e-01,4.194106e+00
-2.293680e-01,3.747840e+00
-5.102609e-01,3.600757e+00
-4.165699e-01,3.648529e+00
-1.474051e-01,3.792476e+00
1.887015e-01,3.972957e+00
-5.657165e-01,3.568750e+00
-2.075172e-01,3.760059e+00
-3.460192e-02,3.852230e+00
2.699964e-01,4.008523e+00
4.704405e-01,4.112109e+00
-1.341176e-01,3.800086e+00
8.713196e-01,4.329761e+00
-2.657493e-01,3.728828e+00
-1.478202e-01,3.794270e+00
2.913256e-01,4.031068e+00
-3.658135e-01,3.673589e+00
1.544716e-01,3.943535e+00
1.321652e-01,3.940193e+00
1.039332e-01,3.924075e+00
-7.702319e-02,3.828184e+00
2.251205e-03,3.875178e+00
1.045062e+00,4.377150e+00
-7.105480e-02,3.830075e+00
5.763833e-01,4.165512e+00
6.221603e-01,4.195343e+00
-4.385744e-04,3.866852e+00
-5.006912e-01,3.603021e+00
-6.634868e-02,3.834738e+00
-3.091624e-01,3.707646e+00
1.940325e-01,4.016181e+00
1.601602e-01,3.948928e+00
5.250168e-03,3.870544e+00
1.779526e-01,3.960286e+00
-5.454560e-02,3.845956e+00
2.832762e-03,3.870572e+00
1.423255e-02,3.885979e+00
-7.384460e-03,3.862788e+00
-2.147491e-01,3.756792e+00
-7.471702e-02,3.831947e+00
-5.995790e-03,3.864885e+00
2.041648e-01,3.974514e+00
-5.295672e-02,3.837938e+00
-4.174239e-01,3.648112e+00
-3.805679e-01,3.679145e+00
-1.976441e-01,3.764881e+00
1.358755e-01,3.940595e+00
7.631965e-01,4.263530e+00
-1.318647e-01,3.801271e+00
-1.963401e-01,3.765350e+00
-2.151075e-02,3.864317e+00
2.013180e-01,3.973816e+00
