# T0 = 15775.664748898544 K
# gamma = 1.1487499929914613
# gamma_err = 0.4097216768008922
# n_pixels = 22280006
log_density,log_temperature
-7.079669e-01,4.832058e+00
-4.462001e-01,3.525240e+00
2.245276e-01,4.851426e+00
-1.912802e-01,3.598429e+00
-9.779889e-01,3.152905e+00
1.153898e-01,3.939283e+00
-3.239848e-01,5.947538e+00
-5.277789e-01,5.392784e+00
-5.830087e-01,3.744330e+00
5.532543e-01,4.097785e+00
-7.778932e-01,3.252005e+00
-7.726955e-01,3.250054e+00
-1.136799e+00,3.076537e+00
-1.139027e+00,3.070375e+00
1.107551e+00,5.010562e+00
-3.904612e-01,4.931212e+00
6.198522e-01,5.072375e+00
-1.037347e+00,3.100831e+00
3.317052e-01,3.915635e+00
5.498108e-01,6.453911e+00
-8.624541e-01,3.221581e+00
2.403927e-01,4.581586e+00
1.619699e+00,6.070710e+00
-2.922829e-01,3.552668e+00
9.688562e-01,4.995205e+00
-7.671858e-01,3.384482e+00
-1.277332e-01,4.352791e+00
6.946747e-01,6.325248e+00
6.469107e-01,4.730339e+00
4.691745e-01,3.945013e+00
6.388125e-01,4.653160e+00
2.434671e-01,4.012312e+00
-9.203686e-01,3.163833e+00
2.146803e-01,4.010290e+00
5.577339e-01,4.030064e+00
-5.157551e-01,3.400153e+00
-1.984546e-01,5.368920e+00
7.219277e-01,4.244262e+00
5.774139e-01,4.583498e+00
-6.490947e-01,3.380305e+00
-3.508726e-02,3.748832e+00
1.453810e-01,4.378860e+00
-9.680366e-01,3.161712e+00
8.885159e-01,4.818540e+00
-8.483848e-01,5.246687e+00
-7.348972e-01,3.784275e+00
2.045148e-02,4.452936e+00
4.931939e-01,4.598858e+00
5.583911e-01,6.351755e+00
-6.748496e-01,4.321866e+00
1.551791e-01,3.802189e+00
7.301773e-01,4.263437e+00
5.461812e-01,4.442492e+00
-4.456816e-01,4.016707e+00
5.545285e-01,4.890650e+00
1.352424e-01,3.845283e+00
8.529900e-01,4.413047e+00
2.943297e-01,3.877922e+00
2.848726e-01,4.217085e+00
-1.203181e-01,3.642366e+00
-2.928621e-01,3.707603e+00
1.426057e+00,5.196007e+00
-9.438568e-03,5.405462e+00
-5.973780e-01,3.350737e+00
-1.374172e-01,4.790377e+00
9.187905e-01,5.024864e+00
-2.978289e-01,3.526998e+00
-3.576640e-02,4.796885e+00
2.034226e-02,3.730263e+00
-5.373329e-01,3.389272e+00
9.208965e-01,4.626048e+00
5.733132e-01,4.848098e+00
3.575634e-01,4.280966e+00
-2.849902e-01,3.552319e+00
-2.006390e-01,4.011093e+00
2.760419e-01,6.612097e+00
-5.322722e-02,4.043216e+00
2.165114e-01,5.376826e+00
-4.643236e-01,3.629824e+00
-9.053509e-02,5.494114e+00
2.111045e-01,4.679898e+00
-7.055701e-01,4.189486e+00
-1.456075e-01,3.646695e+00
-2.989035e-01,3.527529e+00
-7.405082e-01,3.267300e+00
8.969969e-01,4.539996e+00
3.915404e-01,4.098291e+00
-4.035197e-01,3.494412e+00
1.935606e+00,5.189786e+00
-2.778660e-01,3.685973e+00
-8.955474e-01,4.073872e+00
-1.568095e-01,3.623823e+00
-1.454891e-01,4.000939e+00
5.841813e-01,5.512503e+00
-9.509344e-01,4.523093e+00
-9.219516e-01,3.163818e+00
1.239657e+00,5.700889e+00
-6.791320e-02,5.403783e+00
1.812309e-01,5.187839e+00
-2.254635e-01,5.347785e+00
1.142653e+00,4.573292e+00
-1.014146e-01,4.507214e+00
-1.305182e+00,3.612769e+00
8.400395e-01,5.022716e+00
-8.344162e-01,4.043343e+00
4.081016e-01,3.983423e+00
2.800409e-01,3.987096e+00
-7.233491e-01,3.307406e+00
2.389870e-01,4.658980e+00
-6.665318e-01,3.608269e+00
4.252735e-03,4.410967e+00
-8.818192e-01,5.772976e+00
4.814362e-01,4.139483e+00
4.700711e-01,3.971639e+00
9.474558e-02,3.803866e+00
-9.535372e-01,3.761425e+00
-3.281520e-01,3.618521e+00
5.507047e-01,4.059713e+00
-4.611183e-01,3.635786e+00
1.469251e+00,4.670384e+00
2.689554e-01,3.876476e+00
7.347738e-01,5.263297e+00
7.381325e-01,4.768795e+00
-4.663859e-01,3.543705e+00
6.707548e-02,5.477303e+00
1.649322e-01,4.029207e+00
2.760177e-01,4.042506e+00
-2.828945e-01,3.626251e+00
7.779302e-01,4.385635e+00
-9.890285e-01,3.696437e+00
9.838331e-01,5.263975e+00
-7.942607e-01,3.414823e+00
7.886054e-01,4.705057e+00
-4.095019e-01,3.813702e+00
-9.111553e-02,4.302568e+00
-1.018099e+00,3.102994e+00
-1.392406e+00,2.974524e+00
-8.689179e-01,3.193195e+00
-6.871662e-01,3.349791e+00
-4.248026e-01,3.854050e+00
2.036546e-01,4.149783e+00
3.141754e-01,5.537032e+00
3.742308e-01,5.660781e+00
3.826630e-01,4.451051e+00
2.118923e-01,4.050630e+00
-3.064538e-01,3.618643e+00
3.531389e-01,4.688435e+00
2.095922e+00,6.388868e+00
-4.980525e-01,3.445711e+00
8.192648e-01,4.372775e+00
3.955313e-01,5.806758e+00
5.723527e-01,5.699337e+00
1.487674e+00,4.992870e+00
-1.625723e-01,6.047615e+00
7.677880e-01,4.833172e+00
-4.816511e-01,5.038722e+00
1.226289e-01,3.925069e+00
8.884912e-01,5.691223e+00
-4.695201e-01,3.509795e+00
3.748824e-01,4.570618e+00
1.522353e-01,4.317816e+00
6.186476e-01,4.106542e+00
1.593664e-01,4.638097e+00
-3.836505e-01,3.499102e+00
-3.177970e-01,3.506919e+00
1.136281e+00,5.873586e+00
9.939532e-02,4.667669e+00
4.261353e-01,4.177130e+00
-1.424400e-01,6.037371e+00
-4.632063e-01,3.613691e+00
-7.135922e-01,3.728746e+00
4.331943e-01,5.588379e+00
-8.563687e-01,3.198657e+00
-7.427510e-02,3.708495e+00
-4.281108e-01,3.452206e+00
-7.314734e-01,5.782867e+00
-2.136447e-01,3.583889e+00
-4.179276e-01,5.242776e+00
5.613324e-01,4.012948e+00
2.178801e-01,4.415770e+00
-7.977466e-01,3.872587e+00
4.038540e-01,5.470928e+00
-5.767443e-01,3.392195e+00
-3.933752e-01,3.470779e+00
-6.137660e-01,3.358526e+00
-4.023766e-01,3.506732e+00
9.222678e-01,4.917970e+00
3.529223e-01,3.883798e+00
-1.228948e+00,2.996882e+00
8.146498e-02,3.760341e+00
-1.033982e+00,3.121901e+00
-4.783117e-01,3.446011e+00
-8.652076e-01,3.194666e+00
-1.265251e+00,2.963994e+00
-5.790435e-01,3.360358e+00
-7.229784e-01,5.429639e+00
-1.178556e+00,3.033064e+00
-9.381456e-01,3.244623e+00
5.187936e-02,4.494926e+00
-2.225970e-01,3.629411e+00
-1.329902e+00,3.643679e+00
-6.592797e-01,3.609098e+00
-5.909062e-01,3.718151e+00
-5.428171e-01,3.381977e+00
1.275480e+00,5.452568e+00
-3.141426e-01,3.681562e+00
1.029521e+00,4.572608e+00
5.314462e-01,4.425279e+00
6.007229e-01,4.914310e+00
-5.481260e-01,4.833739e+00
-8.974693e-01,3.176576e+00
-1.108939e+00,3.103659e+00
1.123310e+00,5.487623e+00
2.005659e-01,4.344007e+00
-2.103102e-01,5.127662e+00
9.060596e-02,5.097475e+00
-6.951171e-01,3.331528e+00
1.787818e-01,3.803653e+00
8.861217e-01,5.630796e+00
-2.289073e-01,5.920679e+00
-6.023411e-01,5.466435e+00
3.687253e-01,4.337924e+00
5.367338e-01,5.070568e+00
8.609411e-01,5.025253e+00
-4.046650e-01,6.758818e+00
2.989268e-01,5.252665e+00
-5.455995e-01,3.389028e+00
3.580710e-01,5.030519e+00
-1.130383e+00,3.063137e+00
-3.520005e-01,5.824735e+00
-5.371152e-01,3.394850e+00
-7.373718e-01,3.391493e+00
9.131561e-01,4.569699e+00
-8.139011e-01,3.249072e+00
-7.892617e-01,3.242852e+00
-1.577129e-01,5.033900e+00
-3.351238e-01,3.506551e+00
-6.049937e-01,3.383168e+00
-5.599023e-01,3.470317e+00
-6.208244e-01,3.350770e+00
-1.864404e-01,5.690976e+00
5.590712e-01,4.446370e+00
-3.765908e-01,5.303966e+00
-1.607561e-01,3.851307e+00
9.344634e-01,4.396852e+00
1.782208e+00,6.258814e+00
9.426310e-01,4.740089e+00
4.991794e-01,4.484147e+00
1.124008e+00,4.514672e+00
-9.071443e-01,3.792996e+00
5.433573e-01,5.550108e+00
-3.160704e-01,3.658176e+00
4.696501e-01,4.387953e+00
1.849714e-01,5.083880e+00
-4.127595e-01,3.500049e+00
1.111819e+00,5.216501e+00
1.926741e-01,5.137556e+00
-4.096266e-02,3.862813e+00
8.610966e-01,4.223510e+00
2.743658e-02,3.770841e+00
2.798561e-01,4.073223e+00
-1.109739e+00,3.523164e+00
-7.682398e-01,3.262972e+00
3.784875e-01,4.657776e+00
7.243048e-02,3.761994e+00
-7.570819e-01,3.287331e+00
3.195184e-01,5.841776e+00
3.506431e-01,5.643939e+00
-9.191479e-01,3.324204e+00
6.795485e-01,4.539272e+00
-1.681089e-01,6.707815e+00
1.622869e-02,3.706241e+00
1.062579e+00,5.090287e+00
-2.768286e-01,4.798388e+00
1.266564e-01,4.910161e+00
1.142206e+00,4.970554e+00
2.794699e-02,6.477199e+00
-5.092578e-01,5.077100e+00
-2.284970e-01,3.564923e+00
1.070747e+00,4.336056e+00
-9.140545e-01,3.164806e+00
5.887787e-01,4.367915e+00
1.052448e+00,5.916261e+00
9.865979e-01,5.596129e+00
-1.022897e+00,3.104395e+00
-1.125795e+00,3.621045e+00
6.537105e-01,5.409887e+00
9.601190e-01,5.238381e+00
9.870147e-01,4.692639e+00
-8.845854e-01,3.243059e+00
-8.981245e-01,3.814623e+00
-3.995115e-01,3.783471e+00
1.142664e+00,4.611701e+00
-4.087888e-01,6.100487e+00
-9.213854e-01,3.180477e+00
2.931321e-01,6.118534e+00
4.640237e-01,3.980514e+00
1.890179e-01,3.861336e+00
-6.919589e-01,3.294371e+00
-6.372340e-01,5.014188e+00
1.105808e+00,4.349758e+00
-4.196703e-01,3.690827e+00
8.925658e-01,4.988892e+00
5.463319e-01,6.195914e+00
-4.304269e-01,5.212417e+00
4.936596e-01,5.150968e+00
-9.644800e-01,3.150761e+00
-3.820037e-01,3.512061e+00
-7.356394e-01,3.270113e+00
4.161504e-02,4.813395e+00
1.902040e+00,4.937230e+00
4.540354e-01,4.076002e+00
-1.076663e+00,3.774883e+00
2.841024e-01,4.313818e+00
5.305943e-01,4.111789e+00
1.442165e+00,4.575643e+00
-2.896293e-01,3.530131e+00
-4.471662e-01,3.452032e+00
-6.238884e-01,3.337731e+00
3.774903e-01,4.593206e+00
3.572180e-01,3.994159e+00
-4.174502e-01,4.002811e+00
-1.018090e-01,4.217485e+00
-6.031430e-01,4.068703e+00
8.042356e-01,5.273883e+00
1.409417e-01,3.779421e+00
-4.644880e-02,3.740258e+00
-2.225546e-01,3.601229e+00
1.786605e-01,3.819253e+00
3.265944e-01,4.576367e+00
-1.590121e-01,3.807634e+00
1.053902e-01,4.081496e+00
-4.456504e-01,5.076405e+00
6.891327e-01,4.301754e+00
-7.189942e-01,3.505756e+00
4.626881e-01,3.971597e+00
1.330383e-01,3.833664e+00
-7.241302e-01,3.594504e+00
-6.041499e-01,3.666867e+00
-1.608535e-01,5.590549e+00
1.636369e+00,5.599735e+00
5.178637e-01,5.092393e+00
4.350635e-01,3.987405e+00
2.787260e-01,3.873098e+00
-3.384398e-01,3.555409e+00
1.215840e+00,5.122982e+00
1.327923e-01,6.028206e+00
2.387096e-01,6.349127e+00
1.024030e+00,5.505175e+00
-6.070770e-01,3.345234e+00
-6.371059e-01,3.332336e+00
-8.686606e-01,3.812783e+00
-1.047786e+00,3.173327e+00
-7.524329e-01,3.265549e+00
-2.646654e-01,3.604683e+00
9.502992e-02,3.772564e+00
-4.891111e-01,3.669279e+00
-7.606939e-01,3.766733e+00
-1.821021e-01,4.248334e+00
-6.807715e-01,3.460270e+00
-6.935272e-01,5.191567e+00
1.133115e+00,4.444310e+00
1.262217e-01,3.935579e+00
-3.335926e-01,4.314608e+00
-5.169169e-02,6.378734e+00
6.762949e-01,5.350106e+00
-2.683161e-01,4.595205e+00
6.500154e-01,5.535521e+00
-1.325787e+00,2.986682e+00
-6.481472e-01,3.322449e+00
-9.868195e-01,3.119806e+00
-1.294725e+00,2.969635e+00
-7.110449e-01,3.284093e+00
-1.110141e+00,3.162860e+00
-1.250643e+00,2.974128e+00
-8.267247e-01,3.215268e+00
-1.288701e+00,2.984387e+00
-1.133179e+00,3.041878e+00
-2.828575e-01,5.756563e+00
-5.032231e-01,3.413776e+00
1.454463e+00,4.587423e+00
-3.879813e-01,4.102561e+00
2.773827e-01,3.861519e+00
-3.357238e-01,3.558783e+00
3.546969e-02,3.858879e+00
-2.629189e-01,3.829328e+00
-1.147621e+00,3.204154e+00
-4.484318e-01,3.478191e+00
-2.923868e-02,3.694955e+00
-1.130534e+00,3.189042e+00
-8.326638e-01,3.378509e+00
-9.568776e-01,3.924739e+00
6.759234e-01,4.494326e+00
8.692631e-01,4.250183e+00
-2.018569e-01,3.777256e+00
3.190138e-01,3.911973e+00
1.860233e-01,5.830223e+00
8.980478e-01,4.176535e+00
1.194402e-01,5.059425e+00
6.785984e-01,5.024197e+00
-2.042006e-01,4.254136e+00
9.815753e-01,5.025636e+00
-2.433157e-01,3.776955e+00
-1.943213e-01,4.211958e+00
1.197014e-01,5.929687e+00
-8.076538e-01,3.568533e+00
4.236113e-01,3.984715e+00
6.882672e-01,5.947217e+00
-9.248360e-01,3.234617e+00
1.260792e+00,5.112758e+00
1.139490e+00,4.929390e+00
-6.224767e-02,3.658333e+00
-6.760473e-01,3.412548e+00
5.822825e-01,4.030122e+00
-2.909916e-01,6.105184e+00
1.112394e+00,5.719843e+00
1.553197e+00,5.040303e+00
-7.909157e-02,5.689621e+00
-7.253465e-01,3.414477e+00
-8.475920e-01,3.227158e+00
2.781403e-01,4.058634e+00
1.592271e+00,5.918929e+00
-2.275431e-01,3.786567e+00
1.348118e-01,3.793337e+00
3.537138e-01,5.351182e+00
1.078970e+00,6.056208e+00
1.404099e+00,5.729166e+00
5.825591e-01,4.673057e+00
-4.050063e-02,3.695080e+00
-8.497070e-01,3.243311e+00
-2.910762e-01,4.119971e+00
7.311946e-01,4.523609e+00
2.842319e-01,4.925976e+00
2.544776e-01,4.101755e+00
2.778976e-01,5.106596e+00
7.960846e-01,5.759667e+00
5.048880e-01,6.559121e+00
2.239113e-01,5.396280e+00
1.055176e+00,5.650912e+00
-3.263241e-02,3.688618e+00
7.732517e-01,4.813247e+00
9.437215e-02,3.814038e+00
8.883674e-01,4.934280e+00
3.828122e-01,5.582953e+00
9.297722e-01,4.836411e+00
-7.898816e-01,3.929406e+00
9.645574e-01,4.605180e+00
-4.951238e-01,3.914998e+00
-2.606933e-01,4.128705e+00
-8.031687e-01,3.905925e+00
7.752781e-01,4.167029e+00
-1.058986e+00,3.358092e+00
-6.656779e-02,3.767051e+00
-8.084554e-01,3.240500e+00
2.520125e-01,3.843335e+00
5.689520e-02,5.510503e+00
-2.768336e-01,3.622848e+00
1.027583e+00,5.311302e+00
2.704575e-01,4.115678e+00
-8.918542e-01,3.182279e+00
5.749804e-01,4.120147e+00
-3.113689e-01,6.699908e+00
-5.728030e-01,3.698325e+00
9.146491e-01,4.813582e+00
2.032790e-01,5.600874e+00
1.746528e-01,5.443613e+00
7.201876e-01,4.867891e+00
-2.867452e-01,3.980389e+00
-9.444823e-01,3.148543e+00
-1.161044e-01,5.532864e+00
-1.842273e-01,6.045566e+00
-1.036746e+00,3.163004e+00
-8.202501e-01,3.221806e+00
1.286991e+00,6.075977e+00
9.760336e-01,4.630093e+00
-2.692499e-01,3.800159e+00
8.023762e-01,4.437807e+00
-7.168695e-02,3.843614e+00
2.227444e-01,3.826744e+00
-6.995160e-01,3.294332e+00
5.841846e-01,4.469976e+00
2.655092e-01,3.844023e+00
6.536541e-02,3.840190e+00
2.980101e-01,4.259039e+00
8.237822e-01,4.263069e+00
-7.042445e-01,3.324392e+00
-5.033559e-01,3.531737e+00
-4.274499e-01,4.745092e+00
1.116298e+00,4.901377e+00
2.013805e-01,5.476430e+00
-6.025169e-01,3.817380e+00
-8.760999e-01,3.189358e+00
1.907485e-01,5.076429e+00
6.159165e-01,4.265837e+00
6.042898e-01,4.532987e+00
5.932230e-01,4.227958e+00
-1.042804e+00,3.334256e+00
-2.035350e-01,3.640320e+00
9.520377e-01,4.320237e+00
5.639390e-01,4.341263e+00
1.988090e-01,4.119995e+00
4.010527e-01,4.019780e+00
-5.304672e-01,3.400460e+00
-6.440966e-01,3.335945e+00
-3.465409e-01,3.498367e+00
-6.957941e-01,3.364500e+00
6.964002e-01,5.089361e+00
-1.086267e+00,3.067295e+00
2.301324e-01,5.592941e+00
2.177101e-01,5.320716e+00
-1.182969e+00,4.274724e+00
8.282191e-01,4.466460e+00
1.096459e+00,4.955668e+00
1.207282e+00,5.942228e+00
-5.826396e-01,3.803875e+00
8.723649e-01,4.322624e+00
1.155567e+00,4.443494e+00
-4.620167e-01,3.432015e+00
-6.762316e-01,4.142316e+00
-8.459933e-01,3.249015e+00
4.774829e-01,4.622594e+00
2.345144e-01,5.685805e+00
6.181625e-01,5.325278e+00
-1.675059e-01,4.228704e+00
1.503432e+00,4.776679e+00
8.951044e-01,5.320708e+00
3.899732e-01,5.683968e+00
-7.916247e-01,6.642868e+00
8.177183e-01,4.720033e+00
3.619830e-02,3.777482e+00
-5.693566e-01,3.905266e+00
-5.173128e-01,3.574295e+00
1.970384e+00,5.555710e+00
-8.757151e-01,3.191788e+00
-1.157738e+00,3.340610e+00
-1.365162e+00,2.939847e+00
-3.769223e-01,3.493182e+00
-2.107273e-01,3.598511e+00
6.118666e-01,5.363561e+00
-5.584538e-01,3.372683e+00
-7.571299e-01,3.261413e+00
1.089621e+00,5.807238e+00
1.376778e+00,4.664178e+00
1.583572e+00,4.960641e+00
2.417287e-01,6.057595e+00
6.976998e-01,4.146528e+00
-3.578842e-01,3.490782e+00
7.242636e-01,4.120209e+00
-5.693581e-01,3.410785e+00
-6.788831e-01,3.492481e+00
-8.784113e-01,3.616926e+00
-8.537024e-01,3.209818e+00
-1.265251e-01,6.646315e+00
1.061953e-01,3.987531e+00
-5.744894e-01,3.406970e+00
1.423300e+00,6.002220e+00
7.336385e-02,6.009499e+00
2.207964e-01,3.960562e+00
-8.785686e-01,4.514341e+00
-2.374536e-01,3.649994e+00
-2.626762e-03,4.016261e+00
9.350428e-01,5.830790e+00
1.023958e+00,5.080808e+00
-1.121807e+00,3.653247e+00
6.386518e-01,5.017537e+00
4.708883e-01,3.994508e+00
5.256982e-01,4.237673e+00
7.895483e-01,5.053112e+00
-7.396862e-01,3.273643e+00
1.370873e+00,5.698109e+00
6.736576e-01,4.738294e+00
5.230919e-01,4.118631e+00
-2.674511e-01,6.181904e+00
8.414428e-01,5.301199e+00
-1.603455e-01,6.319643e+00
-3.414848e-01,3.499842e+00
-8.776432e-01,3.654100e+00
4.572542e-01,5.202015e+00
-2.263865e-01,6.337420e+00
-1.117028e-01,3.674978e+00
-6.719174e-01,5.185723e+00
-4.712932e-01,5.765240e+00
7.345318e-02,3.770546e+00
-1.549159e-01,3.807145e+00
2.514503e-01,5.835514e+00
2.782089e-01,4.012623e+00
2.756624e-01,5.145411e+00
3.203910e-01,3.909429e+00
-1.935061e-01,3.909871e+00
8.417764e-01,4.481443e+00
7.603280e-01,4.647204e+00
-1.037329e+00,5.298902e+00
5.227489e-01,4.462550e+00
-4.459968e-01,3.613978e+00
9.167347e-01,5.287176e+00
-5.205295e-01,3.855986e+00
1.338704e+00,4.792822e+00
-5.492724e-01,3.425269e+00
6.421628e-01,4.671378e+00
4.621022e-01,5.313944e+00
-7.269442e-01,3.512099e+00
2.209958e-01,5.928240e+00
7.819081e-02,4.504670e+00
-6.272209e-01,3.333658e+00
4.872688e-01,5.722065e+00
-7.047726e-01,3.899923e+00
6.977993e-01,5.318478e+00
-5.976460e-01,3.353383e+00
-3.695240e-01,4.037194e+00
-9.779752e-01,5.029018e+00
-5.124153e-01,4.621556e+00
-9.575726e-01,3.144632e+00
-5.341654e-02,4.404458e+00
-1.006073e+00,3.132802e+00
9.145241e-01,4.833521e+00
-8.313523e-01,3.214773e+00
-5.077772e-01,3.407174e+00
-1.126487e+00,3.284457e+00
-1.361264e+00,2.952482e+00
-9.174536e-01,3.169441e+00
-4.427342e-01,3.438343e+00
4.901386e-01,4.058518e+00
5.107393e-01,5.453995e+00
3.095474e-01,5.421208e+00
-3.225091e-01,4.198643e+00
9.075582e-01,4.686302e+00
-7.984545e-01,6.651691e+00
3.554174e-01,5.361349e+00
4.572226e-01,4.143573e+00
5.112282e-01,4.170675e+00
-7.310700e-01,3.281516e+00
-7.836347e-01,3.576826e+00
-3.341670e-01,3.503947e+00
-1.183874e+00,3.661447e+00
-5.732231e-01,3.717391e+00
5.010793e-01,4.662101e+00
-2.379873e-01,5.018826e+00
-9.795083e-02,4.044504e+00
-5.485554e-01,3.386572e+00
2.233191e-01,3.907421e+00
-2.253776e-01,4.259929e+00
-1.770478e-01,3.998481e+00
-8.199228e-01,3.228925e+00
-5.848648e-01,3.429556e+00
9.823019e-01,6.432938e+00
4.923854e-01,4.880322e+00
5.679476e-01,4.236959e+00
-4.207979e-01,3.548207e+00
-5.865598e-01,3.365623e+00
-8.681347e-01,3.211416e+00
1.437896e+00,5.253205e+00
-7.207826e-01,5.059686e+00
1.896533e+00,6.234224e+00
1.200629e+00,4.873178e+00
-1.086791e-01,3.644732e+00
-1.341492e-02,3.692408e+00
-3.916048e-01,4.035376e+00
7.154448e-01,6.188407e+00
9.444584e-01,5.308835e+00
-9.693056e-01,3.153621e+00
5.266420e-01,4.042068e+00
-3.914375e-01,4.973174e+00
-4.751337e-01,3.424330e+00
4.449066e-01,3.964544e+00
-9.012531e-01,3.416036e+00
-1.206145e+00,3.027029e+00
-2.606440e-01,4.883448e+00
6.188145e-01,5.053838e+00
7.915717e-02,4.035242e+00
-7.645425e-01,3.262380e+00
-9.185938e-01,3.171493e+00
9.344033e-01,5.561828e+00
5.252123e-01,4.180824e+00
3.705868e-02,4.119322e+00
1.293309e+00,4.727865e+00
5.833583e-01,4.790702e+00
8.260522e-01,4.459841e+00
-8.325092e-01,4.052985e+00
2.274962e-01,5.224372e+00
2.001094e+00,6.412553e+00
3.974411e-01,4.318021e+00
7.418000e-01,5.447730e+00
-2.481412e-01,3.564589e+00
3.418544e-01,3.934090e+00
5.251377e-01,5.538889e+00
5.065918e-01,5.389262e+00
3.280585e-01,5.516499e+00
-1.288105e-01,4.718917e+00
5.574884e-01,4.703754e+00
-2.332738e-01,3.569673e+00
-9.054649e-01,3.174946e+00
4.622986e-01,4.277413e+00
-1.684877e-01,3.617278e+00
-4.339078e-02,5.463968e+00
-7.189094e-01,3.465522e+00
-8.613421e-01,3.469521e+00
-1.088791e+00,3.088328e+00
-9.493144e-01,3.150782e+00
-9.425933e-01,3.167903e+00
-2.567863e-01,4.569199e+00
1.827826e-01,4.051135e+00
-1.129519e+00,3.065175e+00
9.505781e-01,5.909697e+00
-2.305545e-01,5.684551e+00
1.282105e-01,4.283100e+00
6.961965e-01,5.997442e+00
-1.643719e-02,6.097978e+00
7.523201e-01,5.863131e+00
-7.381850e-01,3.608954e+00
1.174942e+00,5.287689e+00
7.014514e-01,4.361819e+00
-1.002928e+00,3.129221e+00
-8.636363e-01,3.196345e+00
4.667262e-01,4.845958e+00
-8.249131e-01,3.230043e+00
6.700643e-01,4.212984e+00
9.512796e-02,3.928063e+00
1.324579e+00,5.181763e+00
-7.213202e-01,4.025821e+00
-8.959082e-01,3.175251e+00
1.145422e+00,4.625343e+00
3.133684e-01,5.139772e+00
1.192822e-01,4.146825e+00
-1.021320e+00,3.431050e+00
-3.668603e-01,4.710207e+00
3.686267e-01,5.387507e+00
-7.604726e-01,3.277332e+00
-2.647265e-01,5.667612e+00
4.216081e-01,3.968292e+00
-1.913771e-01,3.593164e+00
9.003380e-01,5.053184e+00
6.303348e-01,5.320219e+00
-9.692371e-01,3.748511e+00
3.715498e-01,5.080746e+00
-1.301799e-01,5.137031e+00
-3.999262e-01,3.512706e+00
1.909206e-01,5.381886e+00
1.587373e+00,4.755262e+00
-2.249272e-01,4.377644e+00
9.020350e-01,5.396261e+00
6.749700e-01,5.697339e+00
-1.125836e+00,3.077440e+00
3.175704e-01,4.130697e+00
-4.447063e-01,3.460663e+00
-1.800224e-01,3.595701e+00
8.714753e-02,3.767693e+00
-2.732181e-01,3.562738e+00
2.057877e-01,3.930550e+00
1.357146e+00,5.881983e+00
-3.095700e-01,5.185046e+00
-2.084776e-01,5.022171e+00
3.558885e-01,5.177650e+00
-5.700211e-01,3.709783e+00
5.026007e-01,4.968010e+00
-9.052291e-01,4.130134e+00
-1.337196e+00,2.960639e+00
-4.221347e-01,3.467270e+00
8.669695e-02,3.809989e+00
-7.296519e-01,4.417231e+00
1.389089e+00,5.320555e+00
7.889483e-01,4.792198e+00
-5.710965e-01,3.914855e+00
2.400331e-01,3.852497e+00
-6.245823e-01,3.611639e+00
-3.168870e-01,5.940862e+00
3.991521e-01,4.343339e+00
-9.378931e-01,3.270451e+00
-1.292253e-01,3.648432e+00
-5.294641e-01,4.081078e+00
-1.124007e-01,3.847974e+00
8.957673e-01,5.233728e+00
4.279679e-01,4.424656e+00
1.017785e+00,4.509439e+00
-8.779062e-01,3.439463e+00
3.981626e-01,6.049364e+00
5.021306e-01,4.008883e+00
-1.271652e+00,3.014376e+00
-9.616295e-01,3.165255e+00
-3.887174e-01,3.967980e+00
4.077626e-01,5.543629e+00
8.846542e-01,4.835703e+00
8.274117e-01,4.491815e+00
-2.349059e-02,5.943825e+00
1.103167e+00,4.694280e+00
-1.276458e+00,2.978735e+00
3.042083e-01,3.945145e+00
2.259063e-02,4.571404e+00
2.420142e-01,4.002898e+00
3.365404e-01,4.817493e+00
-2.345670e-01,3.840097e+00
-1.493279e-01,5.596767e+00
-1.574642e-01,5.137102e+00
4.240569e-01,4.000237e+00
-2.544355e-01,3.915813e+00
-1.168295e+00,3.037639e+00
-7.180984e-01,3.494652e+00
1.817946e-01,4.075430e+00
3.610400e-01,5.297246e+00
5.915778e-02,4.181052e+00
7.979309e-02,3.770588e+00
1.331936e+00,4.987614e+00
2.563340e-01,6.523693e+00
3.794094e-01,6.353839e+00
-2.811990e-01,6.286381e+00
2.557524e-01,3.982732e+00
2.071001e+00,4.457153e+00
-5.671646e-01,3.369704e+00
-4.248573e-01,3.474256e+00
8.693146e-01,5.043437e+00
3.462671e-01,4.324341e+00
-1.587335e-01,3.756051e+00
-7.558258e-01,3.267481e+00
-1.811596e-01,5.858341e+00
-4.082260e-01,3.934655e+00
-5.014342e-01,3.439551e+00
-8.677673e-03,5.627374e+00
-3.595475e-01,3.729905e+00
-4.855477e-01,3.416839e+00
-9.220173e-01,3.170013e+00
-2.303611e-02,4.462061e+00
-6.017597e-01,3.366290e+00
4.365017e-01,4.222798e+00
-3.211837e-01,3.771965e+00
-2.627392e-01,3.617944e+00
-3.993616e-01,5.837145e+00
-7.732318e-01,3.323118e+00
-5.102953e-01,3.399706e+00
-8.622886e-01,3.318000e+00
1.937734e+00,5.142164e+00
-6.592275e-01,3.310744e+00
-8.521126e-01,6.487048e+00
-3.170087e-01,4.271400e+00
-5.357930e-01,3.385596e+00
-1.041641e+00,3.092861e+00
6.604425e-01,4.510347e+00
4.200490e-01,3.971047e+00
3.518757e-01,4.914816e+00
1.797408e-01,3.819067e+00
6.205086e-01,4.456894e+00
-8.367322e-01,3.229239e+00
-7.540153e-01,3.524645e+00
-5.091902e-01,3.430980e+00
7.578614e-01,4.126415e+00
