# T0 = 14099.06788943841 K
# gamma = 1.0272798732790631
# gamma_err = nan
# n_pixels = 270482302
log_density,log_temperature
-1.693187e-01,3.893588e+00
1.585463e-01,4.017730e+00
-3.134788e-01,3.832946e+00
-5.699747e-02,3.927824e+00
-4.124922e-02,3.937204e+00
1.646799e-01,4.016073e+00
-1.833871e-03,3.954101e+00
5.131007e-01,4.180047e+00
5.062529e-02,3.976921e+00
-1.749625e-01,3.891205e+00
-2.341019e-01,3.864223e+00
-3.063816e-01,3.843016e+00
3.049750e-02,3.956114e+00
7.014963e-02,3.980293e+00
-1.771668e-01,3.886541e+00
2.967588e-01,4.075813e+00
-7.837261e-02,3.926190e+00
-4.864125e-02,3.934545e+00
1.231426e+00,4.932232e+00
-1.486074e-01,3.906762e+00
2.576005e-01,4.059280e+00
1.187218e+00,4.491729e+00
-1.464811e-01,3.891956e+00
3.288495e-01,4.099219e+00
-6.693686e-02,3.934214e+00
-1.760105e-01,3.882491e+00
3.678403e-01,4.110504e+00
5.474678e-01,4.188507e+00
-2.488683e-01,3.862618e+00
-3.117147e-01,3.832596e+00
-5.894391e-03,3.958643e+00
6.912060e-02,3.978358e+00
-4.135235e-01,3.801983e+00
-6.673738e-02,3.920513e+00
4.447945e-01,4.150868e+00
-1.240481e-01,3.902478e+00
-2.011057e-01,3.880067e+00
1.745432e-01,4.020923e+00
7.233159e-01,4.272614e+00
2.746922e-01,4.062786e+00
-1.601767e-01,3.894701e+00
-3.521998e-01,3.825340e+00
9.062040e-02,3.987520e+00
-3.602851e-02,3.938665e+00
2.082259e-01,4.037577e+00
1.607811e-01,4.013607e+00
5.563640e-01,4.193619e+00
5.589307e-01,4.203463e+00
4.466618e-02,3.970185e+00
-1.061774e-01,3.915437e+00
-1.460744e-01,3.891905e+00
-1.238125e-01,3.898633e+00
-1.260469e-01,3.901303e+00
1.470458e-01,4.008015e+00
-2.214420e-01,3.875420e+00
-1.681392e-02,3.942702e+00
-1.771049e-01,3.882693e+00
-1.433190e-02,3.946407e+00
2.073669e-02,3.966723e+00
-1.058972e-01,3.911792e+00
1.068537e-01,3.993479e+00
-2.584233e-01,3.852794e+00
-2.304910e-02,3.941923e+00
7.535156e-02,3.982157e+00
2.717945e-01,4.067304e+00
-1.394972e-01,3.893303e+00
3.384268e-02,3.966685e+00
-1.290323e-01,3.908258e+00
2.929020e-01,4.084073e+00
1.228496e-01,4.009102e+00
-2.623632e-01,3.855914e+00
6.585169e-03,3.957363e+00
-2.140460e-01,3.876918e+00
1.908535e-01,4.019730e+00
7.997307e-02,3.986488e+00
-9.712764e-03,3.950705e+00
2.924822e-01,4.071286e+00
2.452765e-01,4.064687e+00
2.064633e-02,3.955154e+00
-5.263994e-02,3.931663e+00
9.024432e-01,4.369012e+00
-7.181417e-02,3.931799e+00
-1.633550e-01,3.881711e+00
2.761730e-01,4.065633e+00
1.899299e-01,4.021119e+00
5.655564e-02,3.986279e+00
-1.692458e-01,3.891822e+00
-3.273204e-01,3.834152e+00
-1.083033e-01,3.911031e+00
5.381652e-01,4.186687e+00
-1.536279e-01,3.894979e+00
1.263266e-01,3.998619e+00
3.694988e-01,4.612436e+00
4.111219e-01,4.125659e+00
4.859446e-02,3.963569e+00
1.190579e-01,3.998786e+00
-4.510449e-03,3.953778e+00
-3.183378e-01,3.833395e+00
-2.119180e-01,3.876289e+00
-1.108040e-01,3.921018e+00
-5.665164e-02,3.930344e+00
3.539838e-01,4.101398e+00
1.405168e-01,4.003736e+00
-2.337569e-01,3.869920e+00
1.410210e-01,4.033867e+00
4.061705e-01,4.132669e+00
-1.281040e-01,3.905383e+00
-3.097385e-01,3.841945e+00
-5.793137e-02,3.931449e+00
1.972600e-01,4.036780e+00
-3.264499e-02,3.944090e+00
-8.160778e-03,3.956589e+00
9.017884e-01,4.357271e+00
-3.962442e-01,3.804096e+00
6.564167e-01,4.243702e+00
-1.923349e-01,3.881998e+00
5.880465e-01,4.226826e+00
-4.244359e-01,3.802492e+00
-2.769048e-02,3.942841e+00
-2.363914e-01,3.866664e+00
-1.083349e-01,3.913906e+00
6.826463e-02,3.994955e+00
-3.140934e-01,3.834255e+00
4.408847e-01,4.136312e+00
-3.397580e-02,3.938169e+00
-2.062712e-01,3.879447e+00
-5.899357e-02,3.928584e+00
1.721265e-01,4.023057e+00
-1.012443e-01,3.916355e+00
4.285643e-02,3.962396e+00
1.189824e-01,3.992836e+00
1.197232e+00,4.918049e+00
-3.434976e-01,3.831623e+00
-4.273054e-01,3.799879e+00
2.249482e-02,3.964801e+00
5.164135e-01,4.173459e+00
-1.108697e-01,3.912194e+00
-1.314197e-01,3.904089e+00
5.967182e-01,4.211395e+00
-3.598473e-01,3.821895e+00
5.361076e-02,3.975681e+00
7.231426e-02,3.984379e+00
5.699771e-02,3.983329e+00
5.834422e-01,4.216665e+00
3.196206e-01,4.078906e+00
-1.281132e-01,3.910702e+00
5.490962e-02,3.980277e+00
1.574883e-02,3.957530e+00
6.414307e-01,4.219666e+00
-2.620456e-01,3.852504e+00
2.728848e-02,3.959070e+00
-5.387813e-03,3.945821e+00
-1.349488e-01,3.906812e+00
-8.444046e-02,3.919266e+00
-2.210781e-01,3.867204e+00
-2.968950e-03,3.946187e+00
1.057449e-02,3.965777e+00
-1.142254e-01,3.909130e+00
1.298766e-01,4.009635e+00
-3.503260e-02,3.939481e+00
2.895237e-01,4.074621e+00
-2.364950e-01,3.863674e+00
5.803690e-01,4.218266e+00
-2.237206e-02,3.950641e+00
-2.541858e-01,3.858167e+00
-4.375875e-02,3.932008e+00
5.275659e-01,4.186398e+00
-1.589726e-01,3.892387e+00
6.005506e-03,3.956135e+00
-1.392973e-02,3.947022e+00
-1.483665e-01,3.895603e+00
-6.329455e-02,3.933824e+00
-2.294004e-01,3.871644e+00
-5.303743e-02,3.927949e+00
6.926732e-02,3.984290e+00
-2.537037e-02,3.946946e+00
-5.163144e-02,3.937948e+00
-3.887642e-02,3.942198e+00
9.262965e-02,3.984787e+00
-7.079746e-02,3.926317e+00
-2.284774e-02,3.947219e+00
3.383081e-01,4.090063e+00
4.833304e-01,4.162147e+00
1.793088e-01,4.024528e+00
-1.025034e-01,3.924784e+00
1.253700e-01,4.008646e+00
-1.334610e-01,3.901312e+00
1.412028e-01,4.033069e+00
-1.572682e-01,3.896448e+00
-3.645800e-01,3.813410e+00
6.810598e-02,3.971333e+00
-6.078949e-02,3.924037e+00
-1.113006e-01,3.916568e+00
3.801495e-01,4.115601e+00
4.662808e-01,4.156823e+00
1.565799e-01,4.016275e+00
3.142367e-02,3.970273e+00
2.515945e-01,5.157838e+00
2.557273e-03,3.951667e+00
1.109814e-01,4.011776e+00
3.306880e-01,4.095483e+00
6.385038e-02,3.979224e+00
1.473949e-02,3.955047e+00
1.841230e-01,4.033686e+00
-9.677173e-02,3.914858e+00
-8.302037e-02,3.937655e+00
6.923721e-02,3.982547e+00
5.974770e-01,4.224531e+00
1.119414e-02,3.953985e+00
4.825800e-03,3.964383e+00
4.423243e-01,4.149902e+00
-1.761934e-01,3.890297e+00
2.130614e-01,4.052842e+00
2.327385e-01,4.047350e+00
-1.114686e-01,3.914116e+00
2.118517e-01,4.041735e+00
-5.167080e-02,3.942450e+00
-3.019512e-01,3.841964e+00
9.328012e-01,4.402470e+00
-1.951569e-01,3.883102e+00
3.214475e-02,3.963564e+00
-2.633430e-01,3.855596e+00
-4.365594e-02,3.933826e+00
-2.778245e-01,3.847559e+00
4.760976e-01,4.156038e+00
2.735022e-01,4.058189e+00
-9.519794e-02,3.914031e+00
-5.655891e-02,3.978539e+00
1.669325e-01,4.011869e+00
6.054706e-01,4.214337e+00
-2.973517e-02,3.946406e+00
-7.111826e-02,3.918557e+00
1.397731e-01,4.005569e+00
-1.874741e-01,3.886313e+00
-2.978872e-01,3.844369e+00
-1.736634e-01,3.887440e+00
-5.170336e-02,3.930762e+00
-3.437559e-01,3.832170e+00
-2.609653e-01,3.857837e+00
-2.185703e-01,3.870472e+00
9.040601e-02,3.990578e+00
-1.586840e-01,3.895804e+00
-1.206288e-01,3.902665e+00
-3.460670e-04,3.950445e+00
3.458060e-02,3.962437e+00
-3.185013e-02,3.947402e+00
-1.191709e-03,3.958213e+00
9.232202e-02,3.991900e+00
-1.126807e-01,3.907658e+00
-2.188032e-01,3.873742e+00
-1.034418e-01,3.911467e+00
-2.407235e-01,3.867377e+00
1.722554e-01,4.023927e+00
-1.292648e-01,3.899762e+00
-2.396744e-01,3.867546e+00
-2.134454e-01,3.877003e+00
-7.788872e-02,3.936332e+00
6.649517e-02,3.974650e+00
-5.369024e-02,3.929844e+00
-2.451288e-01,3.853515e+00
-2.993339e-01,3.843684e+00
-1.192468e-01,3.908466e+00
-8.133824e-02,3.926467e+00
-6.958993e-02,3.922981e+00
-2.406773e-01,3.868138e+00
-4.486396e-02,3.937706e+00
-1.293307e-01,3.915347e+00
3.726732e-01,4.373926e+00
1.036554e-01,3.996595e+00
1.107477e+00,4.456065e+00
1.205425e-02,3.956716e+00
1.490860e-01,4.016239e+00
-1.841684e-01,3.884968e+00
-8.568524e-02,3.920253e+00
5.918974e-01,4.231854e+00
-2.324769e-01,3.863978e+00
-1.532555e-01,3.894548e+00
3.497647e-01,4.101375e+00
-3.255513e-01,3.835943e+00
-1.618649e-01,3.898255e+00
3.249729e-01,4.097381e+00
-1.046264e-01,3.909334e+00
9.406187e-02,3.991106e+00
2.729305e-01,4.067568e+00
-1.257856e-01,3.904341e+00
-3.064902e-01,3.844792e+00
-2.571140e-01,3.856368e+00
3.556937e-01,4.106222e+00
-1.806431e-01,3.879882e+00
-1.851405e-01,3.880898e+00
1.424404e+00,4.524774e+00
1.718329e-01,4.029767e+00
-8.024808e-02,3.918636e+00
1.244925e-01,4.004781e+00
1.764344e-01,4.021328e+00
-2.455806e-01,3.861337e+00
-6.017689e-02,3.936022e+00
5.877477e-01,4.209353e+00
1.276638e+00,4.530211e+00
1.690028e-01,4.024520e+00
4.650548e-02,3.969957e+00
8.274933e-02,3.979953e+00
-4.447826e-01,3.792688e+00
3.395192e-01,4.102509e+00
3.118992e-01,4.078350e+00
2.355528e-01,4.052278e+00
1.322648e+00,4.508937e+00
-2.974007e-02,3.939936e+00
2.469022e-01,4.052353e+00
-1.573056e-01,3.896985e+00
2.011313e-01,4.028601e+00
-2.547536e-01,3.859646e+00
6.789497e-02,3.979396e+00
-2.310536e-01,3.869618e+00
1.277525e-01,4.001102e+00
-5.461672e-03,3.949495e+00
2.652998e-01,4.065675e+00
6.602520e-01,4.261394e+00
2.662759e-01,4.059583e+00
1.913687e-01,4.033222e+00
-1.417066e-01,3.907473e+00
2.910008e-01,4.086308e+00
1.687232e-01,4.013014e+00
-1.528302e-01,3.895972e+00
2.659447e-01,4.074010e+00
1.152630e+00,4.463286e+00
-3.101593e-01,3.835112e+00
4.230332e-01,4.166021e+00
2.592339e-02,3.960775e+00
5.100686e-03,3.950308e+00
1.527510e-01,4.003793e+00
6.465595e-02,3.997277e+00
1.312014e-02,3.960773e+00
-2.491907e-01,3.868483e+00
-2.074816e-01,3.873766e+00
-2.155979e-01,3.872455e+00
3.648751e-01,4.106846e+00
1.523371e-01,4.132894e+00
-2.711656e-01,3.847283e+00
1.258763e-01,4.002414e+00
6.488003e-03,3.951323e+00
2.273384e-01,4.039219e+00
1.321021e-01,4.006610e+00
-3.452948e-01,3.825683e+00
8.969040e-01,4.388062e+00
-3.880293e-01,3.814177e+00
1.233882e-01,4.000622e+00
2.199563e-01,4.043826e+00
6.021645e-01,4.227244e+00
7.434654e-02,3.975244e+00
2.560897e-01,4.056186e+00
8.001209e-01,4.312681e+00
-9.149023e-02,3.922802e+00
1.621974e-01,4.019666e+00
1.796629e-01,4.040681e+00
2.162671e-01,4.046732e+00
1.004271e-01,3.989557e+00
-1.248590e-01,3.904440e+00
5.112353e-02,3.986863e+00
-1.141043e-01,3.915540e+00
4.485132e-02,3.971955e+00
1.840768e-01,4.030194e+00
-1.072713e-01,3.916068e+00
1.997650e-02,3.960006e+00
-1.927983e-01,3.880910e+00
-3.159947e-01,3.839469e+00
2.300138e-02,3.962124e+00
-2.085736e-01,3.880311e+00
-3.942795e-02,3.939863e+00
-2.503140e-01,3.863533e+00
6.924085e-02,3.991728e+00
-1.903344e-01,3.880237e+00
-7.550599e-02,3.925149e+00
3.010751e-01,4.096319e+00
-2.369519e-01,3.869529e+00
-9.712260e-02,3.916451e+00
-6.386605e-02,3.925339e+00
2.293313e-01,4.048559e+00
-1.978001e-01,3.880974e+00
-2.078387e-01,3.881719e+00
-4.718147e-02,3.928749e+00
-1.201586e-01,3.904563e+00
-1.086576e-01,3.910729e+00
3.117586e-02,3.962942e+00
4.085259e-01,4.127469e+00
1.505871e-01,4.020901e+00
-8.990104e-02,3.920642e+00
1.688422e-01,4.017484e+00
1.804902e-01,4.018536e+00
-1.030119e-01,3.910447e+00
-3.084427e-02,3.938495e+00
3.298343e-01,4.092801e+00
1.275852e-02,3.950416e+00
-1.832365e-01,3.893824e+00
-3.166223e-01,3.837208e+00
2.379137e-01,4.056302e+00
-3.536222e-01,3.823173e+00
-2.549595e-01,3.855155e+00
3.402419e-01,4.102133e+00
-3.402981e-01,3.831739e+00
1.496572e-02,3.954282e+00
2.348411e-01,4.047707e+00
-1.335286e-01,3.900503e+00
2.742434e-01,4.066088e+00
2.600374e-01,4.055678e+00
4.566148e-01,4.143217e+00
-2.694843e-01,3.848697e+00
-6.179621e-02,3.926021e+00
-1.933667e-01,3.886129e+00
9.005388e-02,3.991746e+00
9.036038e-03,3.952576e+00
-1.850885e-01,3.886565e+00
1.770618e-01,4.017240e+00
2.287346e-01,4.042711e+00
-2.176788e-01,3.874663e+00
-3.044236e-01,3.927176e+00
-1.654751e-01,3.894722e+00
-2.365782e-01,3.867124e+00
1.306823e+00,4.779294e+00
1.095957e-01,3.991864e+00
-2.819085e-01,3.846311e+00
3.160799e-02,3.969486e+00
4.376411e-01,4.688692e+00
1.538327e-02,3.956585e+00
-1.145862e-01,3.909597e+00
1.382135e-01,4.011013e+00
-3.964053e-02,3.929740e+00
1.816156e-01,4.028969e+00
4.665686e-01,4.203185e+00
2.488508e-01,4.059192e+00
9.499755e-02,3.991919e+00
2.168923e-01,4.044756e+00
-2.254236e-01,3.868072e+00
-1.782284e-01,3.885184e+00
8.440428e-01,4.382219e+00
-2.986815e-02,3.942171e+00
2.486770e-01,4.056864e+00
2.120795e-01,4.036226e+00
-2.568802e-01,3.857761e+00
-1.236590e-01,3.906363e+00
-3.216421e-01,3.840236e+00
-2.248296e-01,3.868068e+00
-1.527575e-01,3.892082e+00
-2.712811e-01,3.853181e+00
7.582023e-01,4.288397e+00
-3.166351e-01,3.835565e+00
5.732987e-02,3.972840e+00
-3.853403e-01,3.924969e+00
1.890573e-01,4.031336e+00
2.440483e-01,4.052498e+00
-2.309404e-01,3.875160e+00
-2.095642e-01,3.878960e+00
-1.312613e-01,3.904488e+00
1.601381e-01,4.011628e+00
-1.258919e-01,3.906087e+00
8.253713e-01,4.312742e+00
-1.620197e-02,3.948386e+00
4.450875e-01,4.143319e+00
-1.005255e-01,3.924749e+00
5.047952e-04,3.956631e+00
5.262454e-01,4.255454e+00
5.672398e-02,3.969527e+00
4.987399e-02,3.966052e+00
5.762027e-02,3.984079e+00
-1.837503e-01,3.883758e+00
3.712769e-01,4.119576e+00
-1.077869e-01,3.910549e+00
1.600598e-02,3.959009e+00
-1.728695e-01,3.887574e+00
-9.556776e-02,3.916271e+00
7.582741e-02,3.985167e+00
-1.245900e-01,3.904204e+00
-1.994848e-02,3.943284e+00
-8.382678e-02,3.928540e+00
8.901763e-03,3.974613e+00
-1.612091e-01,3.893151e+00
-4.463754e-02,3.938293e+00
4.891184e-01,4.176721e+00
-4.196426e-02,3.939612e+00
-3.926472e-01,3.805561e+00
1.017132e-01,3.998716e+00
-3.530155e-01,3.822820e+00
-2.067731e-01,3.878076e+00
2.423235e-02,3.966138e+00
1.048503e+00,4.476514e+00
6.216933e-02,3.972106e+00
9.895845e-02,3.993083e+00
2.396474e-01,4.049037e+00
2.382975e-01,4.050973e+00
1.522386e-01,4.017001e+00
-8.215667e-02,3.916391e+00
-2.259863e-01,3.865544e+00
-1.132175e-01,3.913333e+00
-3.732184e-01,3.818611e+00
4.749567e-01,4.155622e+00
-2.739136e-01,3.854420e+00
1.830866e-01,4.020583e+00
-1.133600e-01,3.913962e+00
1.103047e-01,4.003251e+00
1.864322e-02,3.958404e+00
-2.366464e-01,3.863461e+00
3.312443e-01,4.086489e+00
-1.256668e-01,3.904463e+00
-1.604622e-01,3.887537e+00
-1.665106e-01,3.890678e+00
1.659834e+00,4.519465e+00
-2.390592e-01,3.863240e+00
3.453493e-01,4.107942e+00
-2.892169e-01,3.842986e+00
5.111511e-01,4.176434e+00
-5.162015e-02,3.931688e+00
-1.562388e-01,3.892109e+00
-2.194062e-01,3.870612e+00
-1.144666e-01,3.911620e+00
7.268272e-01,4.475533e+00
-1.938101e-01,3.880718e+00
3.700374e-01,4.112493e+00
-2.734869e-01,3.860059e+00
-2.592174e-01,3.854151e+00
-1.397189e-01,3.900100e+00
2.783265e-01,4.074209e+00
5.575495e-01,4.194804e+00
1.033207e+00,4.432686e+00
1.390579e+00,4.543688e+00
-3.954276e-02,3.935553e+00
1.659434e-01,4.026212e+00
-6.828463e-02,3.922752e+00
1.789310e-02,3.964808e+00
-2.327927e-01,3.871596e+00
-1.124131e-02,3.947443e+00
-2.949247e-01,3.842463e+00
-2.895509e-01,3.846538e+00
-1.934135e-02,3.954933e+00
-3.275511e-01,3.838623e+00
3.892979e-01,4.124387e+00
-7.525510e-03,3.946424e+00
-2.590183e-01,3.851777e+00
-8.840492e-02,3.921163e+00
-5.325136e-01,3.759041e+00
-1.992848e-01,3.879277e+00
1.429729e-02,3.958900e+00
-1.462270e-01,3.901740e+00
-3.492880e-01,3.828998e+00
2.474077e-01,4.184171e+00
5.799772e-01,4.212080e+00
2.188560e-01,4.050176e+00
-2.197290e-01,3.870101e+00
-8.641369e-02,3.916686e+00
8.088882e-02,3.983065e+00
4.578088e-01,4.147442e+00
2.036322e-02,3.969114e+00
-2.455718e-02,3.939351e+00
3.542708e-02,3.983699e+00
-4.217390e-01,3.800524e+00
1.037486e-01,3.993775e+00
-3.872092e-02,3.944319e+00
7.878883e-02,3.985086e+00
8.875913e-01,4.349586e+00
1.989787e-01,4.034654e+00
-6.606870e-02,3.925522e+00
1.981845e-02,3.959803e+00
-2.669910e-01,3.855851e+00
-2.085647e-01,3.874184e+00
-2.152432e-01,3.874498e+00
-3.180761e-01,3.833444e+00
9.686440e-02,4.000229e+00
7.158695e-02,3.975533e+00
6.888008e-01,4.242340e+00
-3.996985e-01,3.814427e+00
6.330637e-03,3.953165e+00
4.179093e-01,4.119682e+00
3.601032e-01,4.102809e+00
7.394878e-01,4.293141e+00
3.931304e-01,4.116395e+00
4.287931e-01,4.136231e+00
-2.208203e-01,3.882149e+00
4.224892e-01,4.135493e+00
8.576657e-02,3.990422e+00
4.165298e-01,4.127399e+00
1.625606e-01,4.020257e+00
-2.300406e-01,3.860476e+00
-1.190838e-01,3.914468e+00
1.747423e+00,4.604758e+00
-1.867012e-01,3.879314e+00
4.005370e-01,4.131610e+00
-4.785236e-02,3.931039e+00
-1.204420e-01,3.913085e+00
9.393380e-02,3.984335e+00
2.348044e-01,4.052495e+00
-7.130990e-02,3.932298e+00
-8.820045e-02,3.928826e+00
3.547243e-01,4.101488e+00
3.677011e-02,3.961559e+00
9.481318e-02,3.988782e+00
1.012596e+00,4.422808e+00
3.121591e-01,4.087109e+00
-1.866898e-01,3.888051e+00
2.464896e-02,3.965832e+00
-3.847962e-01,3.812052e+00
5.781497e-02,3.985992e+00
-2.752498e-01,3.848531e+00
1.217565e-01,3.994520e+00
6.185684e-02,3.981361e+00
-1.125823e-01,3.907628e+00
3.097302e-01,4.090429e+00
7.980659e-01,4.309182e+00
1.393763e-01,4.003784e+00
2.263726e-01,4.047495e+00
1.244800e-01,4.010666e+00
9.142066e-02,3.990801e+00
1.115713e-01,3.999376e+00
-6.025515e-02,3.937714e+00
2.148496e-01,4.035487e+00
-2.501329e-01,3.857747e+00
-1.110614e-01,3.912384e+00
-7.617822e-02,3.932544e+00
1.653783e-01,4.021966e+00
2.446180e-01,4.539406e+00
-3.811713e-01,3.818386e+00
3.280515e-01,4.087156e+00
-7.409183e-02,3.922238e+00
3.780796e-01,4.111645e+00
-1.609147e-01,3.894523e+00
2.093758e-01,4.048268e+00
-3.574606e-02,3.935261e+00
-2.544540e-01,3.856641e+00
4.207731e-01,4.128959e+00
3.450735e-01,4.100769e+00
-1.520155e-01,3.896013e+00
3.202364e-01,4.085273e+00
-2.932244e-01,3.847259e+00
-9.614109e-02,3.927215e+00
2.866398e-02,3.969114e+00
4.690849e-01,4.157972e+00
2.453783e-01,4.048505e+00
2.831512e-01,4.064094e+00
4.917488e-01,4.168483e+00
-1.344115e-01,3.901065e+00
5.759328e-02,3.972263e+00
-1.346389e-02,3.942382e+00
1.945739e-04,3.964941e+00
-1.010813e-01,3.915992e+00
6.189931e-01,4.228875e+00
1.336821e-01,4.004870e+00
-3.169317e-01,3.836307e+00
-9.434048e-02,3.916674e+00
1.476993e-01,4.007572e+00
5.337176e-01,4.203226e+00
2.485490e-01,4.077647e+00
4.444613e-01,4.144269e+00
2.769538e-01,4.061481e+00
-5.226318e-02,3.933261e+00
4.790574e-01,4.165037e+00
1.400728e-01,4.008614e+00
1.036380e-01,4.124308e+00
2.404366e-01,4.063419e+00
2.623101e-02,3.961681e+00
5.694573e-02,3.978670e+00
2.583021e-01,4.053214e+00
-6.325978e-02,3.927924e+00
2.752585e-01,4.073901e+00
6.292687e-01,4.232164e+00
-2.251135e-01,3.868226e+00
-2.395117e-01,3.862108e+00
5.181586e-02,3.973448e+00
-3.347134e-01,3.833817e+00
2.943089e-01,4.071035e+00
-3.003136e-01,3.842836e+00
-1.071040e-01,3.902513e+00
-9.918263e-02,3.919745e+00
-3.024847e-01,3.843046e+00
-3.351091e-03,3.960986e+00
1.285811e-01,4.001915e+00
3.176445e-01,4.097593e+00
-2.415357e-01,3.865264e+00
1.564167e-01,4.029564e+00
1.714205e-01,4.018770e+00
-2.383404e-01,3.869583e+00
3.096622e-01,4.082118e+00
-3.501099e-01,3.828880e+00
-1.705697e-01,3.890919e+00
-2.717535e-01,3.855403e+00
-3.879145e-03,3.950962e+00
-7.303034e-03,3.951362e+00
1.176097e+00,4.515865e+00
-3.262883e-01,3.832389e+00
3.053610e-01,4.081583e+00
3.433602e-01,4.111215e+00
1.191588e-01,3.997670e+00
-4.778591e-02,3.936287e+00
-4.411266e-01,3.791855e+00
5.486834e-01,4.192271e+00
2.691186e-01,4.053752e+00
-9.609209e-02,3.921764e+00
7.875287e-02,3.989294e+00
1.088312e+00,4.467951e+00
2.288521e-02,3.967357e+00
1.298912e-01,4.008376e+00
1.768258e-01,4.033896e+00
-1.599827e-01,3.894222e+00
9.289988e-03,3.952685e+00
-1.089062e-01,3.914412e+00
-2.624735e-02,3.942439e+00
-1.895139e-02,3.937999e+00
5.266742e-01,4.177413e+00
-7.047787e-02,3.926048e+00
-3.885283e-01,3.812068e+00
-4.309996e-04,3.961484e+00
7.198882e-02,3.973551e+00
3.157648e-02,3.963621e+00
-2.446828e-01,3.869854e+00
-7.660056e-02,3.915211e+00
1.342492e-01,4.010091e+00
-2.986562e-01,3.837786e+00
-4.867523e-02,3.934103e+00
-1.637929e-01,3.893697e+00
2.627675e-01,4.055684e+00
-4.382433e-02,3.935538e+00
2.623602e-01,4.057007e+00
1.451328e-01,4.015871e+00
-5.035724e-02,3.929384e+00
1.300405e-01,4.003256e+00
4.281104e-02,3.971713e+00
-2.511290e-01,3.860642e+00
5.844180e-02,3.983579e+00
-2.365921e-01,3.868476e+00
1.336617e-01,4.007050e+00
-3.753186e-01,3.819709e+00
-2.726897e-01,3.850043e+00
1.021798e-01,3.992180e+00
2.061307e-01,4.033623e+00
4.619926e-02,3.973157e+00
-2.431627e-01,3.865468e+00
1.994480e-01,4.032344e+00
2.559174e-01,4.057100e+00
-2.264777e-01,3.868691e+00
-4.524412e-02,3.939399e+00
1.534577e-02,3.953749e+00
7.420467e-02,3.982767e+00
-1.881572e-01,3.894780e+00
7.988359e-02,4.010625e+00
4.369711e-01,4.140523e+00
-1.277917e-01,3.910219e+00
-2.013895e-01,3.881969e+00
-3.053376e-02,3.939579e+00
-2.146548e-01,3.875689e+00
6.675825e-02,3.972497e+00
6.716291e-01,4.249431e+00
-1.689478e-01,3.890290e+00
-1.150370e-01,3.904289e+00
2.310114e-01,4.052474e+00
-4.207104e-02,3.932464e+00
1.352341e-01,4.009177e+00
-1.347354e-01,3.906642e+00
-1.476141e-01,3.891647e+00
9.707047e-02,3.995980e+00
2.471524e-01,4.056049e+00
-2.608156e-01,3.857300e+00
-3.225489e-01,3.830667e+00
1.195254e-01,4.006037e+00
-2.327800e-03,3.949562e+00
-2.948947e-01,3.844622e+00
-1.424712e-01,3.898789e+00
6.335007e-04,3.953341e+00
6.267111e-02,3.974565e+00
-2.091344e-01,3.879117e+00
-2.539533e-01,3.864836e+00
-1.064372e-01,3.912550e+00
7.594244e-01,4.305070e+00
-4.201162e-02,3.935344e+00
-3.696802e-01,3.817501e+00
7.173458e-01,4.289087e+00
2.846798e-01,4.078083e+00
-3.670561e-01,3.815744e+00
-6.348716e-02,3.931204e+00
1.420449e-01,4.162726e+00
-1.066102e-01,3.910874e+00
1.616846e-01,4.021640e+00
-7.592063e-02,3.930095e+00
2.563270e-01,4.064971e+00
4.132819e-02,3.970526e+00
-1.094298e-01,3.911510e+00
-2.103635e-01,3.874774e+00
2.399809e-01,4.048836e+00
1.203025e-03,3.952581e+00
1.866496e-01,4.021141e+00
-1.239948e-01,3.913444e+00
-2.873900e-01,3.847822e+00
1.954240e-01,4.032488e+00
-5.748144e-02,3.929084e+00
4.500905e-01,4.140666e+00
1.641818e-01,4.139860e+00
1.085743e-01,3.994586e+00
3.374868e-01,4.098779e+00
-1.707144e-01,3.888819e+00
7.048327e-02,3.977156e+00
-1.464441e-01,3.893763e+00
6.888800e-02,3.987491e+00
-2.381965e-01,3.866111e+00
-1.401657e-01,3.897394e+00
-1.433138e-01,3.897984e+00
-1.860924e-03,3.959818e+00
4.101055e-01,4.139709e+00
-2.063038e-01,3.874787e+00
-3.650741e-02,3.937929e+00
-2.362574e-01,3.866061e+00
6.467540e-02,3.980425e+00
4.995194e-01,4.171731e+00
-1.336900e-01,3.901040e+00
-8.556729e-02,3.918833e+00
7.924185e-02,3.981368e+00
-9.641773e-02,3.923400e+00
6.243633e-02,3.973777e+00
2.649084e-01,4.069525e+00
1.032565e-01,3.989670e+00
1.538788e-01,4.013786e+00
-4.548526e-02,3.935299e+00
2.934970e-02,3.961538e+00
-1.885363e-01,3.886942e+00
2.522109e-02,3.957937e+00
-1.250262e-02,3.949211e+00
2.610570e-01,4.061603e+00
6.823058e-02,3.980648e+00
-1.352673e-01,3.903273e+00
-3.016069e-01,3.846344e+00
-3.934635e-02,3.938423e+00
-3.069557e-01,3.838668e+00
-2.522196e-01,3.856786e+00
8.845733e-01,4.352760e+00
-3.891538e-02,3.956249e+00
4.243799e-01,4.134362e+00
-2.607612e-01,3.859000e+00
4.218985e-01,4.127012e+00
-3.073469e-02,3.941153e+00
1.539305e-01,4.020215e+00
3.675879e-01,4.116773e+00
-1.062660e-01,3.924412e+00
1.095786e-02,3.959113e+00
-3.368594e-01,3.825024e+00
-2.947513e-01,3.849322e+00
1.826980e-01,4.035895e+00
-2.412621e-01,3.866000e+00
-1.765295e-01,3.881696e+00
-3.309279e-01,3.827379e+00
