# T0 = 13491.65792016233 K
# gamma = 1.0389247413637197
# gamma_err = nan
# n_pixels = 246156371
log_density,log_temperature
6.399449e-01,4.232049e+00
1.747190e+00,5.061020e+00
7.469991e-02,3.952072e+00
-1.541211e-01,3.867774e+00
2.904835e-01,4.038406e+00
6.414754e-02,3.952092e+00
4.332786e-01,4.106438e+00
5.653164e-01,4.170890e+00
-5.298790e-01,3.739649e+00
3.786211e-01,4.094420e+00
2.642160e-01,4.030928e+00
6.179854e-01,4.251953e+00
-9.715053e-02,3.897065e+00
-7.992366e-03,3.920714e+00
-2.898772e-01,3.819400e+00
2.555727e-02,3.933917e+00
-1.919051e-01,3.855737e+00
-1.846626e-01,3.854719e+00
2.057431e-01,4.023862e+00
1.932033e-03,3.933679e+00
6.435878e-01,4.956140e+00
1.880001e-01,3.998463e+00
1.722780e-01,3.991332e+00
-1.740504e-01,3.865790e+00
2.576413e-02,3.938536e+00
-1.207634e-01,3.882025e+00
1.020207e-01,3.967195e+00
2.069608e-01,4.011676e+00
-2.860926e-01,3.820055e+00
-2.798498e-01,3.821543e+00
-2.436565e-01,3.835850e+00
9.904455e-01,4.758449e+00
2.715268e-02,3.933129e+00
8.669717e-02,3.957659e+00
2.147164e-01,4.711091e+00
-7.642491e-02,3.893600e+00
-6.190606e-02,3.900417e+00
2.203155e-01,4.004837e+00
6.464192e-01,4.198318e+00
1.434437e-01,3.977151e+00
5.239392e-02,3.947844e+00
-1.567810e-01,3.869298e+00
3.985854e-01,4.188444e+00
-5.079967e-01,3.741895e+00
-3.759694e-02,3.906549e+00
8.497626e-01,4.317838e+00
6.756275e-03,3.929503e+00
7.300449e-01,4.252577e+00
-7.222476e-02,3.895433e+00
1.145819e-02,3.928944e+00
-2.117909e-01,3.837362e+00
-3.228498e-01,3.805748e+00
-1.570355e-01,3.863263e+00
3.086923e-01,4.053228e+00
-2.489890e-01,3.828255e+00
6.004415e-01,4.183428e+00
-6.598409e-03,3.924850e+00
3.800487e-01,4.082585e+00
-1.565392e-01,3.859010e+00
2.173690e-01,4.014325e+00
-8.748710e-02,3.886884e+00
-2.417226e-01,3.843494e+00
-8.371728e-02,3.884939e+00
-4.505667e-01,3.767561e+00
-2.839381e-02,3.915558e+00
9.466802e-02,3.967123e+00
1.473867e-01,3.979862e+00
5.410685e-02,3.953696e+00
1.950428e-01,4.019787e+00
-2.142534e-01,3.838487e+00
-2.392419e-01,3.834565e+00
-2.340248e-01,3.846075e+00
5.501801e-01,4.167003e+00
2.095144e-01,4.018632e+00
3.826819e-02,3.938207e+00
-1.413716e-01,3.876358e+00
-1.356703e-01,3.878577e+00
8.145897e-01,4.271087e+00
-1.801940e-01,3.862381e+00
-4.806655e-02,3.906106e+00
-2.575893e-01,3.831182e+00
-7.431412e-02,3.889183e+00
-5.518774e-02,3.902285e+00
4.815203e-02,3.941453e+00
6.418735e-01,4.212085e+00
3.403351e-01,4.056977e+00
-1.131736e-01,3.883964e+00
7.541502e-01,4.339843e+00
2.955007e-01,4.053164e+00
3.879750e-01,4.084766e+00
1.283274e+00,4.539279e+00
-1.529216e-01,3.869613e+00
5.258448e-01,4.554540e+00
1.027953e-01,3.964850e+00
-1.303028e-01,3.872593e+00
2.056866e-02,3.932470e+00
3.242068e-01,4.062264e+00
-1.658122e-01,3.859476e+00
-2.524601e-02,3.915362e+00
1.846553e-01,4.536757e+00
2.016016e-02,3.930384e+00
1.555081e-01,3.980823e+00
1.483691e+00,4.521914e+00
1.597805e-02,3.934626e+00
3.120053e-01,4.054719e+00
8.632977e-03,3.932916e+00
-4.145789e-01,3.777545e+00
6.211253e-02,3.947148e+00
-3.199037e-01,3.810658e+00
-1.068013e-01,3.884960e+00
1.303710e-01,3.972306e+00
1.777373e-01,3.993132e+00
-4.084620e-01,3.775171e+00
-4.925340e-01,3.751900e+00
-2.450650e-01,3.827683e+00
2.284647e-01,4.009191e+00
-3.376117e-01,3.791465e+00
7.507949e-02,3.952404e+00
-2.157520e-01,3.850362e+00
-1.537197e-01,3.864934e+00
1.260656e-01,3.971296e+00
9.148530e-02,3.948733e+00
2.272286e-01,4.014656e+00
-3.676366e-01,3.792266e+00
-1.094023e-01,3.876118e+00
7.389930e-01,4.284288e+00
3.348577e-01,4.063186e+00
7.202183e-03,3.929414e+00
2.632964e-01,4.031972e+00
1.423557e-01,3.996522e+00
3.344732e-01,4.068167e+00
4.092164e-01,4.097845e+00
1.359695e-02,3.934257e+00
-1.510671e-01,3.869530e+00
9.458587e-01,4.339383e+00
-2.693544e-01,3.829248e+00
4.461152e-02,3.938435e+00
3.845873e-01,4.085457e+00
-1.175559e-01,3.893186e+00
-2.706791e-01,3.828721e+00
-5.966452e-02,3.908501e+00
4.017517e-02,3.939806e+00
1.278936e+00,4.503360e+00
4.929970e-01,4.126873e+00
-1.389528e-01,3.877909e+00
2.018736e-01,4.001592e+00
-9.039747e-03,3.915492e+00
-2.687376e-01,3.827922e+00
-1.276663e-01,3.881556e+00
-7.920048e-02,3.901043e+00
-8.750613e-03,3.924106e+00
2.938662e-01,4.041175e+00
-2.099045e-01,3.841227e+00
3.166866e-02,3.938427e+00
-1.292940e-01,3.875230e+00
3.418101e-01,4.064326e+00
-1.445869e-01,3.870595e+00
-3.046697e-01,3.811660e+00
-2.660525e-01,3.827808e+00
-2.477700e-01,3.835536e+00
2.475492e-01,4.265290e+00
-1.486761e-01,3.872757e+00
-6.199760e-02,3.897013e+00
-2.057562e-01,3.848934e+00
-6.850166e-03,3.916349e+00
-1.412455e-01,3.871905e+00
1.313991e-01,3.988660e+00
-4.192250e-02,3.910502e+00
-1.417865e-01,3.881525e+00
-2.925977e-01,3.830226e+00
7.485884e-03,3.919871e+00
-9.593440e-02,3.886861e+00
2.800932e-01,4.036953e+00
-2.356374e-02,3.918091e+00
1.735931e-01,4.004327e+00
4.672183e-01,4.132157e+00
3.536234e-01,4.073204e+00
-2.943471e-01,3.819390e+00
3.331697e-02,3.934083e+00
4.056239e-01,4.111973e+00
-8.661336e-03,3.914328e+00
-1.864828e-01,3.848951e+00
-2.095926e-01,3.837935e+00
-2.991072e-01,3.814146e+00
5.344711e-01,4.158710e+00
3.157436e-01,4.058456e+00
1.137167e-01,3.962766e+00
-7.991664e-02,3.886956e+00
-1.159890e-01,3.880690e+00
-2.055277e-01,3.845686e+00
2.882808e-01,4.045795e+00
-1.547944e-01,3.878627e+00
-1.409004e-02,3.914820e+00
-1.419679e-01,3.873063e+00
6.558212e-01,4.491259e+00
5.612999e-02,3.948900e+00
-3.275873e-01,3.803770e+00
1.272122e-01,3.970002e+00
2.236811e-01,4.017997e+00
-1.462057e-01,3.867078e+00
1.589346e-01,3.982960e+00
-6.144879e-03,3.935368e+00
-9.224135e-02,3.888118e+00
-5.177006e-02,3.942860e+00
1.793466e-01,4.028777e+00
-1.857780e-01,3.849192e+00
4.916090e-01,4.123698e+00
3.484553e-02,3.943731e+00
-1.631457e-01,3.863203e+00
-8.659336e-02,3.897840e+00
2.412191e-01,4.021460e+00
2.287902e-01,4.009837e+00
1.611804e-01,3.997589e+00
-1.844450e-02,3.943323e+00
-1.478918e-01,3.877299e+00
9.143109e-02,3.959681e+00
-3.462219e-01,3.799915e+00
-4.691572e-01,3.762658e+00
2.626742e-01,4.023243e+00
-1.024253e-01,3.889033e+00
-1.284311e-01,3.871761e+00
1.117488e-01,3.962327e+00
6.883512e-02,4.182530e+00
3.965597e-01,4.148730e+00
-3.814549e-01,3.782562e+00
-1.225686e-01,3.877932e+00
-7.876693e-02,3.891063e+00
-8.821690e-02,3.884000e+00
4.231338e-02,3.932308e+00
1.428163e-02,4.159725e+00
1.322252e-02,3.933773e+00
-1.796313e-03,3.934719e+00
-1.083013e-01,3.894223e+00
1.925592e+00,4.553035e+00
-1.459385e-01,3.868697e+00
5.629212e-01,4.171535e+00
2.666910e-01,4.031376e+00
-2.792245e-01,3.828533e+00
-8.792425e-02,3.891196e+00
2.166094e-01,4.010992e+00
6.316626e-01,4.189405e+00
-9.043269e-02,3.882309e+00
-2.863277e-01,3.824439e+00
-7.290832e-02,3.906183e+00
-2.276415e-01,3.844352e+00
-3.542992e-01,3.804261e+00
-3.943283e-02,3.907293e+00
-3.284062e-01,3.812050e+00
-1.106315e-01,3.882090e+00
-2.955581e-01,3.820386e+00
1.167648e-02,3.925807e+00
-2.664345e-01,3.828016e+00
3.919330e-01,4.669287e+00
-5.007549e-02,3.911117e+00
6.404383e-01,4.212523e+00
-1.644348e-01,3.858655e+00
4.064142e-01,4.459468e+00
-2.354419e-02,3.914414e+00
6.742091e-01,4.228928e+00
1.571201e-01,3.983200e+00
3.526517e-01,4.071484e+00
2.837006e-01,4.037242e+00
4.498451e-01,4.137452e+00
-4.477324e-01,3.767876e+00
5.948817e-02,3.959476e+00
-3.066665e-01,3.808685e+00
-1.990103e-01,3.865706e+00
5.763389e-01,4.185171e+00
-4.848452e-01,3.749480e+00
1.794019e-01,4.013822e+00
-8.561206e-03,3.916137e+00
1.579156e-01,3.995235e+00
-2.120113e-02,3.913329e+00
-1.704791e-01,3.863663e+00
8.520353e-02,3.970290e+00
-1.450317e-01,3.870020e+00
-5.647763e-02,3.906276e+00
-4.421280e-01,3.767278e+00
-2.055254e-02,3.912788e+00
3.732721e-02,3.937695e+00
1.999949e-01,4.006362e+00
-1.933992e-02,3.913198e+00
1.088377e+00,4.564326e+00
-3.979307e-01,3.783570e+00
-3.056469e-02,3.910251e+00
1.105185e+00,4.452718e+00
2.045938e-02,3.926485e+00
2.526795e-01,4.018540e+00
-4.483219e-01,3.765073e+00
8.376973e-01,4.294670e+00
-2.442764e-01,3.827917e+00
-1.443318e-01,3.875254e+00
-3.645099e-02,3.912825e+00
-1.730651e-01,3.860516e+00
3.700855e-02,3.938124e+00
2.225032e-01,4.025182e+00
-2.419549e-01,3.838260e+00
5.324568e-03,3.921507e+00
2.014932e-01,4.004452e+00
-8.176876e-02,3.893202e+00
1.136373e+00,4.709041e+00
-7.632798e-02,3.899758e+00
-2.650851e-01,3.823334e+00
6.726460e-02,3.949442e+00
1.440353e-02,3.933343e+00
-5.644129e-02,3.899433e+00
-2.336959e-02,3.913674e+00
-1.517673e-01,3.859065e+00
1.280600e-01,3.985379e+00
-1.460659e-01,3.875981e+00
2.846740e-01,4.036220e+00
2.184719e-01,4.009477e+00
5.658518e-01,4.182489e+00
-3.348225e-01,3.812396e+00
-7.543191e-02,3.895982e+00
-7.509198e-02,3.896367e+00
-3.302859e-01,3.803754e+00
4.005955e-01,4.086267e+00
-7.764962e-02,3.890608e+00
1.095388e+00,4.436852e+00
-3.836558e-01,3.782725e+00
6.789797e-01,4.215250e+00
9.145021e-01,5.317635e+00
-2.250555e-01,3.849263e+00
-1.960052e-01,3.850221e+00
4.717135e-01,4.123763e+00
4.352095e-01,4.130239e+00
-1.858776e-01,3.849760e+00
-4.611223e-01,3.757183e+00
5.564925e-01,4.185489e+00
-2.055433e-01,3.851745e+00
-1.694665e-01,3.864533e+00
4.765368e-01,4.126096e+00
3.850175e-02,3.947112e+00
2.422388e-01,4.023729e+00
-1.913104e-01,3.852453e+00
-4.670573e-02,3.906452e+00
4.764476e-01,4.122180e+00
-3.676447e-01,3.785266e+00
7.275810e-01,4.245206e+00
3.435777e-02,3.931882e+00
9.408045e-02,3.955447e+00
-1.589574e-01,3.870175e+00
-8.752738e-02,3.888521e+00
1.144259e+00,4.540868e+00
-2.333550e-01,3.848207e+00
2.084347e-01,4.012724e+00
7.159712e-01,4.237436e+00
-3.102762e-02,3.906340e+00
-1.085854e-01,3.885076e+00
1.010336e+00,4.397072e+00
-6.715616e-03,3.929862e+00
8.110924e-02,3.952639e+00
-1.107529e-01,3.881524e+00
2.759590e-01,4.033739e+00
-2.577892e-01,3.831762e+00
6.589753e-02,3.942073e+00
3.427621e-01,4.083684e+00
1.437742e+00,4.580177e+00
-1.744870e-01,3.855438e+00
5.010927e-01,4.126501e+00
-7.358476e-02,3.893408e+00
-2.482097e-01,3.836771e+00
6.815500e-01,4.822378e+00
-8.991895e-02,3.905001e+00
-2.121514e-01,3.838696e+00
-1.401860e-01,3.875265e+00
-1.045804e-01,3.886920e+00
-1.760167e-01,3.857487e+00
2.739109e-01,4.036090e+00
8.584727e-01,5.287200e+00
-2.660454e-02,3.925127e+00
1.056186e-01,3.975804e+00
-1.495731e-01,3.869742e+00
-4.442948e-02,3.909301e+00
-9.509104e-02,3.886254e+00
-1.288512e-01,3.874139e+00
-2.472605e-01,3.834352e+00
-1.960730e-01,3.847236e+00
-2.407639e-01,3.836372e+00
6.381805e-01,4.224775e+00
2.828287e-01,4.031336e+00
-2.491850e-01,3.863185e+00
2.153540e-01,4.009356e+00
-2.345684e-01,3.840941e+00
-3.299220e-02,3.923953e+00
-3.189167e-01,3.813425e+00
8.097499e-02,3.957306e+00
9.318592e-01,4.524889e+00
2.690926e-01,4.035012e+00
-2.498951e-01,3.828782e+00
-2.139878e-01,3.848619e+00
4.233226e-01,4.170319e+00
-2.437108e-01,3.830703e+00
1.356927e-01,3.981295e+00
6.145652e-01,4.197642e+00
4.109679e-01,4.084412e+00
-1.719711e-01,3.865433e+00
-2.484255e-01,3.829368e+00
2.404212e-01,4.046721e+00
-3.418663e-01,3.801957e+00
-7.988134e-02,3.906066e+00
-1.755562e-01,3.847799e+00
8.069346e-02,3.957218e+00
-1.612338e-01,3.855749e+00
-3.059988e-01,3.809614e+00
-2.826951e-01,3.828051e+00
3.718102e-01,4.084949e+00
7.403519e-03,3.931433e+00
-2.051375e-01,3.852948e+00
1.779459e-01,3.995909e+00
1.522433e-01,3.987349e+00
3.875192e-01,4.134495e+00
3.498275e-02,3.940390e+00
1.199685e-01,3.965347e+00
-3.465470e-01,3.801859e+00
-2.496686e-02,3.916613e+00
-1.510487e-01,3.861787e+00
4.426639e-01,4.625704e+00
2.793741e-01,4.038485e+00
5.818744e-02,3.940213e+00
-9.701836e-02,3.892465e+00
2.843420e-02,3.939771e+00
-4.666725e-01,3.763907e+00
-1.163938e-01,3.881058e+00
-2.418732e-01,3.836896e+00
3.097005e-01,4.052436e+00
-2.904288e-02,3.913701e+00
-1.016567e-01,3.879803e+00
1.997089e-02,3.933442e+00
-1.374526e-02,3.916566e+00
3.779699e-01,4.083571e+00
1.429454e-02,3.926898e+00
-3.372001e-01,3.798415e+00
3.167519e-02,3.942025e+00
2.391324e-01,4.021915e+00
-2.246603e-01,3.841425e+00
2.068880e-01,4.007666e+00
-2.680384e-01,3.830414e+00
-2.606725e-01,3.826038e+00
-6.668601e-02,4.044884e+00
4.274799e-02,3.939702e+00
1.373762e+00,4.496467e+00
4.052437e-02,3.934978e+00
-1.680179e-01,3.867346e+00
-3.430204e-01,3.800674e+00
-1.712155e-01,3.860401e+00
-8.747906e-02,3.892472e+00
-4.569823e-01,3.762267e+00
-3.340330e-01,3.804524e+00
-4.080767e-01,3.778391e+00
3.015197e-02,3.938692e+00
6.135201e-01,4.193509e+00
-3.080744e-01,3.817406e+00
-6.478787e-02,3.908357e+00
-1.857828e-01,3.856679e+00
4.388765e-02,3.947686e+00
3.262617e-01,4.048917e+00
-3.240157e-01,3.794810e+00
-1.860126e-01,3.854327e+00
-1.361825e-01,3.875186e+00
1.358904e-01,3.972858e+00
7.038072e-02,3.959793e+00
3.015945e-01,4.061118e+00
3.822692e-01,4.076269e+00
-4.474430e-01,3.768050e+00
-2.706525e-02,3.909316e+00
-6.424757e-03,3.921957e+00
1.351178e-01,3.978162e+00
-6.047660e-03,3.926780e+00
1.796049e-01,3.993773e+00
-4.390147e-02,3.913551e+00
-3.032041e-01,3.821555e+00
-2.737986e-01,3.826197e+00
-1.096210e-01,3.901801e+00
1.402612e-01,3.984010e+00
1.433590e-01,3.986576e+00
-1.790541e-01,3.860801e+00
-1.300769e-01,3.871644e+00
2.368319e-01,4.045012e+00
-3.024924e-01,3.813824e+00
-2.583736e-01,3.827247e+00
-2.743527e-01,3.823980e+00
3.655895e-01,4.078523e+00
1.436600e-01,3.987222e+00
1.353224e+00,4.867934e+00
-1.259190e-01,3.929271e+00
-1.980320e-01,3.845454e+00
-1.647891e-01,3.870883e+00
1.317032e+00,4.475068e+00
-2.417797e-01,3.835613e+00
-8.944212e-02,3.890107e+00
1.611460e-01,3.987078e+00
9.265197e-03,3.927481e+00
2.364234e-01,4.020999e+00
-1.045695e-01,3.890093e+00
6.595723e-01,4.696759e+00
9.459374e-02,3.957627e+00
-2.165497e-01,3.848924e+00
1.050804e-01,3.958035e+00
-1.125121e-01,3.879928e+00
-1.020118e-01,3.885662e+00
7.735420e-02,3.954164e+00
-1.718061e-01,3.864750e+00
-2.095138e-01,3.845726e+00
-4.852040e-02,3.908828e+00
-1.709347e-01,3.859562e+00
2.742943e-01,4.041079e+00
6.104138e-01,4.868379e+00
-1.600536e-01,3.862021e+00
1.394364e-01,4.000568e+00
1.038829e-01,3.959441e+00
1.779938e-01,4.004815e+00
-3.069603e-01,3.817116e+00
3.861745e-02,3.945769e+00
2.547208e-01,4.043082e+00
8.790200e-04,3.929186e+00
2.560082e-01,4.040248e+00
-2.889639e-01,3.819617e+00
1.066075e+00,4.538027e+00
1.208602e-01,3.971693e+00
9.570995e-01,4.588988e+00
-1.320968e-01,3.884173e+00
-4.619228e-01,3.761390e+00
-2.936008e-01,3.828130e+00
4.766375e-01,4.658334e+00
-1.757220e-02,3.927767e+00
4.945723e-01,4.134477e+00
-1.829181e-01,3.859573e+00
-1.074045e-01,3.887072e+00
3.268018e-01,4.058135e+00
-1.120930e-01,3.876240e+00
1.862526e-02,3.930264e+00
-1.062684e-01,3.887613e+00
9.339021e-01,4.364908e+00
1.110292e-02,3.925324e+00
-4.394015e-01,3.771484e+00
-3.795833e-01,3.784404e+00
8.767173e-02,3.957836e+00
-3.180883e-01,3.810548e+00
2.520579e-01,4.021368e+00
-6.197352e-02,3.898662e+00
3.338372e-01,4.519581e+00
1.172508e+00,4.446969e+00
4.053920e-01,4.099380e+00
-1.209235e-01,3.885340e+00
-5.621532e-02,3.900997e+00
1.921675e-01,3.991461e+00
-1.342905e-01,3.876012e+00
6.220611e-02,3.947032e+00
4.484940e-02,3.933825e+00
3.585049e-01,4.054665e+00
-1.842314e-01,3.860964e+00
4.992165e-02,3.943285e+00
5.034725e-01,4.317408e+00
1.824736e-01,4.000375e+00
1.202780e-01,3.969757e+00
-2.858587e-01,3.815053e+00
3.022644e-01,4.053873e+00
-4.049809e-02,3.911656e+00
-2.306914e-01,3.870355e+00
-2.081054e-01,3.856851e+00
-4.490395e-02,3.911530e+00
2.182063e-01,4.020504e+00
-8.328595e-02,3.893170e+00
-1.882704e-01,3.850391e+00
-2.998868e-01,3.814982e+00
2.185850e-02,3.922792e+00
2.455680e-01,4.041495e+00
-9.177110e-02,3.885454e+00
-1.272589e-01,3.877001e+00
1.352884e+00,4.558704e+00
4.535947e-01,4.120222e+00
9.616291e-01,4.357924e+00
-2.342223e-01,3.842900e+00
2.284321e-02,3.934555e+00
5.212638e-01,4.145690e+00
-3.235354e-01,3.810357e+00
-1.037259e-02,3.918407e+00
-7.094151e-02,3.899116e+00
2.064628e-01,4.154486e+00
-2.825421e-01,3.818049e+00
-1.772242e-01,3.852793e+00
-3.827810e-01,3.793237e+00
9.637907e-03,3.925800e+00
-2.684063e-01,3.830136e+00
3.339208e-04,3.933248e+00
-1.152596e-01,3.876674e+00
-1.095129e-02,3.926614e+00
3.812673e-01,4.076237e+00
2.368989e-01,4.019138e+00
-1.066007e-01,3.879140e+00
3.345982e-01,4.065972e+00
-1.167003e-01,3.887658e+00
1.618965e-01,3.986814e+00
-3.254974e-01,3.822296e+00
-1.727123e-01,3.856846e+00
-4.742414e-03,3.923864e+00
3.528025e-01,4.068610e+00
-1.280463e-01,3.884861e+00
-1.343782e-01,3.870344e+00
1.716503e-01,4.011216e+00
-3.302081e-01,3.806701e+00
2.360443e-02,3.936382e+00
-1.692876e-01,3.880537e+00
-1.768928e-01,4.009471e+00
-1.410849e-01,3.890038e+00
8.196503e-01,4.866863e+00
5.325809e-01,4.136497e+00
3.710850e-01,4.080694e+00
2.768684e-01,4.032791e+00
-1.574051e-01,3.869820e+00
2.395191e-01,4.026509e+00
-3.051969e-01,3.805731e+00
-2.151880e-01,3.848878e+00
-1.002683e-01,3.889198e+00
-1.478283e-01,3.868355e+00
3.729838e-01,4.080944e+00
-1.703990e-01,3.858910e+00
3.217131e-01,4.061582e+00
2.431011e-01,4.087102e+00
3.325193e-01,4.065444e+00
1.141737e+00,5.024485e+00
-1.395756e-01,3.877117e+00
1.982473e-01,4.009110e+00
-5.316575e-01,3.733929e+00
-2.382703e-01,3.839664e+00
-4.436444e-01,3.760536e+00
-2.478769e-01,3.838041e+00
-5.307632e-01,3.738092e+00
3.409472e-01,4.058621e+00
-9.390688e-02,3.894840e+00
2.884270e-01,4.046579e+00
1.199675e-01,3.966366e+00
-2.453517e-01,3.838921e+00
8.084615e-02,3.947534e+00
-6.583991e-02,3.909111e+00
-4.569396e-01,3.766254e+00
9.508530e-01,4.570835e+00
1.482616e-01,3.982847e+00
4.787346e-01,4.138415e+00
-2.451486e-01,3.837510e+00
-1.275031e-01,3.876752e+00
-1.681228e-01,3.864850e+00
-4.071752e-01,3.783373e+00
-1.477017e-01,3.870859e+00
8.812927e-02,3.955937e+00
7.775242e-01,4.288311e+00
-1.290707e-02,3.921032e+00
1.973433e-01,4.016307e+00
7.864293e-01,4.882172e+00
3.654447e-01,4.075199e+00
-2.463294e-01,3.829951e+00
1.990559e-01,4.093429e+00
5.310807e-01,4.162279e+00
-3.184370e-01,3.813943e+00
7.499455e-02,3.954181e+00
-1.390146e-01,3.876725e+00
-2.242270e-01,3.840755e+00
1.124752e-01,3.978207e+00
2.049884e-01,4.003270e+00
3.737831e-01,4.491258e+00
8.915672e-02,3.963876e+00
-1.452291e-01,3.881179e+00
2.442760e-01,4.025680e+00
1.207947e+00,4.488225e+00
-5.873327e-02,3.905711e+00
5.490520e-03,3.922231e+00
1.567300e-01,3.987948e+00
7.558560e-02,3.947032e+00
-1.408164e-02,3.933191e+00
-4.342005e-02,3.914784e+00
-2.590131e-01,3.832203e+00
1.584123e-01,4.230660e+00
-2.128210e-01,3.845924e+00
-7.367518e-02,3.898214e+00
-2.403138e-01,3.836122e+00
1.842040e-01,4.001148e+00
-5.562552e-02,3.915172e+00
5.430549e-02,3.939726e+00
-2.079176e-01,3.843046e+00
-1.947151e-01,3.854871e+00
9.336903e-01,4.475243e+00
-5.823834e-02,3.899928e+00
-1.884292e-01,3.845929e+00
5.791178e-02,3.950702e+00
7.541104e-01,4.407798e+00
4.068873e-01,4.109069e+00
8.791569e-02,3.948367e+00
3.773902e-01,4.087282e+00
9.557416e-01,4.653851e+00
-1.964804e-01,3.847912e+00
3.531481e-02,3.934025e+00
1.005094e-01,3.965556e+00
-1.875621e-01,3.851418e+00
-4.088122e-01,3.936307e+00
-2.827375e-01,3.825386e+00
1.407322e-01,3.975244e+00
-2.759699e-01,3.827658e+00
3.433515e-02,3.936141e+00
1.442092e-01,3.988257e+00
-6.848730e-02,3.898481e+00
-2.591685e-01,3.835491e+00
-1.910115e-01,3.858082e+00
2.792410e-01,4.049616e+00
-1.599861e-01,3.862873e+00
-2.226728e-01,3.834720e+00
3.341420e-01,4.051246e+00
-4.698315e-02,3.914486e+00
4.424471e-01,4.125641e+00
3.468333e-02,3.940187e+00
-6.394220e-02,3.907517e+00
1.926469e-01,4.000404e+00
-5.120801e-02,3.902582e+00
-1.505806e-01,3.873921e+00
-6.933978e-02,3.901242e+00
2.461748e-01,4.248015e+00
-1.166483e-01,3.878681e+00
1.447650e-01,3.980810e+00
-6.237496e-02,3.895523e+00
-8.339633e-02,3.891289e+00
1.543003e-02,3.928645e+00
-4.161421e-02,3.911268e+00
-8.718621e-03,3.934517e+00
6.226330e-01,4.201502e+00
-3.131784e-01,3.808318e+00
8.194416e-02,3.962247e+00
-4.404297e-02,3.898598e+00
-7.205817e-02,3.899744e+00
-8.344020e-02,3.893893e+00
-2.179196e-01,3.838910e+00
3.504137e-03,3.924082e+00
-1.303600e-01,3.905375e+00
1.273312e-01,3.977755e+00
3.791231e-01,4.079491e+00
3.364143e-02,3.955502e+00
4.255362e-01,4.101456e+00
-1.872691e-01,3.855607e+00
-2.743684e-01,3.815200e+00
1.700768e-01,3.988483e+00
-1.170291e-01,3.882891e+00
4.802019e-02,4.540029e+00
3.404934e-01,4.058424e+00
-7.964300e-02,4.027527e+00
6.532936e-01,4.837792e+00
-3.756673e-01,3.792626e+00
-1.495291e-01,3.870434e+00
-2.710326e-01,3.824449e+00
-2.127669e-01,3.841950e+00
2.696208e-01,4.027881e+00
9.150394e-02,3.956277e+00
-4.574126e-01,3.763964e+00
-2.037249e-01,3.848647e+00
8.532474e-01,4.316534e+00
-2.233950e-01,3.839850e+00
4.008439e-01,4.097533e+00
1.153306e-01,4.889272e+00
-5.299749e-02,3.907852e+00
-5.632557e-01,3.729546e+00
-1.610020e-01,3.863485e+00
-5.289353e-03,3.918787e+00
-2.831229e-01,3.823513e+00
-2.975789e-01,3.819005e+00
-2.968224e-01,3.814113e+00
-2.734601e-01,3.824697e+00
1.310959e+00,4.532757e+00
4.159930e-01,4.100512e+00
6.029509e-01,4.185045e+00
3.897035e-01,4.087777e+00
-1.706601e-01,3.860848e+00
1.713991e-01,3.994134e+00
-2.101775e-01,3.845791e+00
5.656763e-01,4.191518e+00
-3.974702e-01,3.782750e+00
3.905541e-01,4.477702e+00
-4.259279e-02,3.908052e+00
-1.906934e-02,3.913655e+00
7.175838e-01,4.252550e+00
4.611245e-01,4.127681e+00
-4.080260e-01,3.774145e+00
-1.597893e-01,3.863485e+00
-3.049799e-02,3.925498e+00
-7.370122e-02,3.894299e+00
-1.835900e-01,3.854354e+00
2.906795e-01,4.034175e+00
-1.818069e-01,3.861645e+00
-7.981014e-02,3.898011e+00
2.504624e-01,4.025498e+00
3.521376e-01,4.074222e+00
-2.976366e-01,3.818428e+00
2.199480e-01,4.015673e+00
3.542101e-02,3.942277e+00
-2.495370e-01,3.835081e+00
2.370338e-01,4.019053e+00
1.454760e-02,3.923163e+00
-4.418756e-02,3.908238e+00
4.205377e-01,4.233892e+00
-2.937417e-01,3.820928e+00
1.744845e-01,4.001234e+00
9.798874e-04,3.923812e+00
8.824915e-01,5.003274e+00
-3.160131e-01,3.808447e+00
2.412828e-01,4.020355e+00
-3.229300e-01,3.810595e+00
1.816844e-01,3.995959e+00
6.720282e-01,4.229214e+00
5.964597e-01,4.178551e+00
3.750822e-02,3.939479e+00
1.365294e-01,3.975903e+00
5.216652e-02,3.942660e+00
3.002979e-01,4.048773e+00
2.566128e-01,4.033923e+00
-1.745606e-01,3.866653e+00
3.463336e-01,4.068311e+00
4.075440e-02,3.949288e+00
7.137329e-01,4.239345e+00
-7.391755e-02,3.888551e+00
-1.253202e-01,3.884112e+00
-3.646163e-01,3.800095e+00
6.535652e-01,4.218374e+00
-1.025184e-01,4.327837e+00
1.400351e-01,3.985188e+00
-1.846013e-01,3.860459e+00
-2.326702e-02,3.923238e+00
8.101056e-02,3.950926e+00
-1.077583e-02,3.921251e+00
-1.969462e-02,3.918905e+00
4.070807e-01,4.118552e+00
-2.276626e-01,3.845211e+00
5.811708e-02,3.942342e+00
-2.679267e-01,3.823617e+00
-9.661964e-02,3.888144e+00
1.753920e-02,3.925988e+00
-3.438298e-02,3.905334e+00
-3.227262e-01,3.802487e+00
-2.488145e-01,3.832424e+00
-1.177641e-01,3.875666e+00
3.078815e-01,4.059010e+00
-4.050271e-01,3.782245e+00
3.393500e-01,4.076339e+00
-4.363706e-01,3.761515e+00
-3.086976e-01,3.914901e+00
-2.247636e-01,3.845964e+00
