# T0 = 9170.957636552343 K
# gamma = 1.092324972251206
# gamma_err = nan
# n_pixels = 363356726
log_density,log_temperature
3.204386e-02,3.891546e+00
3.976422e-01,4.080157e+00
-2.957242e-01,3.704031e+00
-2.581202e-01,3.725967e+00
9.088340e-01,4.285267e+00
4.253683e-02,3.893265e+00
-1.446045e-01,3.789003e+00
-1.487851e-01,3.788067e+00
-3.396054e-01,3.680391e+00
2.516646e-02,3.896360e+00
5.972342e-02,3.902833e+00
-4.781372e-02,3.842659e+00
6.614408e-01,4.207045e+00
2.211237e-01,3.996001e+00
6.556394e-01,4.810711e+00
-7.742580e-02,3.826663e+00
4.052821e-01,4.090222e+00
-1.366147e-01,3.794201e+00
4.138578e-01,4.090526e+00
-6.799067e-02,3.837396e+00
-2.445295e-01,3.734412e+00
-1.746233e-01,3.773164e+00
-1.057176e-01,3.810864e+00
1.307965e-01,3.946519e+00
-1.954387e-01,3.761799e+00
-2.074061e-01,3.755527e+00
2.871150e-01,4.025364e+00
1.787698e-01,3.969557e+00
-2.408537e-01,3.736291e+00
-3.433022e-02,3.851282e+00
5.306095e-01,4.151583e+00
1.810659e-01,3.971225e+00
1.128485e-01,3.932838e+00
5.669165e-01,4.168421e+00
8.435273e-02,3.916249e+00
-1.825710e-01,3.768878e+00
2.360089e-02,3.882371e+00
4.256952e-01,4.100966e+00
-2.120419e-01,3.752523e+00
1.870129e-01,3.980976e+00
-6.576681e-02,3.833400e+00
1.295121e+00,4.322255e+00
-2.060481e-01,3.754768e+00
-8.001345e-02,3.824206e+00
5.222268e-02,3.896823e+00
2.753070e-02,3.887794e+00
2.226938e-01,3.984969e+00
4.241449e-01,4.121464e+00
2.423728e-01,4.006644e+00
-1.248844e-01,3.800355e+00
7.784950e-01,4.266686e+00
1.108280e+00,4.308025e+00
5.057611e-02,3.896957e+00
4.955521e-01,4.139390e+00
2.680601e-01,4.017534e+00
8.576003e-04,3.869133e+00
-2.206586e-01,3.747428e+00
-1.509607e-01,3.787358e+00
-1.578377e-01,3.781972e+00
-2.453907e-01,3.732905e+00
-1.402589e-01,3.791794e+00
-1.564946e-01,3.782835e+00
-1.145870e-01,3.807426e+00
-2.202308e-01,3.747469e+00
9.918609e-05,3.869051e+00
2.781200e-03,3.874946e+00
-1.782200e-02,3.861530e+00
1.537330e-02,3.878053e+00
4.949586e-01,4.329600e+00
-7.867406e-03,3.866654e+00
1.534020e-01,3.957815e+00
-3.438604e-01,3.677846e+00
-3.428949e-01,3.678927e+00
-1.402328e-01,3.792747e+00
-6.464511e-02,3.834257e+00
4.451556e-02,3.900016e+00
-8.215870e-02,3.825040e+00
1.193515e-01,3.958681e+00
-2.605135e-01,3.724649e+00
-3.194576e-01,3.692055e+00
-2.522330e-01,3.729909e+00
3.802985e-01,4.077553e+00
1.411159e-01,3.946881e+00
1.320873e-01,3.942904e+00
-2.393602e-01,3.736254e+00
-2.140718e-01,3.751008e+00
2.677056e-02,3.887182e+00
-9.012800e-02,3.819920e+00
2.080469e-01,4.176574e+00
-1.119548e-01,3.806730e+00
1.253875e-01,3.940054e+00
2.415219e-01,4.002329e+00
-4.225955e-02,3.846130e+00
2.146242e-01,3.988499e+00
-1.121286e-01,3.808400e+00
2.759382e-01,4.026326e+00
1.298533e-01,3.940525e+00
8.932112e-02,3.919512e+00
3.767570e-01,4.068894e+00
-4.036230e-01,3.644190e+00
-1.657130e-01,3.778513e+00
-1.919636e-01,3.763498e+00
-1.432592e-01,3.790088e+00
-3.336455e-01,3.683171e+00
-1.962542e-01,3.759511e+00
3.498260e-01,4.898010e+00
-1.823448e-01,3.767874e+00
9.004610e-01,4.296581e+00
4.129060e-02,3.894995e+00
1.196540e-01,3.935751e+00
1.020457e+00,4.347634e+00
-1.738795e-01,3.773619e+00
-1.764724e-01,3.770902e+00
3.170977e-01,4.040354e+00
-3.428141e-01,3.677057e+00
2.646711e-01,4.016690e+00
-1.388929e-01,3.791854e+00
4.478716e-01,4.107269e+00
-2.735146e-01,3.716376e+00
-3.118023e-01,3.698095e+00
3.323818e-01,4.053299e+00
4.030992e-01,4.081288e+00
-1.592868e-01,3.781552e+00
-3.911592e-03,3.872104e+00
4.179735e-01,4.123050e+00
-2.627003e-02,3.853402e+00
-4.829552e-01,3.600784e+00
2.465198e-01,4.004480e+00
4.251865e-01,4.101596e+00
7.301135e-02,3.909182e+00
3.254061e-01,5.525475e+00
-3.423330e-02,3.851904e+00
-3.574824e-01,3.670904e+00
-4.353437e-02,3.846616e+00
-1.664071e-01,3.776651e+00
2.152174e-01,3.987989e+00
1.682260e-01,3.960132e+00
7.617312e-01,4.264012e+00
5.539117e-01,4.158505e+00
1.454555e-01,3.949924e+00
-1.310777e-01,3.796614e+00
2.614306e-02,3.882356e+00
-2.075034e-02,3.883070e+00
5.899684e-01,4.178704e+00
-3.250220e-01,3.686715e+00
4.798352e-01,4.128864e+00
3.649576e-01,4.066078e+00
-7.859976e-02,3.827178e+00
-1.694515e-01,3.776617e+00
5.454820e-01,4.155157e+00
3.039345e-01,4.038445e+00
1.801206e-02,3.879962e+00
4.097583e-01,4.098176e+00
1.320627e-01,3.942620e+00
1.949960e-01,3.974855e+00
8.694852e-02,3.919565e+00
-3.206025e-01,3.691149e+00
1.455146e-01,3.948602e+00
-1.020165e-01,3.813153e+00
-1.577854e-01,3.782208e+00
-9.896645e-02,3.814709e+00
2.401615e-01,4.001899e+00
-3.108059e-01,3.695718e+00
3.001229e-01,4.123207e+00
-3.741417e-02,3.848779e+00
-2.060439e-01,3.754875e+00
8.029077e-01,4.260333e+00
5.242136e-01,4.238541e+00
9.006694e-02,3.918482e+00
-1.159874e-01,3.805395e+00
-3.218923e-02,3.851970e+00
-4.414495e-02,3.845184e+00
7.152723e-02,3.905618e+00
-1.377716e-01,3.793232e+00
-1.442150e-01,3.794832e+00
2.355084e-01,4.003694e+00
4.129709e-01,4.104655e+00
1.369140e-01,3.964448e+00
-1.777390e-01,3.772473e+00
-4.845416e-02,3.844959e+00
6.197120e-01,4.213180e+00
2.489191e-02,3.883658e+00
3.489159e-01,4.065451e+00
-7.097699e-02,3.831014e+00
4.409974e-01,4.107441e+00
-2.293669e-01,3.742494e+00
-2.209528e-02,3.858838e+00
3.597013e-01,4.077976e+00
-1.215310e-01,3.802122e+00
4.911793e-02,3.897866e+00
-1.959686e-02,3.860445e+00
-4.511073e-02,3.845449e+00
1.263379e-01,3.939010e+00
-2.067372e-01,3.755320e+00
-1.957562e-01,3.761233e+00
2.413507e-01,4.003368e+00
-7.799628e-02,3.835978e+00
-4.151421e-02,3.846558e+00
-6.556165e-02,3.832677e+00
-4.056478e-01,3.643121e+00
2.819529e-01,4.021472e+00
-3.347879e-01,3.683235e+00
3.086136e-01,4.061845e+00
-2.295109e-01,3.743482e+00
1.391319e-01,3.947784e+00
7.196026e-01,4.538055e+00
-1.153619e-01,3.809481e+00
-4.922421e-01,3.593863e+00
-1.984317e-01,3.759445e+00
-1.661120e-01,3.790394e+00
7.672405e-01,4.253031e+00
-1.679706e-01,3.778993e+00
2.719587e-01,4.016372e+00
6.608257e-01,4.201957e+00
5.313677e-02,3.901345e+00
-3.105793e-01,3.696404e+00
-2.761801e-01,3.716296e+00
-1.141106e-01,3.805555e+00
1.083752e-01,3.946605e+00
-2.750057e-01,3.716955e+00
4.890732e-01,4.135465e+00
-1.934567e-01,3.762140e+00
5.090201e-01,4.137644e+00
3.044329e-02,3.884969e+00
4.707515e-01,4.120778e+00
2.900931e-01,4.026071e+00
1.379831e-02,3.876750e+00
2.051884e-01,3.984426e+00
-7.526012e-02,3.828398e+00
2.009750e-01,3.984526e+00
1.637169e-01,3.957678e+00
3.315495e-01,4.047971e+00
3.893915e-01,4.078641e+00
1.521016e-02,3.878932e+00
6.749747e-02,3.906504e+00
4.619033e-01,4.124102e+00
2.216825e-01,3.991504e+00
9.070982e-02,3.920494e+00
8.058230e-02,3.915196e+00
1.240617e-01,3.951975e+00
2.112471e-01,3.986719e+00
-2.168281e-01,3.751260e+00
-6.588373e-02,3.828915e+00
-1.319083e-01,3.798260e+00
-1.836400e-01,3.768804e+00
-2.168745e-01,3.750669e+00
2.877727e-01,4.036183e+00
8.054586e-02,3.912195e+00
1.391513e-01,3.947647e+00
-3.688711e-01,3.663666e+00
6.090580e-02,3.910323e+00
1.080058e+00,4.466419e+00
3.461312e-02,3.890065e+00
2.242620e-01,3.991176e+00
-7.266817e-03,3.865321e+00
1.929805e-01,3.974477e+00
-2.654331e-01,3.720160e+00
7.914784e-02,3.913919e+00
2.926251e-01,4.041293e+00
-4.418793e-01,3.626851e+00
-4.422132e-02,3.845117e+00
5.357588e-01,4.150238e+00
6.210166e-02,3.908674e+00
-2.054041e-01,3.756066e+00
6.888350e-02,3.911911e+00
-1.998791e-01,3.758361e+00
2.122247e-01,3.990204e+00
-1.353910e-01,3.793925e+00
3.044296e-01,4.034377e+00
7.124426e-01,4.222420e+00
4.004385e-01,4.085360e+00
2.136393e-02,3.882550e+00
2.816695e-02,3.883346e+00
-6.321197e-02,3.834689e+00
-1.375022e-01,3.792740e+00
-1.013235e-03,3.868697e+00
4.754404e-02,3.900612e+00
3.243834e-01,4.048424e+00
-1.810779e-02,3.854919e+00
-2.808124e-02,3.854232e+00
-4.023367e-01,3.643475e+00
3.306668e-01,4.050032e+00
1.318623e-02,3.877695e+00
-2.058842e-02,3.856819e+00
-2.879470e-01,3.709236e+00
4.333948e-01,4.100417e+00
5.164685e-02,3.897422e+00
3.080785e-01,4.038089e+00
-2.867350e-02,3.854734e+00
-1.734242e-01,3.773511e+00
-1.038845e-01,3.814195e+00
-3.623401e-02,3.854946e+00
-1.832861e-01,3.770558e+00
4.344209e-01,4.105478e+00
-3.187835e-01,3.692074e+00
7.070988e-01,4.225381e+00
-4.928346e-02,3.842590e+00
-9.180765e-02,3.818798e+00
-1.603018e-01,3.781281e+00
-1.300493e-01,3.798252e+00
2.607523e-02,3.886194e+00
-4.268150e-02,3.847151e+00
-1.773515e-01,3.771089e+00
-9.369491e-04,3.867833e+00
9.556522e-02,3.920843e+00
1.806714e-01,3.975602e+00
1.298341e-02,3.901707e+00
3.987271e-01,4.085844e+00
-1.082177e-01,3.808535e+00
-1.402844e-02,3.863361e+00
7.474194e-01,4.250016e+00
-4.621514e-01,3.610784e+00
-1.212447e-01,3.803219e+00
-4.871124e-02,3.840778e+00
-2.170620e-01,3.749341e+00
-2.119368e-01,3.751814e+00
-4.525066e-02,3.845692e+00
-3.955786e-01,3.649129e+00
9.344826e-02,3.921224e+00
-1.403498e-01,3.791230e+00
3.532094e-01,4.060004e+00
-2.335564e-01,3.740585e+00
-2.114824e-01,3.753181e+00
3.272678e-01,4.047005e+00
-4.560643e-03,3.864501e+00
-1.171717e-01,3.806995e+00
-9.964938e-02,3.815037e+00
-1.844701e-01,3.768401e+00
1.581095e-01,3.956481e+00
-1.189346e-01,3.803555e+00
1.702697e-02,3.879657e+00
2.887593e-01,4.025421e+00
-4.055497e-01,3.643203e+00
-1.029309e-01,3.812617e+00
1.431796e-01,3.949621e+00
-1.255290e-01,3.801252e+00
4.313227e-01,4.100052e+00
1.468128e-01,3.947452e+00
4.070251e-02,3.892875e+00
-2.247610e-01,3.744898e+00
4.572741e-01,4.119094e+00
8.174644e-01,4.289507e+00
2.222184e-02,3.882748e+00
-3.644218e-01,3.666046e+00
-9.374664e-02,4.792590e+00
-1.089550e-01,3.808876e+00
7.676000e-01,4.257749e+00
-1.412829e-01,3.789859e+00
-2.334731e-01,3.740115e+00
1.672403e-01,3.964037e+00
1.705424e-01,3.960691e+00
-1.919960e-02,3.859907e+00
3.804028e-01,4.065783e+00
-8.637000e-02,3.822152e+00
1.673801e-01,3.961192e+00
-3.597622e-01,3.669869e+00
3.231893e-02,3.886721e+00
-2.397226e-02,3.855791e+00
1.712291e-01,3.974577e+00
7.627990e-01,4.253103e+00
1.955615e-01,3.977734e+00
-4.571902e-01,3.615139e+00
-2.149082e-01,3.749790e+00
-1.064284e-01,3.810653e+00
-1.765839e-01,3.772155e+00
6.659936e-02,3.907782e+00
2.107714e-02,3.880547e+00
-2.680826e-02,3.854656e+00
5.687484e-02,3.901085e+00
-7.184216e-02,3.830352e+00
-2.322173e-01,3.740374e+00
6.640770e-01,4.220148e+00
-3.902005e-01,3.651667e+00
1.709190e-01,3.962596e+00
9.452094e-02,3.920243e+00
-3.968780e-02,3.846527e+00
-4.262165e-01,3.631587e+00
9.190706e-01,4.277109e+00
-1.590649e-01,3.783866e+00
1.146589e-01,3.953924e+00
4.865266e-01,4.130443e+00
-2.752576e-01,3.716817e+00
1.955524e-01,3.979780e+00
-2.722890e-01,3.718033e+00
-1.917827e-01,3.763526e+00
-3.490020e-01,3.674673e+00
-2.064667e-01,3.753505e+00
-1.973064e-01,3.760054e+00
-1.236934e-01,3.800561e+00
-2.453135e-01,3.732509e+00
-1.156542e-01,3.806137e+00
5.301274e-01,4.152184e+00
4.478109e-02,3.892856e+00
9.277123e-02,3.918953e+00
-1.625991e-01,3.779867e+00
-3.835496e-02,3.847928e+00
2.264433e-01,3.993198e+00
-5.306950e-02,3.839916e+00
-1.580345e-01,3.782259e+00
-1.745691e-01,3.773625e+00
-2.123841e-01,3.752863e+00
2.034419e-01,4.010476e+00
7.843211e-01,4.258162e+00
1.507805e-01,3.984030e+00
-2.375646e-01,3.739251e+00
-3.580397e-01,3.669778e+00
-1.907415e-01,3.762410e+00
-1.215401e-01,3.801958e+00
-3.570118e-01,3.670416e+00
1.444773e-02,3.877692e+00
-2.790302e-02,3.853148e+00
-2.412009e-01,3.735380e+00
-3.366656e-01,3.681749e+00
1.320659e-01,3.958968e+00
1.107549e-01,3.930268e+00
1.087104e+00,4.318204e+00
-2.328457e-01,3.741853e+00
1.282737e-01,3.938678e+00
6.055789e-01,4.194079e+00
1.465991e-01,3.956859e+00
5.164481e-01,4.140765e+00
8.803143e-02,3.918619e+00
4.456415e-01,4.106287e+00
1.927418e+00,4.252230e+00
-4.301676e-01,3.628740e+00
1.031671e-01,3.928938e+00
-3.828383e-01,3.655999e+00
1.337507e-01,3.943192e+00
2.355284e-02,3.882991e+00
1.341143e-01,3.944001e+00
-1.748223e-01,3.774161e+00
4.059576e-01,4.086964e+00
-1.806424e-01,3.769795e+00
-2.178456e-02,3.858459e+00
-2.324473e-03,3.869175e+00
-3.970571e-02,3.845635e+00
-1.142104e-01,3.805706e+00
1.809716e-01,3.966993e+00
7.911238e-02,3.916918e+00
-3.575131e-01,3.670508e+00
-6.199789e-02,3.836879e+00
-3.287642e-01,3.687154e+00
6.971436e-01,4.220688e+00
2.245762e-03,3.870391e+00
4.080282e-01,4.088731e+00
-3.120002e-01,3.696036e+00
-1.131145e-01,3.814671e+00
1.782561e-01,3.967166e+00
4.130370e-01,4.091479e+00
5.841038e-01,4.176031e+00
-4.378132e-02,3.844798e+00
2.542706e-01,4.008963e+00
-2.145223e-01,3.751639e+00
-4.737098e-02,3.841906e+00
2.067475e-01,3.986394e+00
4.240597e-01,4.098146e+00
-1.664837e-01,3.779679e+00
-2.684877e-01,3.720503e+00
7.365791e-02,3.910089e+00
-2.321723e-01,3.742252e+00
4.306700e-02,3.895342e+00
3.744190e-02,3.891079e+00
1.100033e-01,3.932648e+00
2.651241e-02,3.898759e+00
-4.268968e-01,3.630807e+00
-4.901210e-01,3.595306e+00
-2.275854e-03,3.868035e+00
7.623398e-02,3.912929e+00
6.316096e-01,4.199578e+00
5.048047e-01,4.145743e+00
3.649765e-01,4.068014e+00
1.019281e-01,3.926892e+00
3.074804e-01,4.037154e+00
6.130441e-02,3.902174e+00
-4.223931e-01,3.633382e+00
-1.494441e-02,3.880697e+00
3.796352e-01,4.073761e+00
5.938950e-01,4.184587e+00
-4.071134e-01,3.642579e+00
-1.941000e-01,3.761649e+00
1.860214e-01,3.971258e+00
-1.964517e-02,3.864222e+00
-1.892538e-01,3.764995e+00
1.815235e-02,3.878192e+00
1.744106e-01,3.963993e+00
1.545898e-01,3.956409e+00
-2.676316e-01,3.721079e+00
5.075521e-03,3.877702e+00
4.155903e-01,4.094184e+00
-2.408311e-02,3.857864e+00
-6.658594e-02,3.831920e+00
-2.198122e-01,3.747703e+00
2.168501e-01,3.991394e+00
1.149954e-01,3.929476e+00
8.852441e-01,4.309721e+00
-2.924175e-01,3.706897e+00
2.842047e-01,4.062436e+00
1.931290e-01,3.984739e+00
-4.823192e-02,3.842140e+00
1.249325e-01,3.941480e+00
5.887794e-02,3.901444e+00
3.588379e-01,4.062196e+00
-1.797141e-01,3.768226e+00
4.799096e-01,4.129267e+00
-3.063591e-01,3.699307e+00
-1.133698e-01,3.808022e+00
1.002837e+00,4.320231e+00
8.625916e-02,3.926150e+00
1.250843e-01,3.938259e+00
-3.997121e-01,3.647402e+00
1.308883e-01,3.942440e+00
1.110874e-01,3.930871e+00
-2.339496e-01,3.743701e+00
1.140113e+00,4.447754e+00
1.543187e-01,3.961725e+00
-3.344162e-01,3.683214e+00
2.989863e-01,4.031666e+00
-1.387160e-01,3.791432e+00
1.033926e-01,3.935228e+00
6.763804e-02,3.906115e+00
-2.870502e-01,3.709966e+00
4.959411e-02,3.897376e+00
2.308877e-01,3.993747e+00
-2.323193e-01,3.739827e+00
2.408628e-02,3.881029e+00
-3.692175e-03,3.867451e+00
8.697336e-02,3.917328e+00
1.191554e-01,3.934350e+00
-3.572121e-01,3.670475e+00
-2.089799e-01,3.753794e+00
3.817840e-01,4.075284e+00
-9.274296e-02,3.818461e+00
2.169153e-01,3.987579e+00
-6.546292e-02,3.834089e+00
9.856049e-02,3.922315e+00
-4.628252e-02,3.846355e+00
1.066059e-01,3.929661e+00
-3.150976e-02,3.853721e+00
-1.165228e-01,3.804457e+00
-3.065207e-01,3.699407e+00
-1.582018e-01,3.781026e+00
2.118090e-01,3.983534e+00
6.638222e-01,4.219766e+00
7.428278e-02,3.918947e+00
-1.199370e-01,3.804471e+00
6.206605e-02,3.904512e+00
-4.120165e-01,3.640313e+00
9.796389e-01,4.312720e+00
1.647455e-02,3.877709e+00
2.117081e-02,3.881484e+00
1.786421e-01,3.966370e+00
5.866175e-01,4.189340e+00
2.228710e-01,3.989277e+00
2.983634e-01,4.030995e+00
6.331534e-01,4.220344e+00
-1.300520e-02,3.862658e+00
1.223883e+00,5.595692e+00
-1.156529e-01,3.804870e+00
-1.365873e-03,3.868879e+00
-2.878425e-01,3.708139e+00
-1.625465e-01,3.776810e+00
2.423630e-01,4.012859e+00
9.790210e-01,4.286347e+00
-8.356892e-02,3.823148e+00
6.850560e-02,3.906969e+00
-1.189899e-01,3.804572e+00
6.459072e-02,3.905867e+00
-2.201916e-01,3.746980e+00
3.434119e-01,4.092493e+00
-4.485929e-01,3.618361e+00
5.888919e-01,4.174753e+00
3.487615e-01,4.064148e+00
4.525020e-02,3.894667e+00
-2.792357e-01,3.715469e+00
-3.557342e-01,3.671692e+00
-2.755616e-01,3.715110e+00
-1.756231e-01,3.772416e+00
8.846520e-02,3.927564e+00
2.841899e-01,4.028859e+00
6.089527e-01,4.181998e+00
1.758466e-01,3.966201e+00
-4.442389e-01,3.622282e+00
1.646931e-01,3.965101e+00
-4.640492e-01,3.609523e+00
-8.503936e-02,3.823427e+00
-1.315836e-01,3.803034e+00
6.168250e-01,4.197699e+00
1.800270e-02,3.878838e+00
-2.364963e-01,3.739792e+00
1.123848e+00,5.484869e+00
1.384107e-01,3.946995e+00
-4.371742e-01,3.625618e+00
-1.221690e-01,3.802935e+00
-2.090758e-02,3.856521e+00
7.179504e-02,3.909492e+00
-2.055152e-01,3.755267e+00
-3.407949e-01,3.679705e+00
-7.186339e-02,3.830553e+00
-2.424705e-01,3.735700e+00
2.830751e-01,4.021889e+00
8.094082e-02,3.914986e+00
-4.025539e-01,3.644499e+00
-1.302018e-01,3.797331e+00
-3.458460e-01,3.677140e+00
-3.653428e-01,3.666102e+00
-2.277356e-01,3.743114e+00
2.479778e-02,3.884118e+00
2.796474e-01,4.089423e+00
1.029155e-02,3.874964e+00
-4.327213e-01,3.627629e+00
5.609164e-01,4.164389e+00
-2.008174e-01,3.763699e+00
2.382288e-01,4.002003e+00
4.911087e-01,4.139517e+00
2.805558e-01,4.027325e+00
-1.255098e-01,3.799060e+00
-9.091662e-02,3.819904e+00
5.684378e-01,4.171938e+00
-5.750752e-02,3.835896e+00
2.778697e-01,4.023423e+00
-3.944479e-01,3.648087e+00
-3.205799e-01,3.691094e+00
-2.670891e-01,3.720515e+00
-3.030134e-01,3.699131e+00
2.284710e-01,3.999913e+00
7.768080e-01,4.248813e+00
-5.683542e-01,3.550722e+00
-2.275433e-01,3.743978e+00
1.861920e-01,3.970399e+00
1.540587e-01,3.956782e+00
-2.527605e-01,3.729616e+00
-3.717836e-01,3.662482e+00
1.139522e-01,3.932964e+00
-1.570147e-01,3.782842e+00
-1.930327e-02,3.881629e+00
-1.357297e-01,3.794809e+00
1.460325e-01,3.950565e+00
-2.615439e-01,3.724618e+00
2.458892e-01,4.003238e+00
2.885651e-01,4.125211e+00
4.880181e-01,4.125726e+00
-1.591233e-01,3.780747e+00
-3.897118e-02,3.850240e+00
-2.155862e-01,3.750229e+00
-9.126204e-02,3.819558e+00
-2.767540e-01,3.715989e+00
-2.149096e-01,3.749942e+00
3.984840e-01,4.084127e+00
7.600196e-02,3.910909e+00
6.892420e-01,4.221805e+00
-4.078406e-02,3.852109e+00
-1.398890e-01,3.792704e+00
3.628891e-02,3.890804e+00
7.995666e-02,3.912912e+00
4.467930e-02,3.892446e+00
-1.908584e-01,3.762257e+00
-1.455411e-01,3.791433e+00
4.638331e-01,4.113156e+00
-7.015913e-02,3.830259e+00
1.762778e-01,3.964711e+00
1.524268e-01,3.954051e+00
3.193344e-01,4.042471e+00
-1.333723e-01,3.795441e+00
-2.424380e-01,3.735078e+00
1.369268e-01,3.946406e+00
-8.984575e-02,3.818534e+00
4.678133e-02,3.891618e+00
1.541805e-01,3.959266e+00
-1.316935e-01,3.796330e+00
1.773937e-01,3.966343e+00
3.999205e-02,3.888761e+00
6.910183e-02,3.914006e+00
-4.629706e-02,3.846477e+00
1.022917e+00,4.376927e+00
-3.094507e-01,3.697557e+00
9.905352e-02,3.924532e+00
-1.577088e-02,3.860712e+00
4.328069e-01,4.103245e+00
-3.202610e-02,3.855017e+00
4.118335e-02,3.892925e+00
1.049905e-01,3.927331e+00
-3.995018e-01,3.645815e+00
-2.151259e-02,3.854912e+00
-1.301472e-01,3.800422e+00
-1.918999e-01,3.763300e+00
-9.860538e-02,3.813800e+00
-2.806880e-01,3.714114e+00
-3.140132e-01,3.695134e+00
-1.494274e-01,3.785056e+00
-9.657586e-02,3.816151e+00
-1.219231e-01,3.802429e+00
3.679549e-01,4.070516e+00
-1.672183e-01,3.775655e+00
8.003560e-01,4.299967e+00
-1.820081e-01,3.767834e+00
-2.197399e-01,3.749570e+00
5.765725e-01,4.178100e+00
1.194560e-02,3.875840e+00
-5.893170e-02,3.837036e+00
1.394602e-02,3.878775e+00
2.252918e-01,3.993834e+00
-2.076186e-02,3.858823e+00
4.303486e-02,3.892763e+00
-4.252112e-02,3.847095e+00
8.625343e-02,3.916554e+00
1.711641e-01,3.960948e+00
1.115109e+00,4.307031e+00
-4.191934e-02,3.846940e+00
7.685948e-02,3.913706e+00
6.863364e-02,3.906863e+00
6.498481e-01,4.203204e+00
-2.025545e-01,3.757929e+00
8.483903e-02,3.915337e+00
-4.059160e-01,3.645586e+00
-8.454125e-02,3.822930e+00
1.125919e+00,4.540083e+00
1.417353e-01,3.946478e+00
-2.354927e-01,3.739736e+00
-6.049340e-02,3.836036e+00
-1.992812e-02,3.859271e+00
2.481472e-01,4.001102e+00
2.619884e-01,4.010837e+00
2.486435e-01,4.004809e+00
1.075785e+00,4.297602e+00
1.270251e-01,3.938274e+00
2.536805e-01,4.004469e+00
5.927875e-01,4.179377e+00
-2.892480e-01,3.708091e+00
3.031881e-01,4.034272e+00
1.348905e-01,3.943465e+00
-4.943745e-02,3.842518e+00
3.633165e-01,4.064986e+00
-2.031886e-01,3.757158e+00
1.172935e-01,4.939977e+00
6.399498e-02,3.907825e+00
9.192297e-04,3.870701e+00
3.253141e-01,4.056221e+00
-1.895527e-01,3.764488e+00
-1.888007e-02,3.859418e+00
-5.894111e-02,3.836793e+00
4.835626e-01,4.151590e+00
1.831032e-01,3.970118e+00
2.626359e-01,4.013048e+00
-1.757942e-01,3.779008e+00
2.326223e-01,3.994698e+00
8.143027e-02,3.918180e+00
1.538344e-01,3.955787e+00
3.119922e-01,4.117657e+00
5.675624e-02,3.909823e+00
-3.179651e-01,3.693093e+00
6.713994e-01,4.323875e+00
-7.951653e-02,3.828313e+00
-1.456485e-01,3.807857e+00
6.348229e-02,3.904259e+00
-2.142837e-01,3.750087e+00
-3.034676e-03,3.866761e+00
-2.874577e-01,3.709614e+00
4.444847e-03,3.875433e+00
1.515148e-01,3.954617e+00
5.143532e-01,4.150494e+00
-4.792434e-02,3.843173e+00
-2.723708e-01,3.719290e+00
-3.222628e-01,3.689549e+00
-1.584646e-01,3.781082e+00
2.597642e-02,3.884174e+00
-2.426376e-01,3.736902e+00
4.573756e-01,4.116028e+00
-2.400927e-02,3.855789e+00
4.434328e-01,4.108167e+00
-3.415856e-01,3.679053e+00
-1.568300e-01,3.781041e+00
-1.951004e-01,3.761223e+00
-7.219984e-02,3.831233e+00
2.705513e-01,4.018521e+00
3.169188e-01,4.045779e+00
-1.973493e-01,3.759802e+00
8.900567e-01,4.284567e+00
2.322947e-01,3.997489e+00
-2.309941e-02,3.856847e+00
2.393846e-01,4.002874e+00
3.139569e-01,4.041687e+00
-3.302963e-01,3.684465e+00
1.724675e-02,3.879512e+00
-1.222389e-01,3.802013e+00
-1.380003e-03,3.869324e+00
7.261887e-01,4.235642e+00
6.841177e-01,4.214498e+00
1.638124e-01,3.958633e+00
7.372371e-02,3.910049e+00
-3.402327e-01,3.680059e+00
-4.586809e-02,3.844346e+00
-2.837596e-02,3.851837e+00
1.440937e-01,3.952625e+00
-4.518493e-01,3.617228e+00
1.778022e-01,3.966906e+00
-1.747801e-01,3.773850e+00
3.285448e-01,4.051824e+00
1.824797e-01,3.969278e+00
1.452477e-01,3.949483e+00
8.586596e-02,3.918795e+00
6.650053e-01,4.209292e+00
-1.421753e-01,3.791189e+00
2.358551e-01,3.999309e+00
-5.969425e-02,3.837253e+00
5.156293e-02,3.898276e+00
-4.218419e-02,3.846077e+00
4.794067e-01,4.131630e+00
-2.139532e-02,3.855782e+00
1.130183e-01,3.931383e+00
5.055706e-02,3.898550e+00
-3.396570e-02,3.849331e+00
-5.392938e-02,3.839833e+00
-1.173387e-01,3.804440e+00
-2.397913e-01,3.736757e+00
-1.273229e-01,3.800296e+00
4.018700e-01,4.089710e+00
1.142072e-01,3.931545e+00
-1.059241e-02,3.863464e+00
4.521681e-02,3.892169e+00
-4.320650e-02,3.845359e+00
3.669111e-01,4.068983e+00
-1.259699e-01,3.800424e+00
-2.482936e-01,3.731973e+00
4.394488e-01,4.100389e+00
1.856729e-01,3.975970e+00
-6.161659e-02,3.837821e+00
3.984702e-01,4.146028e+00
-9.310272e-02,3.816065e+00
-9.056002e-02,3.819529e+00
-2.814575e-02,3.853624e+00
-7.985312e-03,3.865268e+00
-2.089608e-01,3.753849e+00
-4.358314e-01,3.624882e+00
-2.211795e-01,3.746796e+00
-2.442386e-01,3.732123e+00
-2.458090e-01,3.733541e+00
-2.692846e-01,3.719427e+00
2.790157e-01,4.020647e+00
1.271184e-01,3.937529e+00
2.470481e-02,3.885411e+00
-1.571825e-01,3.783331e+00
-2.207311e-01,3.747058e+00
-2.533345e-01,3.728563e+00
-1.325476e-01,3.801189e+00
-7.965968e-02,3.825852e+00
