# T0 = 10398.191111079246 K
# gamma = 1.0450252024436264
# gamma_err = nan
# n_pixels = 276288500
log_density,log_temperature
-3.556873e-01,3.723920e+00
1.284577e-01,3.980656e+00
-1.816409e-01,3.816931e+00
1.740816e-01,4.005080e+00
1.994412e-01,4.016092e+00
1.876983e-01,4.011084e+00
2.445767e-01,4.040394e+00
1.446552e-01,3.987733e+00
2.260280e-01,4.035982e+00
4.182949e-01,4.124809e+00
2.047543e-03,3.913552e+00
-9.499579e-02,3.863030e+00
1.183422e-01,3.975747e+00
-1.779616e-01,3.818580e+00
2.117399e-01,4.029101e+00
-3.613965e-01,3.720484e+00
-3.801677e-01,3.711439e+00
2.651077e-02,3.925427e+00
-6.728816e-02,3.877032e+00
-2.784296e-01,3.764567e+00
6.396346e-02,3.949320e+00
-3.459472e-02,3.894280e+00
2.336269e-01,4.036915e+00
2.856514e-01,4.063944e+00
-2.656965e-01,3.772545e+00
4.279676e-02,3.958866e+00
-1.850624e-01,3.814417e+00
1.118159e+00,4.937532e+00
5.312648e-01,4.187915e+00
-8.435665e-03,3.919967e+00
2.978044e-01,4.066131e+00
9.589914e-01,4.339156e+00
-1.334712e-01,3.840175e+00
3.786572e-01,4.116514e+00
-1.905365e-01,3.811684e+00
1.410492e-01,3.985323e+00
5.138987e-02,3.941496e+00
2.599350e-01,4.046303e+00
2.136850e-01,4.023073e+00
-1.030155e-01,3.859527e+00
6.639559e-01,4.255056e+00
-2.528645e-01,3.778727e+00
-4.656831e-01,3.665432e+00
-1.853748e-01,3.814455e+00
3.713819e-01,4.102931e+00
4.461479e-01,4.143677e+00
-7.114894e-02,3.874472e+00
-1.248607e-01,3.847109e+00
5.830302e-01,4.206412e+00
1.921161e-01,4.021167e+00
-1.341799e-01,3.843738e+00
-2.200532e-01,3.798154e+00
3.704271e-01,4.109734e+00
-3.862924e-01,3.707591e+00
-1.589500e-01,3.830499e+00
-1.200135e-01,3.850679e+00
4.224872e-01,4.141256e+00
1.986641e-01,4.023087e+00
-2.450577e-01,3.781795e+00
-7.675838e-02,3.872712e+00
-3.033858e-01,3.752748e+00
-2.697249e-01,3.771028e+00
-1.008225e-01,3.859236e+00
-7.515015e-02,3.873031e+00
-8.472245e-02,3.867723e+00
5.340915e-01,4.186492e+00
2.274952e-03,3.913777e+00
-2.388421e-01,3.787259e+00
4.827951e-01,4.158851e+00
1.153577e-01,3.970948e+00
-3.827112e-01,3.708963e+00
-1.496055e-02,3.903618e+00
-3.482285e-01,3.729126e+00
-1.219538e-01,3.849521e+00
-1.368899e-02,3.904932e+00
-1.422601e-01,3.837194e+00
2.407420e-02,3.925705e+00
3.487145e-02,3.930641e+00
-1.632902e-01,3.826503e+00
1.456473e-01,3.995440e+00
-3.391363e-02,3.894999e+00
2.136247e-01,4.029628e+00
4.377148e-03,3.915587e+00
1.138837e-01,3.972348e+00
1.723620e-01,4.003696e+00
-6.815780e-02,3.875782e+00
-1.387986e-01,3.839909e+00
1.160731e-01,3.973019e+00
-3.766355e-01,3.713345e+00
1.806800e-01,4.016904e+00
6.351276e-01,4.226224e+00
-1.406136e-01,3.837667e+00
-1.871553e-01,3.814116e+00
-9.172879e-02,3.866536e+00
1.206084e-01,3.975136e+00
1.737663e-01,4.006096e+00
1.276767e-01,3.980330e+00
2.373207e-02,3.926416e+00
-1.527338e-01,3.831701e+00
-1.697674e-01,3.823263e+00
1.408376e-01,3.988457e+00
4.365797e-01,4.133931e+00
-4.744431e-01,3.661160e+00
1.592192e-01,4.000648e+00
-1.361180e-01,3.839638e+00
-1.141246e-01,3.855170e+00
-2.382679e-01,3.786988e+00
5.843217e-01,4.211763e+00
2.861148e-01,4.068801e+00
-1.140972e-01,3.852482e+00
1.105563e-02,3.920449e+00
5.386241e-02,3.941312e+00
-2.666849e-01,3.771296e+00
3.629207e-01,4.103792e+00
-1.034310e-01,3.858910e+00
-2.413141e-01,3.783703e+00
-8.711094e-02,3.867014e+00
-8.054386e-03,3.908435e+00
-5.731234e-02,3.888219e+00
1.412767e-01,3.985365e+00
-2.993914e-01,3.755260e+00
-3.330962e-01,3.735827e+00
-9.030489e-02,3.866268e+00
1.559719e-01,3.993563e+00
-1.087504e-01,3.856759e+00
4.983237e-01,4.167862e+00
-1.009520e-01,3.860473e+00
3.451424e-02,3.931763e+00
-2.117921e-03,3.911106e+00
-2.509540e-01,3.779592e+00
2.262964e-02,3.926785e+00
3.733102e-01,4.104686e+00
4.694274e-01,4.152749e+00
3.181663e-01,4.080560e+00
1.644954e-01,4.002231e+00
-1.890633e-01,3.810961e+00
7.771185e-02,3.954810e+00
1.523516e-01,3.992222e+00
3.369403e-01,4.093599e+00
-1.382230e-01,3.839627e+00
-1.707577e-01,3.822242e+00
3.561871e-01,4.096946e+00
-3.259221e-02,3.896769e+00
-3.027318e-01,3.751891e+00
-2.451996e-01,3.784069e+00
6.380387e-03,3.914664e+00
-2.664590e-01,3.771259e+00
3.354801e-02,3.928914e+00
1.439586e+00,4.565264e+00
-5.587687e-02,3.885203e+00
-4.593784e-02,3.888247e+00
-1.034148e-02,3.908231e+00
-3.364530e-01,3.735924e+00
-1.957162e-01,3.810034e+00
3.057212e-02,3.929669e+00
-2.154284e-01,3.798632e+00
-3.599954e-02,3.911938e+00
-3.496919e-01,3.727469e+00
9.373983e-02,3.976695e+00
-5.176085e-02,3.886439e+00
8.791381e-01,4.312124e+00
-2.633497e-01,3.773102e+00
5.421260e-01,4.194594e+00
-2.553966e-01,3.777328e+00
2.273737e-01,4.037045e+00
1.447477e-01,3.989893e+00
-3.371397e-01,3.732262e+00
7.725709e-02,3.953712e+00
-2.694867e-01,3.769895e+00
1.252342e-01,3.978551e+00
3.098416e-01,4.079164e+00
1.257601e-01,3.978350e+00
-1.217876e-01,3.852922e+00
6.588454e-02,3.946664e+00
1.979997e-01,4.018196e+00
-1.944267e-01,3.808094e+00
1.920326e-01,4.014969e+00
-1.935990e-01,3.809976e+00
4.252176e-02,3.934601e+00
3.315186e-02,3.933731e+00
2.879883e-01,4.062375e+00
-2.300156e-01,3.789503e+00
-3.319283e-02,3.895770e+00
-2.381389e-01,3.785547e+00
-5.268289e-02,3.886398e+00
-1.040200e-01,3.858739e+00
8.356118e-01,4.311160e+00
-8.318462e-02,3.871108e+00
2.432661e-01,4.037420e+00
9.789008e-02,3.964479e+00
5.572298e-01,4.202954e+00
6.895806e-02,3.949819e+00
-8.833494e-02,3.866378e+00
5.652697e-01,4.196927e+00
1.687698e-01,3.999937e+00
-1.502462e-01,3.832908e+00
-3.556849e-01,3.723998e+00
1.292272e-02,3.920403e+00
-1.243275e-01,3.847125e+00
4.818490e-01,4.161486e+00
-1.328105e-01,3.849007e+00
-2.514337e-03,3.913286e+00
-1.679122e-01,3.823249e+00
1.364008e-01,3.984974e+00
-1.333241e-01,3.840040e+00
-1.097225e-01,3.855307e+00
-7.329509e-02,3.873284e+00
-1.029156e-01,3.857748e+00
1.207023e-02,3.925230e+00
-1.397265e-01,3.838648e+00
-3.037427e-01,3.751000e+00
2.591095e-03,3.913759e+00
-9.052100e-02,3.864239e+00
3.561410e-01,4.102172e+00
1.039136e-01,3.963700e+00
1.798680e-01,4.006564e+00
2.690999e-01,4.057089e+00
1.215540e-01,3.980903e+00
6.598500e-02,3.945634e+00
-1.119105e-01,3.852515e+00
-1.727994e-01,3.821150e+00
7.863380e-02,3.955766e+00
7.817751e-02,3.952370e+00
-2.714983e-01,3.769546e+00
-3.167518e-01,3.744625e+00
1.127377e-01,3.974760e+00
-8.651046e-02,3.866932e+00
-2.990421e-02,3.896635e+00
1.011360e-01,3.966013e+00
2.825807e-01,4.059479e+00
4.741444e-02,3.938616e+00
-5.340573e-02,3.882688e+00
-2.359350e-01,3.789674e+00
5.075154e-02,3.937677e+00
-3.085600e-01,3.749117e+00
-1.853114e-01,3.814152e+00
-2.363959e-01,3.786986e+00
5.471412e-02,3.941636e+00
-1.088839e-01,3.856661e+00
4.980071e-01,4.173956e+00
1.797704e-01,4.010310e+00
4.492086e-01,4.152674e+00
-2.346692e-01,3.788418e+00
1.965891e-01,4.019079e+00
9.073468e-02,3.961334e+00
2.900710e-01,4.064425e+00
-2.388950e-01,3.785640e+00
-3.586850e-02,3.895314e+00
3.086708e-01,4.076038e+00
1.648117e-01,3.998411e+00
4.471185e-01,4.146619e+00
2.191675e-01,4.027729e+00
-4.327984e-01,3.682918e+00
1.102713e-01,3.970794e+00
-9.901801e-02,3.863858e+00
-9.386998e-02,3.862708e+00
2.917317e-01,4.066650e+00
8.121132e-02,3.956524e+00
-3.765597e-01,3.713558e+00
7.235159e-02,3.950292e+00
1.941639e-02,3.922329e+00
-1.352206e-01,3.842335e+00
4.172017e-02,3.946077e+00
-3.233563e-01,3.741772e+00
4.674433e-01,4.148534e+00
3.914559e-01,4.111089e+00
9.145085e-02,3.960937e+00
-1.334862e-01,3.843815e+00
-1.236253e-01,3.850698e+00
-4.133266e-02,3.892523e+00
-2.520900e-01,3.779190e+00
-6.063984e-02,3.881313e+00
-9.030768e-02,3.866414e+00
1.090867e-01,3.970914e+00
-1.552588e-01,3.830343e+00
1.379670e-01,3.993162e+00
1.695952e-01,3.999904e+00
-3.120301e-01,3.748120e+00
-1.605484e-01,3.827409e+00
5.632957e-01,4.194865e+00
-4.190846e-02,3.890645e+00
4.942628e-01,4.167958e+00
-1.960540e-01,3.809794e+00
3.177134e-02,3.931361e+00
-1.623088e-01,3.827506e+00
-7.684007e-02,3.870761e+00
-8.700536e-02,3.866059e+00
1.060714e-04,3.914490e+00
8.534669e-02,3.961246e+00
3.333572e-01,4.084847e+00
-4.124552e-02,3.889377e+00
2.010500e-01,4.018274e+00
5.727887e-02,3.950288e+00
1.149439e-01,3.971623e+00
3.801579e-01,4.111804e+00
-1.282728e-01,3.844814e+00
-2.223595e-01,3.794843e+00
-8.395736e-02,3.869373e+00
-1.697234e-01,3.823378e+00
-1.313936e-01,3.844570e+00
-3.582951e-01,3.721861e+00
1.228878e-01,3.976852e+00
-2.669079e-01,3.772471e+00
-1.239979e-01,3.846911e+00
-1.559303e-01,3.829394e+00
-5.741955e-02,3.887359e+00
-1.015316e-01,3.860103e+00
4.778157e-02,3.937758e+00
3.434524e-02,3.933676e+00
-3.639985e-02,3.893568e+00
-6.851227e-02,3.877140e+00
-9.267314e-02,3.863975e+00
-1.199236e-02,3.906934e+00
-1.454620e-01,3.835247e+00
-3.235093e-01,3.741883e+00
3.437555e-02,3.931134e+00
1.591296e-01,3.995921e+00
9.377136e-03,3.920419e+00
5.549539e-02,3.942409e+00
1.007429e+00,4.352172e+00
-3.179612e-02,3.895394e+00
-2.558605e-01,3.777634e+00
-2.380003e-01,3.791920e+00
9.707394e-01,4.336416e+00
-1.363765e-01,3.839905e+00
-1.643738e-01,3.827071e+00
6.302025e-02,3.945597e+00
-2.453289e-01,3.782860e+00
8.724949e-01,4.308165e+00
3.415880e-01,4.095410e+00
-8.985156e-02,3.864732e+00
2.859525e-01,4.062953e+00
-6.186632e-02,3.880321e+00
-2.267029e-01,3.792017e+00
2.456645e-01,4.052050e+00
3.240036e-03,3.917689e+00
-4.702219e-01,3.663470e+00
-3.001774e-01,3.753427e+00
-1.824278e-01,3.816838e+00
-3.634205e-01,3.720205e+00
-1.313283e-01,3.843620e+00
2.342335e-01,4.036684e+00
-8.225952e-02,3.868604e+00
2.375949e-01,4.036485e+00
-2.950110e-01,3.756356e+00
2.031681e-01,4.019503e+00
1.414522e-02,3.921463e+00
-2.811776e-01,3.765397e+00
1.734668e-01,4.006995e+00
-3.737845e-01,3.714854e+00
-1.444733e-01,3.837578e+00
3.902822e-02,3.931640e+00
1.432621e-01,3.989912e+00
-6.678701e-02,3.879128e+00
-4.243865e-01,3.688438e+00
1.776296e-02,3.921514e+00
-5.866465e-02,3.880089e+00
8.988146e-02,3.964850e+00
-1.416498e-01,3.838727e+00
6.509436e-02,3.946135e+00
-2.608536e-01,3.774249e+00
7.446415e-02,3.952700e+00
1.554676e-01,3.993867e+00
-3.806455e-02,3.894745e+00
-1.504387e-01,3.834747e+00
7.562392e-02,3.952650e+00
-1.310106e-01,3.843087e+00
4.633472e-01,4.154760e+00
-1.985707e-01,3.807464e+00
1.018840e-01,3.964143e+00
7.449392e-02,3.951502e+00
-2.982691e-01,3.754730e+00
4.010647e-01,4.121547e+00
-1.921219e-02,3.902966e+00
2.618301e-01,4.051013e+00
-6.604377e-02,3.877144e+00
1.886827e-01,4.016314e+00
1.924180e-01,4.010752e+00
1.761931e-01,4.010866e+00
1.463461e-01,3.990962e+00
1.871702e-01,4.009404e+00
1.290165e-01,3.982570e+00
-6.728894e-02,3.876816e+00
-2.392297e-01,3.786380e+00
1.416464e-02,3.920560e+00
2.472442e-01,4.042379e+00
-2.807795e-02,3.898891e+00
8.012855e-01,4.321350e+00
-2.233103e-01,3.794842e+00
-1.897806e-02,3.902284e+00
5.029090e-01,4.167516e+00
-1.346193e-01,3.842953e+00
-2.278533e-01,3.792042e+00
-3.850139e-01,3.708886e+00
-1.847974e-01,3.817260e+00
3.084896e-01,4.072615e+00
1.943950e-01,4.019292e+00
2.800892e-01,4.056825e+00
1.925981e-02,3.921562e+00
7.277522e-02,3.950393e+00
5.876376e-02,3.943106e+00
-7.539545e-02,3.878411e+00
-3.315879e-01,3.736250e+00
4.050345e-01,4.136493e+00
-4.969209e-02,3.889907e+00
6.659411e-01,4.247088e+00
-1.741746e-01,3.819251e+00
3.186569e-02,3.930235e+00
1.025224e-02,3.918079e+00
-6.262486e-02,3.884105e+00
1.884732e-01,4.014067e+00
-2.275492e-01,3.792110e+00
-7.537281e-03,3.909033e+00
1.101203e-01,3.972940e+00
6.575890e-01,4.246308e+00
2.101522e-01,4.025976e+00
-6.017045e-02,3.880419e+00
-1.593262e-01,3.827328e+00
4.455559e-01,4.145515e+00
1.441502e-01,3.987621e+00
-6.379906e-02,3.879026e+00
-2.058487e-01,3.803507e+00
-8.033929e-02,3.872976e+00
-1.409321e-01,3.837571e+00
1.561496e-01,3.995880e+00
-3.655602e-01,3.719807e+00
-1.734739e-01,3.821154e+00
6.488330e-02,3.949193e+00
6.817465e-02,3.952462e+00
6.829442e-02,3.949571e+00
2.667492e-01,4.073642e+00
-2.353801e-01,3.788426e+00
-5.227646e-02,3.888174e+00
1.307106e-01,3.985713e+00
1.696080e-04,3.911533e+00
3.019524e-01,4.080736e+00
4.451277e-02,3.936187e+00
-3.552007e-02,3.893210e+00
6.005046e-02,3.946565e+00
1.629837e-01,3.998660e+00
6.878254e-02,3.949301e+00
2.235639e-01,4.031038e+00
-2.577020e-01,3.775931e+00
2.648305e-01,4.052977e+00
1.666113e-01,4.004122e+00
-4.161813e-02,3.903576e+00
-4.255792e-02,3.891058e+00
-1.867603e-01,3.814428e+00
1.104182e-01,3.969817e+00
1.161571e-02,3.919261e+00
-1.920761e-01,3.811512e+00
5.050327e-02,3.943093e+00
-4.801342e-02,3.888180e+00
5.144491e-01,4.283974e+00
1.695885e-01,3.994926e+00
-1.074991e-01,3.856123e+00
-1.704386e-01,3.823476e+00
-6.422416e-02,3.877461e+00
-1.933427e-01,3.809621e+00
2.242363e-01,4.039349e+00
-1.101804e-01,3.856424e+00
-3.663842e-01,3.719313e+00
-1.371677e-01,3.845474e+00
2.927895e-01,4.063130e+00
6.690174e-02,3.948566e+00
-4.347337e-01,3.682002e+00
1.552250e-01,3.992262e+00
1.967932e-01,4.015724e+00
-2.411884e-01,3.784937e+00
-7.977653e-02,3.872742e+00
-4.532234e-02,3.888603e+00
-2.511548e-01,3.780060e+00
-9.657428e-02,3.863191e+00
-4.105502e-01,3.695048e+00
-1.850796e-01,3.814802e+00
4.581951e-01,4.148223e+00
-6.075794e-02,3.880063e+00
-1.199955e-02,3.904722e+00
1.414554e+00,4.331809e+00
-2.951060e-01,3.757465e+00
4.222485e-02,3.936586e+00
-5.474322e-02,3.885204e+00
2.046467e-01,4.021137e+00
1.592468e-01,3.994773e+00
1.612816e-01,3.996253e+00
-3.506711e-01,3.727167e+00
-4.187101e-01,3.690946e+00
1.467682e-01,3.992448e+00
-1.406591e-01,3.838754e+00
-2.354326e-01,3.787564e+00
1.085191e-01,3.977649e+00
1.483643e-01,3.992633e+00
1.315073e-01,3.979842e+00
2.087109e-01,4.023661e+00
1.774167e-02,3.921670e+00
-1.939088e-01,3.809705e+00
-3.528873e-01,3.725925e+00
-9.219718e-02,3.865236e+00
-1.911402e-01,3.812175e+00
2.478134e-02,3.923518e+00
4.975760e-01,4.162927e+00
-1.185409e-01,3.853717e+00
-1.424904e-01,3.837327e+00
-4.350047e-02,3.890340e+00
-2.883958e-01,3.758652e+00
-1.580668e-01,3.831663e+00
-4.465560e-02,3.890781e+00
3.207730e-01,4.078047e+00
-2.791663e-01,3.765452e+00
-1.785834e-01,3.818367e+00
1.009382e-01,3.963688e+00
6.142658e-03,3.917212e+00
2.041614e-01,4.018786e+00
-7.349019e-02,3.889043e+00
-4.441946e-01,3.677131e+00
-1.645967e-01,3.829427e+00
3.026942e-02,3.928084e+00
-2.187738e-01,3.798826e+00
-7.831081e-02,3.872960e+00
8.521215e-02,3.957176e+00
9.823613e-02,3.964277e+00
4.566414e-01,4.153048e+00
1.988531e-01,4.013563e+00
2.203930e-01,4.034645e+00
3.282757e-01,4.087359e+00
9.850135e-02,3.962590e+00
-4.125515e-01,3.693693e+00
-3.007270e-01,3.753429e+00
2.233819e-01,4.029475e+00
-1.459428e-01,3.836232e+00
-6.076922e-02,3.880755e+00
-6.344536e-02,3.879895e+00
1.362926e-01,4.024209e+00
4.125185e-01,4.129897e+00
-3.454620e-01,3.729610e+00
-1.541656e-01,3.831104e+00
6.960599e-02,3.950865e+00
2.957798e-01,4.070102e+00
-2.078792e-01,3.802976e+00
9.106745e-02,3.961730e+00
6.183021e-02,3.951629e+00
4.370153e-01,4.144890e+00
-1.583929e-01,3.827673e+00
5.440314e-02,3.942651e+00
-8.903516e-04,3.911909e+00
4.313935e-01,4.129220e+00
-2.016004e-01,3.808132e+00
-4.997643e-01,3.647789e+00
2.717471e-01,4.056113e+00
-3.461011e-02,3.893398e+00
1.449394e-01,3.989811e+00
3.828563e-01,4.118889e+00
-1.253798e-01,3.847436e+00
1.580132e-01,4.001336e+00
-9.579656e-02,3.862162e+00
1.501100e-02,3.920897e+00
1.846049e-01,4.010844e+00
2.237486e-01,4.032577e+00
3.736908e-01,4.108528e+00
-3.155787e-01,3.745571e+00
-1.330970e-01,3.842414e+00
1.592177e-01,3.996525e+00
-1.603514e-01,3.828161e+00
-2.597805e-01,3.774853e+00
1.229897e-02,3.921105e+00
3.740624e-01,4.109549e+00
2.521447e-01,4.047987e+00
9.081584e-03,3.917814e+00
-1.333671e-01,3.842434e+00
-8.441215e-02,3.868137e+00
8.001995e-02,3.956500e+00
3.832317e-01,4.114486e+00
3.050974e-02,3.932124e+00
-4.052980e-01,3.697932e+00
3.854036e-01,4.115305e+00
-4.731711e-02,3.888105e+00
-3.049224e-01,3.751092e+00
7.505991e-02,3.957866e+00
-9.919898e-02,3.860053e+00
8.672537e-01,4.321490e+00
2.239069e-01,4.030993e+00
-9.919126e-03,3.907882e+00
2.424938e-01,4.041495e+00
-2.990106e-01,3.753927e+00
-2.341781e-01,3.787055e+00
-1.845445e-01,3.814973e+00
-2.509783e-01,3.780760e+00
-2.466945e-01,3.781457e+00
9.797380e-02,3.962921e+00
-1.506978e-01,3.834473e+00
2.684344e-01,4.055045e+00
-7.566338e-02,3.873397e+00
-2.031656e-01,3.804430e+00
1.098532e-01,3.969866e+00
-4.592433e-01,3.669264e+00
1.240318e-01,3.982486e+00
3.241311e-01,4.612840e+00
3.190629e-01,4.079906e+00
-1.264117e-01,3.846131e+00
-3.018575e-01,3.752679e+00
1.100935e-01,3.971281e+00
-2.445018e-01,3.784030e+00
-1.577605e-01,3.830161e+00
-2.290672e-01,3.792473e+00
6.835611e-02,3.948613e+00
-1.201335e-01,3.849067e+00
-7.628266e-02,3.871559e+00
1.554834e-01,3.994917e+00
4.568210e-02,3.937313e+00
-3.195438e-01,3.743029e+00
-1.425077e-01,3.841827e+00
-1.870132e-03,3.918748e+00
4.116663e-02,3.935635e+00
1.561926e-01,3.992591e+00
2.887725e-02,3.929188e+00
-1.161030e-01,3.852403e+00
2.219565e-01,4.026902e+00
2.858934e-02,3.928004e+00
2.209739e-01,4.034793e+00
2.272369e-01,4.032709e+00
7.843332e-03,3.916438e+00
-1.231195e-01,3.849899e+00
2.035161e-02,3.924679e+00
-9.205898e-02,3.866033e+00
-2.428930e-01,3.784875e+00
2.699805e-01,4.054100e+00
6.735632e-03,3.915560e+00
1.447781e-01,3.989362e+00
6.620903e-01,4.240468e+00
-2.431575e-01,3.784442e+00
1.763774e-01,4.004298e+00
-1.348367e-01,3.842412e+00
2.990448e-01,4.069941e+00
-2.460378e-01,3.782138e+00
-2.151297e-01,3.799568e+00
-1.724369e-01,3.821548e+00
2.685869e-01,4.054518e+00
1.086199e-01,3.971750e+00
4.060453e-02,3.934219e+00
9.077775e-02,3.962967e+00
-4.863851e-02,3.889147e+00
-4.185339e-01,3.690431e+00
1.115464e-01,3.975642e+00
4.463109e-02,3.945740e+00
-2.064085e-02,3.902884e+00
1.644967e-01,4.000039e+00
2.068718e-01,4.024261e+00
5.168668e-01,4.179399e+00
4.638381e-01,4.150361e+00
-2.476906e-01,3.781792e+00
4.633800e-01,4.147096e+00
-2.752078e-01,3.767057e+00
-8.485734e-02,3.868417e+00
-3.572278e-01,3.723953e+00
-1.016977e-01,3.859288e+00
-3.418166e-01,3.731399e+00
-5.449820e-02,3.883258e+00
-6.689003e-02,3.877971e+00
3.582839e-02,3.932651e+00
1.887039e-01,4.016978e+00
-1.679220e-02,3.904614e+00
1.101979e-02,3.918248e+00
-8.293063e-02,3.869237e+00
1.409248e-01,3.987068e+00
-6.768632e-03,3.908773e+00
-2.038844e-01,3.806753e+00
-1.568753e-01,3.829601e+00
2.187726e-01,4.026106e+00
4.045442e-01,4.127339e+00
-1.405606e-01,3.837221e+00
3.943171e-01,4.117022e+00
2.845999e-01,4.063163e+00
9.936392e-02,3.966782e+00
2.197808e-01,4.027534e+00
2.532275e-01,4.046472e+00
9.294235e-02,3.960890e+00
3.840215e-01,4.109259e+00
5.735630e-02,3.942864e+00
3.353608e-01,4.091930e+00
3.167904e-01,4.092171e+00
-2.467439e-01,3.783456e+00
4.792784e-01,4.153962e+00
5.103990e-01,4.179840e+00
1.163994e+00,4.364695e+00
-2.206798e-01,3.796037e+00
-7.344471e-02,3.873960e+00
-7.747127e-02,3.871777e+00
5.646028e-02,3.941804e+00
-1.473056e-01,3.833961e+00
1.369286e-01,3.986232e+00
-1.744519e-01,3.820077e+00
3.296267e-01,4.083086e+00
-9.890172e-02,3.861175e+00
2.110759e-02,3.923790e+00
-2.322398e-01,3.789883e+00
4.853578e-01,4.159332e+00
5.664586e-01,4.205411e+00
-2.057302e-01,3.802761e+00
4.421902e-02,3.937773e+00
8.883471e-02,3.957958e+00
-1.628117e-02,3.904661e+00
-4.103207e-02,3.889900e+00
5.951479e-01,4.212588e+00
-1.838674e-01,3.815520e+00
3.084550e-01,4.071958e+00
3.519289e-02,3.935150e+00
7.987979e-02,3.955408e+00
1.030173e-01,3.967316e+00
-2.938219e-01,3.756813e+00
-7.445373e-02,3.873947e+00
-3.199795e-01,3.744870e+00
-1.954918e-01,3.806821e+00
-1.150385e-01,3.853358e+00
1.223579e-01,3.979816e+00
-1.421129e-01,3.837059e+00
2.084887e-01,4.021825e+00
2.954487e-02,3.928958e+00
4.102272e-01,4.139533e+00
-8.884863e-02,3.863962e+00
4.276187e-01,4.178912e+00
7.433023e-01,4.273283e+00
1.890241e-01,4.014469e+00
-7.646876e-02,3.873803e+00
1.977052e-01,4.014326e+00
1.531200e-01,3.994832e+00
7.504132e-01,4.274185e+00
3.275865e-01,4.086702e+00
3.212896e-02,3.929875e+00
-1.349743e-01,3.841946e+00
2.927220e-01,4.067990e+00
1.327907e-01,3.979446e+00
-9.565852e-02,3.863112e+00
9.658051e-02,3.967042e+00
4.057800e-01,4.129383e+00
-6.712808e-02,3.877832e+00
-2.269259e-01,3.792357e+00
-2.749882e-01,3.766437e+00
2.816657e-02,3.926707e+00
-2.213305e-02,3.900802e+00
-2.027636e-01,3.805618e+00
-4.555571e-02,3.888246e+00
-1.672861e-01,3.824923e+00
1.428909e-03,3.914352e+00
8.773430e-01,4.327117e+00
1.126509e-01,3.971267e+00
3.874031e-02,3.934790e+00
-1.176824e-01,3.849259e+00
-4.080228e-02,3.891590e+00
-2.304199e-01,3.790982e+00
8.545923e-01,4.312061e+00
-1.175187e-01,3.850993e+00
5.339922e-01,4.184261e+00
-2.567540e-01,3.778339e+00
-1.371567e-01,3.843798e+00
-3.521025e-01,3.725654e+00
-2.766931e-01,3.766964e+00
3.190478e-01,4.086883e+00
6.906055e-01,4.272659e+00
3.853957e-01,4.125734e+00
-3.440834e-01,3.730316e+00
-7.461407e-02,3.872898e+00
-1.065446e-01,3.860189e+00
5.171181e-01,4.204825e+00
-2.624330e-02,3.918494e+00
-1.609103e-01,3.828411e+00
9.244487e-02,3.961837e+00
9.971411e-03,3.917812e+00
2.409165e-01,4.038629e+00
1.829581e-01,4.010182e+00
-2.382665e-01,3.786471e+00
-1.536180e-01,3.833360e+00
-2.461725e-01,3.782623e+00
-1.356113e-01,3.841274e+00
-1.449734e-02,3.907942e+00
4.559321e-02,3.934829e+00
-1.648459e-01,3.823821e+00
-1.297932e-01,3.846109e+00
5.143593e-02,3.937749e+00
-4.374167e-02,3.892493e+00
2.439801e-01,4.038632e+00
-2.362840e-01,3.786709e+00
7.356809e-01,4.258127e+00
-2.180445e-02,3.901897e+00
-5.487413e-02,3.884380e+00
1.761396e-02,3.921649e+00
-2.825589e-01,3.762652e+00
8.442568e-02,3.956306e+00
-2.485685e-01,3.782429e+00
-5.715552e-02,3.882099e+00
-1.947248e-01,3.809357e+00
1.602786e-01,3.996181e+00
-5.182475e-02,3.886577e+00
3.695871e-03,3.917804e+00
2.064256e-01,4.021216e+00
-2.619795e-01,3.772387e+00
1.118264e-01,3.970192e+00
-2.082970e-01,3.803187e+00
-2.236394e-01,3.794723e+00
3.525210e-01,4.095666e+00
-3.524654e-01,3.726085e+00
5.481787e-02,3.941976e+00
-2.837976e-01,3.762522e+00
-3.666754e-03,3.910748e+00
1.232084e-01,3.978056e+00
-2.229552e-02,3.901316e+00
4.357527e-01,4.142028e+00
4.780276e-01,4.165502e+00
1.318060e-01,3.983881e+00
7.623123e-02,3.952630e+00
-2.909772e-01,3.758996e+00
-1.270408e-01,3.849003e+00
-2.126726e-01,3.799821e+00
2.483461e-02,3.926212e+00
9.071226e-04,3.914562e+00
5.400707e-02,3.942033e+00
-1.564134e-01,3.830042e+00
3.073570e-01,4.075165e+00
5.859843e-01,4.233950e+00
1.840272e-01,4.006091e+00
1.791145e-01,4.017044e+00
-2.119187e-01,3.800782e+00
2.415127e-01,4.046307e+00
3.884008e-02,3.934164e+00
4.810234e-01,4.166340e+00
1.511484e-02,3.923229e+00
3.360752e-02,3.931749e+00
3.030777e-01,4.066533e+00
4.301614e-02,3.944379e+00
-2.188766e-01,3.797731e+00
-4.767737e-02,3.887772e+00
-2.266820e-01,3.792324e+00
2.092201e-02,3.923321e+00
-1.726991e-01,3.821471e+00
3.967996e-01,4.129124e+00
3.427665e-01,4.086513e+00
2.542076e-01,4.048494e+00
-2.421192e-01,3.784559e+00
7.284240e-01,4.272537e+00
1.601755e-01,4.000165e+00
1.948026e-01,4.015952e+00
6.356136e-02,3.953824e+00
-1.393594e-01,3.838216e+00
-1.784837e-01,3.819087e+00
-4.207742e-02,3.892536e+00
1.840029e-02,3.921635e+00
