# T0 = 12607.768401396532 K
# gamma = 1.0544396504304847
# gamma_err = nan
# n_pixels = 240481374
log_density,log_temperature
-2.663010e-01,3.730882e+00
-3.681125e-01,3.677084e+00
-1.705397e-01,3.785458e+00
2.273931e-01,3.999261e+00
-5.700943e-02,3.846666e+00
2.058357e-01,3.988431e+00
-2.991304e-02,4.173141e+00
-1.441402e-01,3.798977e+00
1.158567e-01,3.940295e+00
-1.426256e-01,3.800134e+00
1.525423e-01,3.982049e+00
-1.737369e-01,3.784413e+00
2.902872e-01,4.036284e+00
7.050532e-01,4.258694e+00
-3.205256e-01,3.701274e+00
4.054198e-01,4.101335e+00
6.740690e-02,3.917975e+00
-5.929317e-02,3.848383e+00
7.366479e-02,4.084026e+00
2.408032e-01,4.009818e+00
5.139049e-01,4.193431e+00
1.059409e-02,3.898210e+00
-3.466101e-01,3.686367e+00
1.048676e-01,3.937169e+00
-2.691429e-01,3.743368e+00
1.306992e+00,5.043686e+00
-2.158351e-01,3.759928e+00
-3.586894e-01,3.684435e+00
5.744723e-01,4.190840e+00
-3.558122e-01,3.685088e+00
2.185996e-01,3.995948e+00
-2.719128e-01,3.731005e+00
1.143914e+00,4.836079e+00
1.437895e-01,3.956532e+00
-3.017374e-01,3.713330e+00
4.028196e-01,4.100465e+00
-8.982223e-02,3.832186e+00
4.231714e-02,3.906455e+00
-3.000931e-01,3.713147e+00
-1.906628e-01,3.772904e+00
-3.965578e-01,3.668284e+00
-1.864054e-01,3.777147e+00
-2.206527e-02,3.894844e+00
-4.785904e-02,3.854416e+00
-7.372935e-02,4.140522e+00
-2.165317e-01,3.759631e+00
6.119359e-01,4.359433e+00
-2.190209e-01,3.759326e+00
-7.848810e-02,3.836322e+00
-7.601002e-02,3.859742e+00
-3.209865e-01,3.701766e+00
-3.460019e-01,3.688106e+00
-1.065431e-01,3.819668e+00
-2.055065e-01,3.767071e+00
6.425386e-02,3.955646e+00
2.299563e-01,4.007556e+00
2.628509e-01,4.029884e+00
-1.155961e-01,3.819780e+00
-2.550898e-01,3.738527e+00
5.103603e-01,4.579692e+00
2.843252e-01,4.531277e+00
-4.473281e-01,3.633776e+00
-2.245343e-02,3.866454e+00
-1.639151e-01,3.794096e+00
2.815733e-01,4.514015e+00
-1.872219e-01,3.774856e+00
2.953322e-01,4.039406e+00
-1.801697e-01,3.779960e+00
7.607178e-01,4.281196e+00
3.421593e-01,4.066638e+00
9.126456e-01,4.359963e+00
-2.711364e-01,3.729785e+00
1.586955e-01,3.971229e+00
8.810940e-02,3.930493e+00
1.084147e-01,3.990060e+00
6.923567e-01,4.312859e+00
4.683968e-02,3.902183e+00
9.314122e-02,4.031245e+00
9.120771e-02,3.940722e+00
-1.052004e-01,3.873070e+00
-1.668075e-01,3.787608e+00
-1.269398e-02,4.053573e+00
1.968128e-01,5.062771e+00
4.249593e-01,4.108021e+00
-6.573695e-02,3.862740e+00
1.089149e-01,5.127119e+00
4.538912e-01,4.122066e+00
7.451047e-01,4.272206e+00
-2.233941e-01,3.756716e+00
5.926172e-02,3.913513e+00
4.842895e-01,4.238819e+00
-7.970951e-02,3.852644e+00
4.168524e-01,4.109066e+00
2.238875e-01,4.116700e+00
6.219954e-01,4.206800e+00
-1.815917e-01,3.782064e+00
-2.254837e-02,3.866672e+00
8.329396e-02,3.922917e+00
-1.918314e-01,3.773579e+00
-1.219511e-01,3.812413e+00
3.126181e-02,5.649206e+00
-1.489729e-01,3.800591e+00
-1.525972e-02,3.887854e+00
-5.222330e-01,3.589242e+00
-2.818422e-01,3.725835e+00
8.762231e-01,4.700592e+00
8.355916e-01,4.325943e+00
2.708729e-02,3.910910e+00
1.938328e-01,3.989997e+00
4.904912e-02,3.906330e+00
-2.418250e-01,3.744475e+00
9.199771e-01,4.389591e+00
3.134437e-03,3.881906e+00
1.168906e-01,3.941651e+00
-4.259306e-02,3.858287e+00
1.435341e-01,4.072353e+00
-1.726199e-01,3.784541e+00
1.367342e-01,3.953263e+00
1.215650e+00,4.490241e+00
-9.463068e-02,3.828394e+00
-1.391997e-01,3.801366e+00
2.107363e-01,4.014105e+00
3.754513e-01,4.675174e+00
3.353257e-02,3.894701e+00
-2.738826e-04,3.903500e+00
5.493522e-01,4.718529e+00
8.476195e-01,5.074632e+00
1.969756e-01,3.990668e+00
-1.906033e-01,3.790240e+00
-3.779204e-01,3.670046e+00
3.166967e-01,4.055509e+00
2.482417e-01,4.022301e+00
5.835195e-01,4.196326e+00
-2.797314e-01,3.723406e+00
1.663215e+00,4.631084e+00
-2.870685e-01,3.721414e+00
3.159567e-01,4.388762e+00
1.123469e+00,4.453725e+00
2.033212e-01,3.993638e+00
-5.566225e-02,3.849025e+00
6.356648e-01,4.222646e+00
-1.083806e-01,3.827473e+00
6.317368e-02,3.913498e+00
-1.467972e-01,3.798903e+00
-1.611280e-01,4.230379e+00
2.387293e-01,4.007438e+00
1.594811e-02,3.886977e+00
5.822512e-01,4.188229e+00
3.659138e-02,3.909648e+00
8.668907e-01,4.340608e+00
3.761504e-01,4.082218e+00
-4.200540e-01,3.646521e+00
1.566797e-01,3.971582e+00
2.831265e-02,3.895279e+00
-1.830112e-01,3.777795e+00
1.917678e-01,3.984460e+00
-4.901913e-01,3.608272e+00
-8.818453e-02,3.838728e+00
6.549633e-01,4.385811e+00
-4.618508e-01,3.623376e+00
-2.235015e-02,3.866499e+00
1.125342e-01,3.947654e+00
3.092721e-01,5.012187e+00
4.394181e-01,4.126356e+00
2.582595e-01,4.017098e+00
2.029998e-01,4.010524e+00
3.488318e-01,4.219663e+00
-2.728228e-01,3.753238e+00
1.152761e+00,4.473860e+00
-1.315324e-01,3.806796e+00
3.768574e-01,4.088286e+00
-1.585667e-01,3.794142e+00
2.341103e+00,4.384255e+00
1.041056e+00,4.900008e+00
-2.210574e-02,3.880650e+00
6.390019e-02,3.913223e+00
2.635616e-01,4.036565e+00
-9.399936e-02,3.827398e+00
-3.217177e-01,3.700207e+00
2.287613e-01,4.021675e+00
2.747313e-02,3.896773e+00
-2.930983e-01,3.717892e+00
9.693791e-02,3.935158e+00
4.314010e-02,3.903723e+00
-5.483567e-02,3.855259e+00
-5.148177e-01,3.592976e+00
-3.149568e-01,3.703321e+00
-9.058543e-04,3.885595e+00
-1.676977e-01,3.787701e+00
4.395451e-01,4.119720e+00
4.199460e-01,4.111297e+00
-4.008911e-01,3.655810e+00
-2.398724e-01,3.744052e+00
6.745776e-02,3.921670e+00
-1.025754e-01,3.824147e+00
2.708461e-02,3.905084e+00
1.225633e-01,3.949167e+00
-2.234895e-01,3.756757e+00
3.819378e-01,4.117246e+00
1.877392e-01,3.980486e+00
2.607620e-01,4.642393e+00
1.929888e-01,4.023871e+00
1.822405e-01,4.137616e+00
-2.698118e-01,3.734483e+00
-5.508030e-01,3.574492e+00
3.180864e-01,4.077230e+00
1.700396e-01,3.977946e+00
-3.542331e-01,3.683627e+00
4.477848e-03,3.883800e+00
-2.252968e-02,3.872673e+00
7.841550e-01,4.754252e+00
-2.695901e-01,3.730263e+00
-1.629593e-01,3.838525e+00
-1.991126e-01,3.767847e+00
3.234682e-01,4.056108e+00
-6.978670e-02,3.841089e+00
-2.483659e-01,3.741836e+00
3.092869e-02,3.937321e+00
2.991910e-01,4.040627e+00
-2.309582e-01,3.752102e+00
-3.797686e-01,3.667443e+00
-5.113849e-02,3.851344e+00
-1.728978e-01,3.786572e+00
-2.181089e-02,3.980139e+00
2.556845e-02,3.893852e+00
-3.023925e-01,3.712752e+00
-1.048871e-01,3.823187e+00
-4.965413e-01,3.604989e+00
8.947972e-01,4.537545e+00
-2.309154e-01,3.750362e+00
1.137133e+00,5.431831e+00
1.987206e-01,3.986474e+00
-2.862940e-01,3.723206e+00
4.059709e-01,4.249579e+00
1.628882e-01,3.972285e+00
-2.479673e-01,3.740884e+00
-4.729254e-02,3.852287e+00
-2.565386e-01,3.735631e+00
-5.999266e-02,3.846761e+00
-4.408451e-02,3.855685e+00
2.474463e-01,4.011733e+00
4.476158e-02,3.903122e+00
-1.909869e-01,3.775397e+00
-2.203577e-01,3.759164e+00
-2.234679e-01,3.753030e+00
-2.260681e-01,3.754439e+00
-7.758918e-02,3.837754e+00
-2.169904e-01,3.759621e+00
-2.396838e-01,3.746471e+00
1.354833e-01,3.952593e+00
7.929271e-01,4.314580e+00
2.954037e-01,4.041381e+00
8.546415e-02,3.926690e+00
3.554006e-01,4.073809e+00
-1.059588e-02,3.875843e+00
1.497344e-01,4.155225e+00
5.260530e-01,4.172196e+00
-7.994329e-02,3.848692e+00
8.453056e-01,4.382195e+00
-4.225928e-01,3.647353e+00
-8.525475e-03,3.876114e+00
4.355948e-01,4.112772e+00
-2.661457e-01,3.792952e+00
-3.173545e-01,3.701310e+00
1.693114e-01,4.031205e+00
1.161880e-01,3.942168e+00
-2.990069e-01,3.716137e+00
-1.959363e-01,3.769666e+00
-1.818616e-01,3.809125e+00
3.198200e-01,4.057203e+00
1.836969e+00,4.536492e+00
-3.601866e-01,3.677160e+00
-3.923528e-01,3.656750e+00
-9.362305e-02,3.829158e+00
1.953604e-01,4.018085e+00
5.405749e-01,4.171288e+00
-2.865848e-01,3.718432e+00
-2.583287e-01,3.736854e+00
1.267489e+00,5.802252e+00
-7.896713e-02,3.835127e+00
-9.274349e-02,3.830923e+00
2.172673e-02,3.887977e+00
-1.237478e-01,3.810548e+00
2.227441e-02,3.900682e+00
2.732722e-03,3.878248e+00
-1.888162e-01,3.775460e+00
-1.642119e-01,3.787353e+00
-6.726051e-01,3.500096e+00
9.568153e-02,3.939777e+00
-2.981352e-01,3.719126e+00
-1.478474e-02,3.871494e+00
-1.855537e-01,3.795004e+00
1.987137e-02,3.891141e+00
2.244983e-01,4.007083e+00
-3.392033e-01,3.691087e+00
3.667443e-02,3.896768e+00
1.265092e-01,3.945001e+00
-2.264938e-01,3.752766e+00
-1.783638e-01,3.782182e+00
-1.420389e-01,3.801814e+00
-1.161781e-01,3.816090e+00
-2.230492e-01,3.840192e+00
3.822500e-01,4.104542e+00
5.183329e-02,3.909563e+00
-2.148178e-01,3.762081e+00
-3.237781e-01,3.701970e+00
4.461164e-01,4.181324e+00
1.071037e+00,4.610961e+00
-2.150068e-01,3.763115e+00
-3.954457e-01,3.663159e+00
1.060985e-01,3.939883e+00
-2.364551e-01,3.748460e+00
-1.907400e-03,3.879101e+00
4.369618e-02,3.902327e+00
5.504477e-01,4.169122e+00
-3.624168e-01,3.677804e+00
1.217617e-01,3.945800e+00
1.201845e+00,4.845138e+00
-1.133471e-01,3.820997e+00
-1.391252e-01,3.803563e+00
-3.521729e-02,3.859521e+00
3.005881e-01,4.042391e+00
-1.180793e-02,3.882360e+00
-2.510013e-01,3.768949e+00
-9.791122e-02,3.831137e+00
1.152737e-01,3.941427e+00
3.322185e-01,4.710264e+00
1.697929e-01,4.126295e+00
-2.811252e-01,3.727282e+00
-2.885118e-01,3.719014e+00
-2.474422e-01,3.742541e+00
-8.733051e-02,3.830918e+00
-2.307928e-01,3.752404e+00
4.676777e-01,4.827235e+00
3.380141e-01,4.161707e+00
-2.069584e-02,3.865766e+00
4.990200e-01,4.154285e+00
3.138580e-01,4.229903e+00
1.000866e+00,5.242773e+00
1.646391e-01,3.984781e+00
-6.565866e-02,3.846692e+00
3.163475e-02,3.898693e+00
-5.361704e-02,3.856175e+00
1.115108e+00,4.448592e+00
-2.396302e-02,3.879402e+00
1.573298e-01,3.967766e+00
1.721770e-01,3.968537e+00
-7.930084e-02,3.841227e+00
6.083454e-01,4.382024e+00
2.123704e-01,3.995682e+00
-8.300009e-02,3.833945e+00
1.529412e-01,4.291123e+00
1.467118e-01,3.961957e+00
-3.444414e-01,3.689505e+00
1.081139e+00,4.493515e+00
1.122628e+00,4.511328e+00
6.535566e-02,3.918298e+00
1.252675e+00,4.987289e+00
-1.610916e-01,3.800415e+00
2.699014e-01,4.045461e+00
1.405760e-01,3.968447e+00
-3.416989e-01,3.690564e+00
1.328720e-01,3.951446e+00
2.867994e-01,4.032899e+00
1.042082e-01,3.943526e+00
-8.850324e-03,3.873808e+00
-3.028671e-01,3.713355e+00
2.333095e-01,4.764540e+00
5.198168e-01,4.166580e+00
3.327995e-01,4.146756e+00
-4.075265e-01,3.652415e+00
-1.732780e-01,3.784414e+00
4.048672e-01,4.107260e+00
1.442581e-01,3.963094e+00
-1.522828e-02,3.871894e+00
8.963768e-01,4.350796e+00
-2.547712e-01,3.745682e+00
1.668497e-01,3.973959e+00
-1.764137e-01,3.867883e+00
2.290650e+00,4.579863e+00
-3.599790e-01,3.684378e+00
6.086294e-01,4.692908e+00
3.632638e-02,3.899198e+00
-2.362703e-01,3.747247e+00
5.389904e-01,4.185379e+00
2.431292e-01,4.010176e+00
-3.580681e-01,3.680123e+00
-5.203706e-01,3.591296e+00
1.748103e-02,3.902150e+00
-2.524082e-01,3.739873e+00
-1.249558e-01,3.809177e+00
1.927977e-01,4.002236e+00
-6.529487e-02,3.849687e+00
8.863550e-01,4.783151e+00
-2.556638e-01,3.736111e+00
-3.236910e-01,3.700644e+00
1.964017e-01,3.987110e+00
-2.138837e-01,3.762596e+00
-1.320154e-01,3.806568e+00
-5.631599e-02,3.845797e+00
-9.423966e-02,3.832126e+00
-2.200970e-01,3.758978e+00
-4.045971e-01,3.655700e+00
2.548416e-01,4.264007e+00
-1.893079e-01,3.776317e+00
1.770208e-01,3.980280e+00
-3.301162e-01,3.696834e+00
7.382910e-02,3.913096e+00
-1.902690e-01,3.773979e+00
6.905350e-01,5.096300e+00
-1.476018e-01,3.797642e+00
-2.833784e-01,3.722335e+00
-8.689948e-02,3.832550e+00
-2.173703e-01,3.757366e+00
-7.216213e-02,3.840477e+00
-2.798125e-01,3.723964e+00
6.242843e-01,4.206983e+00
-1.016507e-01,3.820944e+00
4.210111e-01,4.125830e+00
-1.610732e-01,3.792560e+00
-3.643499e-01,3.677678e+00
3.371586e-01,4.081544e+00
3.569490e-02,3.898439e+00
-2.838772e-02,3.862797e+00
-1.312721e-01,3.813334e+00
4.933896e-02,3.921038e+00
-1.002865e-01,3.829566e+00
2.055286e-01,4.013654e+00
-6.983193e-02,3.841055e+00
3.920250e-02,3.901851e+00
3.990307e-01,4.093192e+00
5.007281e-01,5.167438e+00
-1.749696e-01,3.783375e+00
-3.019732e-01,3.711304e+00
-1.093427e-01,3.822595e+00
2.320306e-01,4.995981e+00
4.439811e-01,4.121844e+00
5.397674e-02,4.228751e+00
-4.739376e-01,3.616856e+00
3.277817e-01,4.070067e+00
-1.701107e-01,3.788157e+00
-1.224685e-01,3.812693e+00
4.587236e-01,4.150766e+00
2.574411e-01,4.904457e+00
-1.845214e-01,3.778839e+00
4.471004e-01,4.125548e+00
6.637782e-01,4.264545e+00
-2.119901e-02,3.882364e+00
2.957302e-01,4.049308e+00
-2.604659e-01,3.734575e+00
-3.962491e-01,3.662019e+00
2.325351e-01,4.017835e+00
4.290997e-01,4.110331e+00
1.310868e-01,3.957625e+00
-1.781432e-01,3.781224e+00
-3.245968e-01,3.706284e+00
-1.851360e-01,3.777534e+00
-7.523556e-02,3.846970e+00
-1.548503e-01,3.797342e+00
3.058799e-01,4.048936e+00
2.984057e-02,3.892992e+00
6.328190e-01,4.713936e+00
-1.415866e-01,3.801282e+00
-9.844492e-02,3.825721e+00
-4.355666e-01,3.637697e+00
3.880478e-01,4.146236e+00
3.104763e-01,4.070264e+00
9.214361e-02,3.928407e+00
4.845752e-01,4.140111e+00
6.228287e-01,4.256841e+00
6.002050e-01,4.202839e+00
2.363235e-01,4.008409e+00
2.325861e-01,4.006012e+00
7.189372e-02,3.918036e+00
3.994665e-01,4.093920e+00
-1.201313e-01,3.813045e+00
-3.149272e-01,3.704779e+00
9.912109e-01,4.395139e+00
9.195444e-02,3.929401e+00
1.254967e+00,4.746900e+00
1.009938e+00,4.489879e+00
6.713797e-01,4.327400e+00
7.133770e-02,3.921813e+00
-1.910581e-02,3.868519e+00
2.454516e-01,4.011869e+00
1.057706e-01,4.605183e+00
4.466385e-01,4.145580e+00
8.984363e-01,4.480563e+00
-1.128842e-01,3.818021e+00
-4.907580e-01,3.607473e+00
-5.570686e-03,3.876251e+00
4.923752e-02,3.918570e+00
1.526953e-01,3.961477e+00
2.433576e-01,4.015269e+00
-2.059359e-02,3.889982e+00
-1.606891e-01,3.797665e+00
-3.523768e-01,3.685253e+00
-1.497527e-01,3.798795e+00
-1.919076e-01,3.774192e+00
-4.171026e-01,3.648957e+00
-7.286096e-02,3.838383e+00
-1.465957e-01,3.798519e+00
-1.587562e-01,3.792653e+00
-5.586563e-01,3.569882e+00
-2.164339e-02,3.866413e+00
-6.549818e-02,3.840325e+00
6.246374e-02,3.909192e+00
5.399767e-01,4.195994e+00
-2.275131e-02,5.134010e+00
5.212090e-02,3.908543e+00
-3.400619e-01,3.733980e+00
5.752288e-02,3.915888e+00
1.074488e+00,4.908839e+00
-2.058662e-01,3.929159e+00
-3.878855e-03,3.874984e+00
7.831736e-03,3.882792e+00
1.135298e+00,4.723705e+00
2.705713e-01,4.025500e+00
7.740308e-02,3.921300e+00
1.273323e+00,4.637732e+00
-1.234867e-01,3.809503e+00
-1.799196e-01,3.781696e+00
4.326996e-01,4.118935e+00
-1.201085e-01,3.823489e+00
4.271722e-01,4.116432e+00
-2.728466e-02,3.867640e+00
4.292871e-02,3.903408e+00
1.084751e-01,3.945806e+00
1.555261e-01,3.961157e+00
-1.020321e-01,3.830025e+00
2.141693e-01,3.994991e+00
-3.999903e-01,3.659271e+00
4.498230e-01,4.121473e+00
7.223965e-01,4.514473e+00
2.251588e-01,4.002997e+00
7.160656e-01,4.515514e+00
-1.122969e-01,3.907117e+00
-2.257776e-01,3.757523e+00
-3.840450e-01,3.671976e+00
2.011637e-01,3.990455e+00
1.142347e-01,3.942425e+00
4.794023e-01,5.124735e+00
-7.877830e-02,3.839604e+00
-2.310943e-01,3.750148e+00
6.839282e-01,4.603209e+00
-2.294753e-01,3.752098e+00
-1.330392e-02,3.872434e+00
4.882150e-01,4.155965e+00
-1.621666e-01,3.790601e+00
1.911253e-01,3.988080e+00
8.390329e-02,3.924034e+00
-2.715674e-02,3.863134e+00
-3.221440e-01,3.708425e+00
-2.482955e-01,3.741183e+00
-3.461280e-01,3.686283e+00
1.194717e+00,4.546389e+00
-4.341029e-01,3.638567e+00
-1.944927e-01,3.772326e+00
-3.345519e-01,3.692658e+00
-3.187952e-02,3.876180e+00
6.202383e-02,3.912714e+00
-2.940971e-01,3.716790e+00
-1.798904e-02,3.871231e+00
-2.318327e-02,3.866280e+00
-2.468901e-01,3.746297e+00
1.163117e+00,4.470011e+00
-4.543032e-02,3.854470e+00
-1.623687e-01,3.795621e+00
1.008266e+00,4.400802e+00
-2.229982e-01,3.755647e+00
2.284986e-01,4.009837e+00
2.726718e-01,4.127022e+00
2.652112e-01,4.017638e+00
-8.701557e-02,3.831019e+00
-2.182758e-01,3.759400e+00
-1.406780e-01,3.797970e+00
3.135620e-01,4.062829e+00
9.511387e-01,4.905673e+00
-2.077703e-01,3.764221e+00
-3.833272e-01,3.667619e+00
-1.579180e-01,3.793979e+00
-2.274393e-02,3.864386e+00
-2.817456e-02,3.864545e+00
3.388183e-01,4.098746e+00
-1.627683e-01,3.795353e+00
-5.309962e-01,3.585780e+00
-3.045378e-01,3.713941e+00
-9.415576e-02,3.828972e+00
-3.102355e-01,3.706972e+00
2.340963e-01,4.005353e+00
-1.598707e-01,3.790802e+00
-2.333915e-01,3.750928e+00
5.235122e-01,4.177293e+00
-2.032573e-01,3.768070e+00
-7.970516e-03,3.873632e+00
5.468522e-02,3.907323e+00
3.899012e-01,5.000994e+00
-3.444530e-01,3.686392e+00
-2.618371e-01,3.735563e+00
-1.237807e-01,3.812305e+00
3.085575e-02,3.899302e+00
-1.339320e-01,3.805348e+00
8.230145e-01,4.609140e+00
1.797758e-02,4.057427e+00
7.298698e-02,3.921020e+00
-8.064786e-02,3.839576e+00
-3.558016e-01,3.682395e+00
3.078701e-01,4.051718e+00
2.303700e+00,4.960301e+00
1.557074e-01,3.965212e+00
1.421155e-01,3.956084e+00
-1.960446e-01,3.770703e+00
-9.427335e-02,3.825516e+00
6.647149e-01,5.340391e+00
5.015389e-02,3.909811e+00
4.261105e-01,4.195529e+00
-3.820185e-01,3.668909e+00
1.081578e-01,3.941350e+00
2.185073e-01,4.041952e+00
-3.871102e-01,3.665586e+00
-7.503612e-02,3.844617e+00
-4.912656e-02,3.858186e+00
2.609319e-01,4.070018e+00
-6.273475e-02,4.163965e+00
1.640728e-01,3.974706e+00
8.402855e-01,5.017433e+00
-2.411832e-02,3.865321e+00
1.135682e+00,4.464391e+00
2.207794e-01,3.999615e+00
-2.927783e-01,3.718750e+00
9.055593e-02,3.931449e+00
1.483465e-01,3.972391e+00
2.553182e-01,4.029076e+00
-3.939680e-01,3.661909e+00
-1.584651e-01,3.791619e+00
4.625187e-01,4.136414e+00
-3.029737e-01,3.713885e+00
-1.013421e-01,3.823996e+00
2.327858e-01,4.006079e+00
-2.249934e-01,3.756781e+00
4.129687e-01,4.100099e+00
-1.630162e-01,3.800523e+00
3.919459e-01,4.105416e+00
1.214751e+00,5.493477e+00
-3.086341e-02,3.941729e+00
-6.289086e-01,3.529011e+00
-2.470127e-01,3.739719e+00
-3.389884e-01,3.690455e+00
2.940516e-01,4.037256e+00
-2.221566e-01,3.766016e+00
-3.482230e-01,3.689482e+00
9.174459e-01,5.824257e+00
-3.798557e-01,3.668874e+00
1.023791e-01,3.934478e+00
-1.770154e-01,3.782692e+00
1.600239e-01,3.964805e+00
5.816272e-02,4.560151e+00
-1.922535e-01,3.772564e+00
1.921070e-01,3.986640e+00
3.568160e-01,4.071881e+00
-3.785226e-01,3.669780e+00
4.337922e-01,4.118282e+00
1.043517e+00,4.500209e+00
2.652027e-01,4.031097e+00
-2.509954e-01,3.740747e+00
5.867921e-01,4.306454e+00
-2.197075e-01,3.757856e+00
3.778976e-01,4.084428e+00
-1.610427e-01,3.803309e+00
-7.074945e-02,3.839711e+00
-2.464802e-01,3.748051e+00
-1.707582e-01,3.785720e+00
-1.170494e-02,4.067023e+00
5.232457e-01,4.247842e+00
-8.496873e-02,3.840806e+00
-1.930439e-01,3.770306e+00
2.088542e-01,4.000161e+00
9.327387e-02,3.933599e+00
-1.971800e-01,3.777057e+00
4.520058e-01,4.576786e+00
5.030922e-02,3.906654e+00
1.629242e-01,3.966487e+00
-1.931871e-01,3.790899e+00
5.875005e-01,4.207194e+00
4.676330e-01,4.132259e+00
-3.483198e-01,3.687075e+00
3.546284e-01,4.069671e+00
7.623104e-01,5.259002e+00
-2.809806e-01,3.730634e+00
-1.116466e-01,3.825779e+00
2.944865e-01,4.042172e+00
6.337725e-01,4.217728e+00
4.999465e-01,4.157525e+00
-1.935853e-01,3.772009e+00
3.283137e-01,4.072095e+00
7.772884e-01,4.307951e+00
-6.908978e-02,3.849465e+00
-2.368719e-01,3.748466e+00
-4.692058e-01,3.619794e+00
-1.194643e-01,3.810813e+00
2.250736e-01,4.001471e+00
2.250587e-01,4.003699e+00
-2.689823e-01,3.731119e+00
4.694330e-01,4.250831e+00
-5.647545e-01,3.566155e+00
-4.537048e-02,3.866647e+00
-1.187084e-01,3.907694e+00
1.469441e-01,3.988212e+00
7.171310e-01,4.261712e+00
3.218528e-01,4.055705e+00
-5.172646e-01,3.593100e+00
-2.731529e-02,3.869177e+00
5.637366e-02,4.029237e+00
4.655473e-01,4.179834e+00
2.382336e-02,3.895976e+00
-2.826478e-01,3.723761e+00
-1.100104e-01,3.821974e+00
-1.816153e-02,3.888833e+00
2.157314e-01,3.994540e+00
6.602347e-01,4.250506e+00
1.680091e+00,4.673492e+00
2.101261e-01,3.999854e+00
-3.462107e-01,3.687452e+00
5.647723e-01,4.182557e+00
5.491544e-01,4.297958e+00
-1.479161e-01,3.797880e+00
-2.157087e-01,3.763827e+00
2.080282e-01,4.004232e+00
-7.036311e-02,3.838414e+00
6.895096e-01,4.339721e+00
6.610862e-02,3.917401e+00
3.500293e-01,4.158891e+00
8.014689e-02,3.922844e+00
1.327020e-01,3.959587e+00
4.148328e-01,4.160816e+00
6.028617e-01,5.535580e+00
-1.657213e-02,3.871676e+00
6.071116e-01,4.200426e+00
-2.117421e-01,3.760815e+00
-2.656468e-01,3.788167e+00
-2.421557e-01,3.746330e+00
2.407899e-01,4.028815e+00
-6.784481e-02,3.853252e+00
7.290199e-03,3.877958e+00
5.131266e-01,4.195365e+00
-2.157463e-01,3.761559e+00
-2.077337e-01,3.765942e+00
-4.451478e-02,3.854411e+00
3.211017e-01,4.056566e+00
5.016064e-01,4.164158e+00
-3.029076e-01,3.720539e+00
1.097413e-03,3.879417e+00
3.147586e-01,4.048283e+00
-2.204960e-01,3.759619e+00
-4.397487e-02,3.862244e+00
-3.397510e-01,3.691747e+00
1.660770e+00,5.901585e+00
4.261554e-01,4.110202e+00
6.395995e-01,4.544053e+00
6.966103e-01,4.258430e+00
5.247380e-01,4.171227e+00
-3.137818e-02,3.866086e+00
-4.133581e-01,3.650645e+00
-2.957537e-01,3.714818e+00
-3.878818e-01,3.665223e+00
-1.674676e-01,3.786856e+00
3.704699e-01,4.108629e+00
4.499583e-01,4.130297e+00
2.884748e-01,4.037922e+00
-1.121483e-02,3.880139e+00
6.458974e-01,5.239549e+00
5.498345e-02,3.909762e+00
-5.147674e-02,3.853949e+00
-1.789716e-01,3.783161e+00
2.343636e-02,3.894593e+00
9.819081e-02,3.940415e+00
-1.714971e-01,3.787399e+00
3.953947e-01,4.413491e+00
-3.885227e-01,3.664094e+00
-3.842705e-01,3.673330e+00
4.393440e-02,3.914713e+00
8.211220e-02,3.924444e+00
1.171292e-01,3.954099e+00
-2.730340e-01,3.731657e+00
2.167850e-02,3.888492e+00
-4.448744e-01,3.632085e+00
2.367413e-01,4.008998e+00
-5.499484e-02,3.868834e+00
1.113989e-01,3.943761e+00
-3.886635e-01,3.666757e+00
3.430241e-01,4.068245e+00
4.667193e-01,5.036719e+00
-2.356661e-01,3.749510e+00
1.300547e-01,3.949764e+00
5.714683e-02,3.910748e+00
-5.932761e-01,3.551846e+00
-1.171521e-01,3.813909e+00
4.683472e-01,4.125355e+00
7.377260e-02,3.919909e+00
-3.853118e-01,3.666587e+00
-8.410748e-02,3.831877e+00
-2.307329e-01,3.753157e+00
-8.393532e-02,4.072809e+00
2.351652e-01,4.008932e+00
-5.023513e-02,3.854678e+00
-3.541322e-01,3.684170e+00
1.591117e-01,3.965724e+00
-2.922192e-01,3.719562e+00
-1.783231e-01,3.782181e+00
1.337724e-02,3.885569e+00
-2.650661e-01,3.733341e+00
-6.250484e-02,3.842802e+00
6.533058e-01,4.225001e+00
8.217196e-01,4.978366e+00
1.714030e-01,3.972308e+00
-2.445838e-01,3.745430e+00
-3.226273e-01,3.702807e+00
7.060096e-01,4.692597e+00
-2.706593e-01,3.736594e+00
3.868058e-01,4.086875e+00
2.612731e-01,4.023459e+00
7.030452e-01,4.352963e+00
1.056920e+00,4.558776e+00
1.051390e-01,3.951325e+00
5.631949e-02,3.917086e+00
2.688516e-01,4.023916e+00
3.006489e-01,4.990228e+00
1.137740e+00,4.811032e+00
-2.397800e-01,3.748048e+00
5.634027e-02,3.913923e+00
3.276924e-01,4.070956e+00
-1.293043e-01,3.807430e+00
1.109270e-01,3.945036e+00
-4.071491e-01,3.654867e+00
9.937196e-02,3.947169e+00
4.418623e-01,4.117443e+00
9.212767e-02,3.930514e+00
2.351299e-01,4.006918e+00
8.744184e-02,3.948038e+00
1.927532e-01,3.998248e+00
-8.344036e-02,3.835050e+00
-2.971355e-01,3.715998e+00
-2.235938e-01,3.756756e+00
-5.507076e-02,3.963846e+00
-1.655513e-01,3.791212e+00
