# T0 = 12724.653508092902 K
# gamma = 1.0276836345480682
# gamma_err = nan
# n_pixels = 253866468
log_density,log_temperature
-3.432734e-01,3.794629e+00
-2.277643e-01,3.856151e+00
5.040072e-01,4.236592e+00
2.677916e-01,4.112008e+00
-1.438938e-01,3.902844e+00
6.635702e-02,4.006143e+00
7.868634e-02,4.012418e+00
1.579754e-01,4.074243e+00
-6.772969e-02,3.937000e+00
2.592774e-01,4.105819e+00
4.233145e-01,4.222161e+00
7.205364e-02,4.009271e+00
4.083238e-02,3.994150e+00
-6.342300e-03,3.967874e+00
2.314164e-01,4.093760e+00
1.817742e-01,4.066509e+00
5.747648e-02,3.999389e+00
5.982381e-01,4.267358e+00
9.344212e-01,4.403819e+00
1.711757e-01,4.059683e+00
-1.327237e-01,3.902737e+00
-2.884962e-01,3.822603e+00
-2.448042e-02,3.960825e+00
-5.724579e-02,3.942475e+00
5.515816e-02,4.002619e+00
5.888395e-02,4.005997e+00
-5.308136e-01,3.693810e+00
6.249122e-01,4.283610e+00
-1.904380e-01,3.874327e+00
-1.375514e-01,3.911481e+00
-8.022438e-02,3.933205e+00
4.254292e-02,3.992338e+00
7.141923e-01,4.321058e+00
5.833554e-01,4.261622e+00
-1.307542e-01,3.904848e+00
-2.000483e-01,3.869099e+00
-6.649071e-02,4.003259e+00
7.614481e-02,4.008188e+00
-8.625818e-02,3.927842e+00
-1.143156e-01,3.913106e+00
1.526775e-01,4.048091e+00
-2.935482e-01,3.821036e+00
4.000147e-01,4.178205e+00
-5.922914e-02,3.939904e+00
-5.877442e-02,3.940938e+00
4.403666e-01,4.195496e+00
5.646333e-01,4.274270e+00
-2.081056e-01,3.867849e+00
-2.763342e-01,3.828724e+00
5.123195e-01,4.227423e+00
-1.825892e-01,3.880314e+00
-4.625731e-02,3.947368e+00
-3.286133e-01,3.800679e+00
1.195051e+00,4.880812e+00
-1.279454e-01,3.905278e+00
8.535018e-01,5.367289e+00
-1.165093e-01,3.912597e+00
5.872251e-02,4.001749e+00
1.447795e-01,4.049652e+00
-3.534473e-01,3.787694e+00
2.385559e-02,3.983799e+00
-4.025153e-01,3.764719e+00
3.927393e-01,4.170008e+00
3.501205e-01,4.146932e+00
3.991049e-01,4.197948e+00
9.890471e-02,4.023612e+00
-5.462748e-01,3.686333e+00
-3.018665e-01,3.814892e+00
4.116883e-02,3.995039e+00
4.306717e-01,4.192086e+00
-3.102704e-01,3.812103e+00
3.115309e-01,4.127677e+00
5.814261e-02,4.006092e+00
-3.186009e-01,3.806682e+00
4.844243e-01,4.213844e+00
-4.627761e-01,3.730747e+00
-2.252538e-01,3.857363e+00
-2.980959e-01,3.817444e+00
5.833294e-02,4.006010e+00
-3.967605e-01,3.765767e+00
-3.440152e-01,3.792788e+00
-1.663166e-01,3.886849e+00
-2.165738e-01,3.861798e+00
6.933989e-02,4.006559e+00
-8.290626e-02,3.933190e+00
1.104897e+00,4.435229e+00
2.828860e-02,3.986134e+00
4.403615e-02,3.999115e+00
-2.914093e-02,3.957803e+00
3.680015e-01,4.157829e+00
-1.481602e-01,3.894970e+00
-1.716395e-01,3.882710e+00
4.280717e-02,3.993777e+00
-7.634201e-02,3.932301e+00
-3.631359e-01,3.782246e+00
-1.997765e-01,3.868598e+00
3.043126e-01,4.134592e+00
-3.013202e-01,3.817715e+00
4.033442e-01,4.175578e+00
2.646789e-01,4.128230e+00
8.282095e-02,4.019746e+00
-1.515817e-01,3.894758e+00
-3.055537e-01,3.813999e+00
-1.466999e-01,3.896210e+00
3.960574e-01,4.172807e+00
-1.644734e-01,3.887778e+00
1.813143e-01,4.064849e+00
-3.509909e-01,3.789855e+00
2.863220e-01,4.155282e+00
-1.189577e-01,3.910266e+00
1.020705e-01,4.024926e+00
1.274010e-01,4.035713e+00
1.081503e-02,3.981563e+00
-3.020159e-01,3.815409e+00
4.128403e-01,4.178617e+00
-5.912567e-02,3.942052e+00
4.286184e-01,4.241799e+00
1.196853e-01,4.037216e+00
-2.492207e-01,3.844874e+00
3.695320e-01,4.163375e+00
5.414260e-02,4.002381e+00
9.436749e-01,4.395999e+00
9.544798e-01,4.600499e+00
2.724748e-01,4.111957e+00
1.128289e-01,4.027717e+00
-1.505483e-01,3.894615e+00
-1.918499e-01,3.872806e+00
3.433527e-01,4.144663e+00
6.967709e-01,4.320750e+00
4.173615e-02,3.993163e+00
-2.142858e-01,3.880205e+00
-1.896626e-01,3.877784e+00
2.251138e-01,4.084904e+00
-1.970837e-01,3.873322e+00
7.294875e-02,4.010672e+00
3.010210e-02,3.985634e+00
4.141960e-02,3.992586e+00
-3.391383e-02,3.952334e+00
-3.521837e-01,3.801188e+00
5.246492e-03,3.989729e+00
-3.097298e-01,3.811253e+00
5.564829e-01,4.244820e+00
-7.665669e-02,3.933174e+00
1.818191e+00,4.401778e+00
5.514800e-01,4.254140e+00
5.936043e-02,4.001952e+00
5.361801e-01,4.240057e+00
-2.031004e-01,3.867647e+00
-3.292055e-02,3.953664e+00
2.499999e-01,4.100494e+00
-5.190620e-02,3.947478e+00
-2.813399e-01,3.826799e+00
5.337492e-01,4.232517e+00
1.830571e-01,4.066859e+00
-3.561580e-01,3.789027e+00
3.922908e-01,4.178428e+00
2.061818e-01,4.077094e+00
2.703404e-01,4.109889e+00
4.822304e-01,4.213371e+00
1.977157e-01,4.073252e+00
-1.444402e-01,3.898643e+00
1.343579e+00,4.444155e+00
2.046624e-01,4.077230e+00
3.734837e-01,4.166736e+00
5.570686e-02,4.000826e+00
6.876370e-01,4.442310e+00
-4.621594e-02,3.947729e+00
-2.485107e-01,3.845093e+00
-2.770012e-01,3.828762e+00
1.963810e-01,4.073843e+00
4.672128e-01,4.202837e+00
-4.902998e-01,3.715749e+00
-2.579498e-01,3.839811e+00
-1.698033e-01,3.887823e+00
8.986820e-02,4.020646e+00
1.593865e-01,4.053096e+00
-2.955300e-01,3.819471e+00
-2.668882e-03,3.970792e+00
9.146020e-01,4.414726e+00
5.927021e-01,4.271758e+00
-1.867149e-01,3.877273e+00
-9.091900e-02,3.930809e+00
3.422364e-01,4.140377e+00
-1.608432e-01,3.892242e+00
4.637846e-02,3.995600e+00
-1.114828e-01,3.919054e+00
3.058652e-02,3.987274e+00
3.327366e-01,4.144926e+00
3.406677e-01,4.146699e+00
5.233107e-01,4.241039e+00
6.959153e-01,4.318622e+00
7.389836e-02,4.011066e+00
1.612636e-02,3.981256e+00
4.375204e-01,4.190853e+00
4.091951e-01,4.209507e+00
2.067170e-01,4.078881e+00
6.408389e-01,4.290560e+00
-2.606173e-01,3.837001e+00
-3.533965e-01,3.789058e+00
6.433809e-01,4.733638e+00
3.447010e-01,4.145264e+00
-3.884727e-02,3.951994e+00
1.041870e-01,4.025022e+00
-1.820115e-01,3.876740e+00
-2.877661e-01,3.824571e+00
6.085492e-01,4.280765e+00
4.451930e-01,4.661461e+00
-2.591194e-01,3.837820e+00
-2.780421e-01,3.828792e+00
-3.424736e-01,3.794389e+00
-2.310130e-01,3.856812e+00
-1.699998e-01,3.884073e+00
-2.930368e-01,3.820921e+00
-3.626010e-02,3.953765e+00
2.091517e-01,4.079061e+00
-1.336678e-01,3.902422e+00
6.211854e-02,4.002713e+00
6.625196e-02,4.004913e+00
-2.051064e-01,3.864787e+00
1.182081e-01,4.033477e+00
6.499487e-02,4.010969e+00
-2.737488e-01,3.829520e+00
2.777794e-01,4.110730e+00
-1.759951e-01,3.881623e+00
-3.462322e-01,3.792450e+00
-4.412037e-01,3.741520e+00
-5.654040e-03,3.972668e+00
-3.214869e-01,3.804650e+00
-2.705226e-01,3.831374e+00
5.025619e-01,4.230817e+00
1.142346e-01,4.030034e+00
6.391450e-02,4.005810e+00
-2.062019e-01,3.873859e+00
1.163292e-01,4.033673e+00
-9.489725e-02,3.926589e+00
2.401236e-01,4.093877e+00
-2.959633e-01,3.817765e+00
1.069290e-01,4.025817e+00
1.336923e-01,4.041916e+00
4.941974e-02,4.000199e+00
1.660876e-01,4.055131e+00
1.630221e-01,4.061066e+00
-1.712616e-01,3.882916e+00
3.632801e-01,4.170058e+00
-3.722214e-01,3.777262e+00
-5.037372e-01,3.709875e+00
3.385355e-01,4.146420e+00
6.091034e-01,4.297048e+00
-9.086585e-03,3.968886e+00
1.992132e-01,4.098021e+00
5.059555e-01,4.226098e+00
2.996905e-01,4.124434e+00
5.956511e-02,4.006657e+00
-5.335598e-02,3.944580e+00
1.390042e-01,4.045387e+00
-9.697559e-02,3.920586e+00
6.274349e-01,4.281821e+00
5.201141e-02,3.999040e+00
7.403202e-01,4.322613e+00
-1.073072e-01,3.919166e+00
2.261259e-01,4.107742e+00
1.686918e-01,4.057963e+00
-2.130948e-01,3.862545e+00
2.606625e-01,4.105977e+00
-9.003221e-02,3.924286e+00
-8.801676e-02,3.930998e+00
4.328932e-01,4.188095e+00
7.284449e-01,4.325170e+00
4.343454e-02,3.993455e+00
-8.291690e-02,3.930033e+00
2.127392e-01,4.081313e+00
4.016789e-02,3.992393e+00
-1.092120e-01,3.917485e+00
-8.366974e-02,3.928828e+00
5.656020e-02,4.002477e+00
1.603475e-01,4.052046e+00
-5.727508e-02,3.942391e+00
2.870217e-01,4.116200e+00
2.905367e-01,4.155741e+00
-3.862502e-01,3.770847e+00
-7.387519e-02,3.936620e+00
-1.742824e-01,3.883675e+00
7.082732e-03,3.979327e+00
-1.738176e-01,3.881829e+00
-5.019188e-02,3.944526e+00
-7.752541e-02,3.932417e+00
5.239773e-01,4.231101e+00
-1.405580e-01,3.901274e+00
1.299101e-01,4.036327e+00
-9.059637e-02,3.925566e+00
1.253563e+00,4.442133e+00
4.164777e-01,4.180492e+00
-1.530011e-01,3.897318e+00
1.753665e-01,4.065680e+00
2.686521e-01,4.133461e+00
-2.917189e-01,3.820267e+00
-1.096520e-01,3.915285e+00
-3.623241e-01,3.783333e+00
-2.962841e-02,3.955550e+00
-7.383441e-03,3.989830e+00
-1.756784e-02,3.965824e+00
1.670667e-03,3.974925e+00
1.764176e-01,4.061955e+00
3.746147e-01,4.167400e+00
5.324227e-01,4.254907e+00
-4.300755e-01,3.747960e+00
-1.166110e-01,3.915778e+00
-2.062369e-01,3.864820e+00
3.978256e-01,4.169733e+00
8.795749e-02,4.020778e+00
-8.260077e-02,3.929950e+00
1.802217e-01,4.066489e+00
-2.432185e-01,3.848261e+00
-9.436880e-02,3.923120e+00
-2.490001e-02,3.962497e+00
4.104338e-02,3.995307e+00
7.104078e-01,4.313162e+00
2.716145e-02,3.985223e+00
-1.065056e-01,3.917856e+00
-6.509986e-02,3.938622e+00
-3.355837e-01,3.799555e+00
1.158290e-01,4.030784e+00
-1.137685e-01,3.914806e+00
-5.584071e-02,3.953910e+00
-1.225655e-01,3.907970e+00
-1.761302e-01,3.882782e+00
8.556760e-02,4.017970e+00
-1.420766e-01,3.902100e+00
-2.833218e-01,3.826135e+00
-2.461818e-01,3.847576e+00
3.735930e-02,3.992753e+00
1.077351e-01,4.051892e+00
3.808793e-01,4.189241e+00
-1.020235e-02,3.968243e+00
-3.734835e-02,3.952094e+00
1.577062e-01,4.053508e+00
-3.575108e-02,3.960320e+00
4.350934e-01,4.195886e+00
3.088581e-01,4.127577e+00
-4.831286e-01,3.720011e+00
1.045602e-01,4.026839e+00
-1.422366e-01,3.898311e+00
-4.393623e-02,3.953733e+00
-1.437884e-01,3.897983e+00
-1.172256e-02,3.967882e+00
3.051573e-01,4.127321e+00
3.906738e-01,4.170107e+00
1.907159e-01,4.071135e+00
2.384768e-01,4.093590e+00
4.817772e-02,3.996553e+00
-3.263112e-01,3.802377e+00
2.270932e-01,4.095367e+00
-7.825286e-02,3.932309e+00
-1.125248e-01,3.911713e+00
2.243829e-02,3.984275e+00
-3.618792e-01,3.782430e+00
-1.697725e-01,3.883111e+00
-1.640655e-02,3.966428e+00
2.657659e-01,4.114271e+00
2.325984e-01,4.087261e+00
1.884921e-02,3.981497e+00
9.519310e-02,4.020164e+00
3.329107e-01,4.139832e+00
1.276292e-01,4.036387e+00
-8.033554e-03,3.970414e+00
7.118503e-01,4.311593e+00
7.259188e-01,4.330919e+00
-2.925307e-01,3.820130e+00
-2.304670e-02,3.962970e+00
-4.391633e-02,3.948363e+00
-2.183195e-01,3.859298e+00
-5.464716e-02,3.944707e+00
1.420158e-02,3.981968e+00
2.273694e-01,4.090907e+00
3.074379e-01,4.125169e+00
-6.584925e-01,3.626758e+00
-2.860125e-01,3.825358e+00
-2.561828e-01,3.840285e+00
-8.990131e-02,3.928448e+00
8.539565e-02,4.016868e+00
5.887385e-02,4.000929e+00
-1.996739e-02,3.962001e+00
-2.009848e-01,3.867687e+00
-1.101325e-01,3.920594e+00
2.017759e-01,4.080212e+00
1.865586e-01,4.116444e+00
2.813215e-01,4.113811e+00
2.257814e-01,4.094729e+00
1.693470e-01,4.060837e+00
-1.123475e-03,3.971571e+00
8.083294e-01,4.358783e+00
1.274851e-01,4.034542e+00
-6.718540e-02,3.938594e+00
5.245161e-01,4.235163e+00
5.513844e-01,4.247177e+00
-2.041898e-02,3.962529e+00
-1.987460e-01,3.867181e+00
-7.710297e-02,3.936939e+00
1.594147e-01,4.051159e+00
1.082226e-01,4.025645e+00
3.869376e-01,4.166373e+00
2.183899e-01,4.084635e+00
1.152252e+00,4.451650e+00
-1.850540e-01,3.875860e+00
1.201622e-01,4.036072e+00
-9.646122e-02,3.923311e+00
-3.514675e-01,3.790271e+00
2.776393e-01,4.121005e+00
-1.972191e-01,3.871852e+00
1.195693e-01,4.031852e+00
7.492389e-01,4.350429e+00
2.698480e-01,4.117879e+00
4.821938e-01,4.208795e+00
2.519446e-01,4.102438e+00
-3.160318e-02,3.954931e+00
9.428500e-02,4.019859e+00
-4.897241e-02,3.948779e+00
5.945785e-01,4.259580e+00
-3.154141e-01,3.810718e+00
-3.493325e-01,3.792635e+00
-5.544445e-01,3.681930e+00
1.098028e+00,4.497016e+00
1.421868e-01,4.047877e+00
1.853655e-01,4.066098e+00
3.232652e-01,4.133169e+00
-2.306299e-01,3.854495e+00
1.229332e-01,4.035468e+00
7.699892e-01,4.339973e+00
-1.700928e-01,3.884868e+00
-2.014203e-01,3.867364e+00
-5.476950e-02,3.947848e+00
-2.347153e-01,3.851289e+00
-1.594800e-03,3.973051e+00
-1.846287e-01,3.876686e+00
-1.234979e-01,3.906407e+00
9.040516e-02,4.021089e+00
9.344147e-01,4.406945e+00
3.650482e-01,4.162141e+00
3.166698e-01,4.137587e+00
-1.565554e-02,3.965211e+00
-1.707281e-01,3.882719e+00
1.421115e-01,4.050086e+00
5.021661e-01,4.230783e+00
-1.191559e-02,3.966189e+00
1.862334e-01,4.065958e+00
2.857744e-02,3.987074e+00
-8.711649e-03,3.967594e+00
2.677499e-01,4.107130e+00
4.250669e-01,4.180628e+00
3.891606e-02,3.990908e+00
3.158501e-01,4.128183e+00
-1.380339e-01,3.901821e+00
2.434371e-01,4.100328e+00
1.321175e-02,3.978066e+00
-1.985561e-01,3.870866e+00
-1.999926e-01,3.869511e+00
-2.437152e-01,3.845871e+00
3.460230e-01,4.149956e+00
-1.270779e-01,3.906977e+00
1.385897e-01,4.042153e+00
2.669040e-01,4.105681e+00
-2.628409e-01,3.834943e+00
-2.485570e-01,3.842996e+00
-1.595182e-01,3.889766e+00
-3.621078e-01,3.783517e+00
-3.806641e-01,3.774044e+00
-2.622759e-01,3.837513e+00
4.453451e-01,4.615442e+00
-1.334024e-01,3.904279e+00
-1.358113e-01,3.901134e+00
2.047145e-01,4.077060e+00
1.792450e-01,4.063048e+00
-2.913577e-01,3.821089e+00
1.088523e-03,3.972307e+00
3.091820e-01,4.125584e+00
-1.264523e-01,3.908737e+00
6.001085e-04,4.072453e+00
2.824567e-01,4.115631e+00
-4.874967e-02,3.949900e+00
4.246926e-01,4.206710e+00
-9.560983e-02,3.921470e+00
1.784762e-01,4.069011e+00
-3.963425e-02,3.951942e+00
-1.364568e-01,3.899146e+00
-1.510330e-01,3.893966e+00
-3.097609e-01,3.811321e+00
1.373053e-01,4.038306e+00
-1.128341e-01,3.913105e+00
1.701751e-04,3.972523e+00
-3.255325e-01,3.803945e+00
2.547024e-02,3.984562e+00
5.493054e-01,4.243863e+00
1.231209e-01,4.035655e+00
-3.401467e-01,3.797724e+00
-4.274670e-02,3.951508e+00
2.889276e-01,4.119877e+00
-1.583098e-01,3.891713e+00
1.469222e-02,3.988331e+00
4.155684e-03,3.975683e+00
2.830136e-01,4.114180e+00
4.578578e-01,4.217774e+00
-2.325101e-02,3.958830e+00
-2.585687e-01,3.837102e+00
3.599964e-01,4.154929e+00
6.557127e-01,4.300459e+00
2.637642e-01,4.109350e+00
4.763581e-01,4.209577e+00
-1.620306e-01,3.888029e+00
4.080987e-01,4.177750e+00
-1.754295e-01,3.882637e+00
3.701087e-01,4.158534e+00
-2.035695e-02,3.961231e+00
-1.214669e-01,3.908451e+00
-1.475290e-01,3.894388e+00
-5.105830e-02,3.946001e+00
9.475546e-02,4.021513e+00
5.100264e-02,3.999910e+00
2.301447e-01,4.088444e+00
2.282723e-02,3.983969e+00
-4.688102e-02,3.944114e+00
1.011243e+00,4.414010e+00
2.472035e-01,4.110548e+00
-1.141202e-01,3.914593e+00
-1.051660e-01,3.922077e+00
4.796867e-01,4.207539e+00
8.689646e-02,4.020114e+00
6.733099e-02,4.007760e+00
-1.892341e-01,3.874736e+00
1.753450e-02,3.978848e+00
-2.457364e-01,3.845068e+00
-1.213438e-01,3.911409e+00
1.702712e-01,4.062979e+00
6.774833e-02,4.013037e+00
-3.666839e-01,3.783242e+00
3.976112e-02,3.990794e+00
-1.308815e-01,3.905470e+00
-2.272811e-01,3.853919e+00
1.910655e-01,4.072728e+00
6.301780e-03,3.976640e+00
-3.155660e-01,3.808632e+00
-2.318651e-01,3.851172e+00
5.462551e-01,4.255034e+00
2.038328e-02,3.982860e+00
-7.281766e-02,3.934882e+00
1.579187e-01,4.051266e+00
-9.244528e-02,3.925059e+00
-7.357816e-02,3.934331e+00
2.193775e-02,3.981823e+00
4.298795e-01,4.190663e+00
5.736655e-03,3.975241e+00
1.291347e-01,4.046410e+00
1.430402e-01,4.045343e+00
2.464330e-01,4.099216e+00
2.686204e-01,4.110419e+00
1.798744e-01,4.086038e+00
-1.445927e-01,3.896052e+00
-3.902127e-03,3.971043e+00
-3.728404e-01,3.778200e+00
1.012341e-01,4.021566e+00
1.982996e-01,4.071364e+00
3.393146e-01,4.147463e+00
2.957092e-02,3.989672e+00
-2.503425e-01,3.844116e+00
-2.585382e-01,3.839334e+00
2.924663e-01,4.123805e+00
2.779879e-01,4.112251e+00
6.872259e-01,4.324518e+00
2.594139e-01,4.165123e+00
1.042609e-01,4.024400e+00
-4.710091e-01,3.726905e+00
-2.268693e-01,3.857249e+00
-3.179851e-01,3.808381e+00
2.600644e-02,3.990337e+00
-1.844280e-03,3.975958e+00
-1.777842e-01,3.880069e+00
1.120909e-01,4.029382e+00
4.526265e-02,3.997809e+00
1.197130e-02,3.982092e+00
6.106087e-02,4.002729e+00
-2.626363e-01,3.837289e+00
4.708847e-01,4.229340e+00
4.574460e-01,4.195398e+00
-3.343073e-01,3.798122e+00
2.039412e-01,4.078104e+00
2.058558e-01,4.075814e+00
-8.727420e-02,3.927035e+00
-1.196060e-03,3.976437e+00
-1.856401e-03,3.978421e+00
3.810931e-01,4.162870e+00
5.037835e-02,4.003878e+00
-7.039981e-02,3.936111e+00
1.052293e+00,4.436485e+00
-2.148554e-01,3.860312e+00
4.265026e-01,4.182668e+00
1.391156e-01,4.047459e+00
4.801322e-01,4.219006e+00
1.194132e-01,4.032705e+00
2.136928e-01,4.088476e+00
-8.300887e-02,3.928640e+00
2.864447e-01,4.129268e+00
3.086357e-02,3.987125e+00
5.236253e-02,3.998832e+00
-3.077406e-01,3.812310e+00
-9.797372e-02,3.921682e+00
7.046282e-01,4.323960e+00
-2.316028e-01,3.855227e+00
-7.236017e-02,3.935631e+00
-5.217446e-02,3.944134e+00
3.275864e-01,4.138428e+00
8.393154e-02,4.010995e+00
2.973006e-01,4.269300e+00
-4.499736e-02,3.954611e+00
6.780671e-01,4.300473e+00
5.330337e-01,4.243660e+00
-9.800671e-02,3.921147e+00
3.879686e-01,4.173473e+00
1.059954e-01,4.028080e+00
2.707301e-02,3.989167e+00
-1.787219e-01,3.879476e+00
-1.710330e-01,3.884378e+00
9.076454e-01,4.394884e+00
-1.939740e-01,3.878860e+00
3.421671e-01,4.143026e+00
8.103451e-01,4.360057e+00
-3.324626e-01,3.805289e+00
-2.739864e-01,3.831575e+00
-1.080115e-01,3.916508e+00
4.675826e-01,4.213667e+00
5.837071e-03,3.989939e+00
2.947887e-01,4.128605e+00
1.225702e-01,4.033663e+00
2.478330e-01,4.099196e+00
2.405978e-01,4.098883e+00
-7.997256e-02,3.930032e+00
-2.086496e-01,3.862851e+00
1.381421e-01,4.046555e+00
2.080366e-01,4.079884e+00
5.927168e-01,4.259061e+00
1.210310e+00,4.511130e+00
-1.431479e-01,3.899125e+00
-8.576465e-02,3.927807e+00
-3.048037e-01,3.812918e+00
4.256280e-01,4.187185e+00
4.181003e-01,4.207436e+00
-1.615918e-02,3.969397e+00
-8.698085e-02,3.927572e+00
5.391345e-02,3.999778e+00
2.215260e-01,4.081013e+00
7.103697e-01,4.316983e+00
-2.110688e-01,3.870033e+00
6.064907e-01,4.271488e+00
1.903909e-01,4.074702e+00
-3.906911e-01,3.768999e+00
-8.608648e-02,3.927430e+00
-2.117213e-01,3.863075e+00
-2.926278e-01,3.823324e+00
-1.359245e-01,3.901364e+00
-2.250844e-01,3.855296e+00
5.154908e-01,4.329335e+00
-5.227306e-01,3.700162e+00
-1.776363e-01,3.879930e+00
-2.469155e-01,3.845049e+00
-4.045380e-01,3.761617e+00
8.902190e-01,4.388429e+00
2.113325e-02,3.984080e+00
-9.695522e-02,3.924102e+00
-1.831333e-01,3.889430e+00
1.577505e-01,4.058751e+00
3.173219e-03,3.975829e+00
7.310576e-01,4.334897e+00
-9.960906e-02,3.921154e+00
5.881190e-01,4.261167e+00
-2.072278e-03,3.968875e+00
2.988162e-02,3.984483e+00
-1.536497e-01,3.892099e+00
1.695236e-01,4.084714e+00
-2.927832e-04,3.972486e+00
4.556015e-01,4.203270e+00
3.832821e-01,4.169423e+00
-8.452556e-03,3.968951e+00
-1.706691e-01,3.884359e+00
1.198523e-01,4.034061e+00
-1.238561e-02,3.965934e+00
4.493004e-01,4.266812e+00
2.225061e-01,4.082479e+00
-9.501017e-02,3.924580e+00
-1.638369e-01,3.887682e+00
-9.469141e-03,3.965198e+00
3.364892e-01,4.206805e+00
-7.717924e-02,3.933449e+00
7.869528e-01,4.350997e+00
-1.136684e-01,3.910468e+00
2.162262e-01,4.086714e+00
3.195336e-01,4.131992e+00
7.841671e-02,4.008038e+00
5.716985e-02,4.006340e+00
1.162850e-01,4.045727e+00
-2.986629e-01,3.816625e+00
2.385913e-01,4.096760e+00
-3.584310e-02,3.956268e+00
2.421013e-01,4.097401e+00
7.224619e-02,4.012563e+00
-3.022714e-02,3.960085e+00
7.495299e-01,4.339364e+00
9.781949e-02,4.039916e+00
-2.446826e-01,3.846445e+00
1.174937e-01,4.033145e+00
6.072072e-02,3.997966e+00
5.069995e-01,4.253004e+00
-1.369498e-01,3.901903e+00
8.872946e-02,4.017034e+00
-2.294373e-01,3.853523e+00
-1.184880e-01,3.911775e+00
2.367292e-02,3.983480e+00
-2.901593e-01,3.823955e+00
1.134682e+00,4.439618e+00
-1.887173e-02,3.963438e+00
4.577853e-01,4.200185e+00
-3.274450e-01,3.801857e+00
1.461103e-01,4.046042e+00
1.446570e-01,4.046607e+00
-4.343803e-01,3.745714e+00
6.686350e-02,4.067155e+00
-5.287610e-02,3.945722e+00
6.020247e-01,4.273336e+00
-1.988286e-01,3.870338e+00
9.208606e-02,4.015056e+00
-3.001331e-01,3.816477e+00
1.206723e-01,4.045647e+00
2.496192e-02,3.983520e+00
-2.795747e-01,3.825359e+00
-2.645071e-02,3.957251e+00
2.383637e-01,4.103874e+00
-2.490509e-02,3.961048e+00
-2.441215e-01,3.848106e+00
-6.115834e-03,3.972470e+00
6.943265e-02,4.006736e+00
-9.100334e-02,3.929150e+00
2.277706e-01,4.090472e+00
-1.758225e-01,3.880697e+00
-2.684418e-01,3.832763e+00
1.355147e-01,4.045203e+00
4.776625e-01,4.208636e+00
3.810935e-01,4.166907e+00
-1.878466e-01,3.876450e+00
-4.978930e-02,3.949704e+00
-3.414646e-02,3.951883e+00
3.012261e-01,4.121969e+00
-2.156668e-01,3.860316e+00
-2.143457e-01,3.861851e+00
-6.765034e-02,3.938060e+00
7.561627e-02,4.014686e+00
-2.272699e-01,3.856923e+00
-1.655575e-01,3.886099e+00
4.966582e-01,4.226432e+00
7.198123e-03,3.974202e+00
5.167746e-02,4.002186e+00
4.289430e-01,4.189833e+00
-1.044018e-01,3.918074e+00
1.717952e-02,3.981375e+00
-1.582453e-01,3.893727e+00
-7.460173e-02,3.933634e+00
4.625441e-01,4.206238e+00
-6.811245e-02,3.935047e+00
6.457137e-01,4.283517e+00
5.187294e-02,3.999984e+00
-2.843204e-01,3.826366e+00
-2.729589e-01,3.830691e+00
1.148322e+00,4.465855e+00
5.930499e-01,4.264638e+00
3.301479e-01,4.139577e+00
5.931026e-02,4.004114e+00
-4.318530e-01,3.747883e+00
-3.807880e-01,3.774142e+00
1.634860e-01,4.059756e+00
3.466258e-01,4.859038e+00
-4.163448e-01,3.754852e+00
6.296511e-01,4.279724e+00
-1.716515e-01,3.883892e+00
2.663587e-01,4.108228e+00
2.436765e-01,4.095909e+00
2.960597e-01,4.126245e+00
-1.736161e-01,3.883610e+00
-2.184006e-01,3.858642e+00
7.387844e-01,4.331900e+00
8.533071e-02,4.023434e+00
-1.224539e-01,3.909531e+00
8.381450e-02,4.014883e+00
-1.044722e-01,3.920220e+00
-2.194149e-02,3.963492e+00
1.205720e-01,4.035965e+00
-1.591329e-01,3.891619e+00
-4.418594e-01,3.742248e+00
1.975153e-01,4.071738e+00
1.707127e-01,4.058628e+00
-3.945736e-02,3.952944e+00
4.383784e-01,4.450102e+00
-1.662408e-01,3.888148e+00
5.946101e-01,4.277431e+00
6.919778e-01,4.320005e+00
-3.074449e-01,3.809773e+00
-4.935511e-01,3.714687e+00
-1.759766e-01,3.881663e+00
-2.514089e-01,3.841414e+00
3.504246e-01,4.147428e+00
-1.482795e-01,3.895719e+00
3.162719e-01,4.133189e+00
1.520521e+00,4.416747e+00
-6.291807e-02,3.940949e+00
-1.654936e-01,3.886350e+00
2.371525e-01,4.093951e+00
-1.071470e-01,3.916936e+00
5.386864e-01,4.237582e+00
1.071048e-01,4.026125e+00
-4.025659e-01,3.763479e+00
-2.021841e-01,3.869806e+00
-9.443060e-02,3.923351e+00
4.402869e-01,4.402388e+00
7.061443e-01,4.414665e+00
-1.139690e-01,3.913121e+00
4.345823e-01,4.187183e+00
-1.796553e-01,3.881461e+00
2.133170e-01,4.088309e+00
-2.272660e-01,3.854642e+00
-3.074591e-01,3.812925e+00
2.187872e-02,3.982848e+00
-3.931497e-01,3.768409e+00
7.961250e-02,4.012830e+00
-2.113623e-01,3.861776e+00
4.063414e-02,3.992251e+00
1.724128e-01,4.059261e+00
-2.067177e-01,3.865660e+00
-3.289824e-01,3.801366e+00
-3.516661e-01,3.789039e+00
-7.816199e-02,3.930114e+00
-4.219586e-02,3.951814e+00
3.266882e-01,4.137108e+00
2.283308e-03,3.974932e+00
8.051954e-02,4.016234e+00
2.634138e-01,4.106104e+00
-6.773418e-02,3.935402e+00
2.455374e-01,4.095107e+00
1.541026e-01,4.048535e+00
-2.355158e-01,3.849642e+00
-2.819212e-01,3.826048e+00
1.629399e-01,4.054303e+00
