# T0 = 13846.16849997723 K
# gamma = 1.062760663406428
# gamma_err = nan
# n_pixels = 115319741
log_density,log_temperature
-4.570816e-01,3.690117e+00
9.308909e-01,4.458248e+00
-7.412794e-02,3.889706e+00
6.124685e-01,5.126329e+00
-3.754403e-01,3.722793e+00
8.460643e-01,4.392538e+00
-3.758474e-01,3.732643e+00
-2.493429e-01,3.791803e+00
6.886528e-01,4.331358e+00
-2.975968e-01,3.769612e+00
3.513134e-01,4.141065e+00
-1.397779e-01,3.852435e+00
2.785178e-01,4.099548e+00
6.174384e-01,4.275477e+00
-1.241963e-01,3.860028e+00
-5.609249e-02,3.902936e+00
-5.194027e-03,3.926967e+00
2.998064e-01,4.093646e+00
-4.636892e-01,3.685318e+00
-4.746663e-01,3.668131e+00
8.089908e-02,3.978155e+00
-2.094082e-01,3.827607e+00
-6.761904e-01,3.551238e+00
1.404988e-01,4.024364e+00
8.805132e-02,3.981247e+00
1.108736e-01,3.995896e+00
6.372851e-01,4.289347e+00
-1.605169e-01,3.888587e+00
2.018693e-01,4.041415e+00
-1.418678e-01,3.854066e+00
1.402115e-01,4.011591e+00
5.606431e-03,3.946101e+00
-1.624888e-01,3.841037e+00
3.561307e-01,4.228867e+00
1.083465e-01,3.987597e+00
-1.361385e-01,3.854432e+00
-1.572501e-01,3.861808e+00
2.221691e-01,4.069912e+00
-1.854470e-01,3.826587e+00
-4.591367e-01,3.676427e+00
1.331971e-01,4.028922e+00
1.328331e-01,4.003895e+00
-2.275570e-01,3.810895e+00
4.337391e-01,4.193537e+00
-8.202139e-03,3.935821e+00
-2.610456e-01,4.324025e+00
8.661728e-01,5.057373e+00
-4.175548e-01,3.698508e+00
-2.636938e-01,3.785072e+00
1.070132e-01,3.989448e+00
4.917884e-02,3.965014e+00
-1.308356e-01,3.859769e+00
-1.035612e-01,3.875229e+00
8.243056e-02,3.977672e+00
2.002604e-02,3.961139e+00
-1.737900e-02,3.924801e+00
-1.253679e-01,3.859650e+00
5.927720e-02,3.966667e+00
6.548145e-02,3.967703e+00
-2.738734e-01,3.829319e+00
-1.360735e-01,3.855425e+00
-1.633829e-01,3.838370e+00
-1.560308e-01,3.850128e+00
1.217084e-02,3.938264e+00
1.254879e-01,4.003334e+00
-3.814018e-01,3.720027e+00
9.670642e-01,4.690519e+00
-2.411297e-01,3.801354e+00
-2.175517e-01,3.817748e+00
-1.594098e-02,3.924263e+00
1.728287e-01,4.029555e+00
2.825642e-01,4.089974e+00
-3.950673e-01,3.709107e+00
2.343125e-01,4.312395e+00
9.413093e-01,5.307206e+00
5.770006e-02,3.963333e+00
-2.411578e-01,3.798376e+00
-3.551143e-01,3.734508e+00
-6.191032e-02,3.899922e+00
7.321014e-02,4.018656e+00
2.421580e-02,3.944883e+00
1.733686e-01,4.026135e+00
-1.188018e-01,3.863832e+00
2.669880e-02,3.941995e+00
1.518993e-01,4.019672e+00
-1.060268e-01,3.875402e+00
2.895771e-01,4.264948e+00
3.308867e-01,4.104885e+00
2.745775e-01,4.077726e+00
8.217555e-02,3.981972e+00
-2.747248e-01,3.784014e+00
-2.226082e-01,3.806194e+00
-1.463214e-01,3.851382e+00
-2.002794e-01,3.817993e+00
4.274337e-01,4.164265e+00
-3.371343e-01,3.749538e+00
1.092114e+00,4.586801e+00
8.087488e-01,4.792862e+00
-5.223804e-01,3.637965e+00
4.558458e-02,3.961890e+00
-1.343820e-01,3.859914e+00
-1.131437e-01,3.867882e+00
-3.383316e-02,4.017167e+00
-5.630613e-01,3.616710e+00
-2.855961e-01,3.786210e+00
1.212515e-02,4.109344e+00
-1.634985e-01,3.842682e+00
-1.317033e-01,3.859289e+00
-2.188162e-01,3.808393e+00
-1.161439e-01,3.864992e+00
-1.551260e-01,3.847391e+00
-1.901517e-01,3.827220e+00
7.569047e-02,4.028426e+00
-5.219082e-02,3.902599e+00
-2.927735e-01,3.770281e+00
-1.083919e-01,3.875367e+00
1.335386e-01,4.003054e+00
2.218939e-01,4.101150e+00
-4.765926e-02,3.907945e+00
-2.094534e-01,3.816722e+00
6.563545e-01,4.278747e+00
-7.894478e-03,3.927369e+00
-6.514384e-02,3.899689e+00
2.484716e-02,3.946807e+00
1.428543e-01,4.026693e+00
9.822199e-01,4.521526e+00
-2.361075e-02,4.688356e+00
-3.568067e-01,3.731946e+00
2.632942e-01,4.084034e+00
1.612916e-01,4.038736e+00
3.976546e-01,4.146002e+00
2.136467e-01,4.050229e+00
9.741423e-02,3.986707e+00
-1.906647e-01,4.009097e+00
5.297888e-02,3.958562e+00
-1.816259e-02,3.938350e+00
-4.412932e-01,3.943481e+00
2.010868e-01,4.039224e+00
-2.701882e-01,4.079048e+00
8.167116e-01,5.227024e+00
-5.872599e-02,3.900738e+00
5.611785e-01,4.269735e+00
1.762116e-01,4.028172e+00
5.958534e-01,4.270911e+00
-1.402336e-01,3.855192e+00
-2.476662e-02,3.932517e+00
5.145090e-01,4.233792e+00
9.436482e-01,5.465013e+00
3.373117e-02,3.957989e+00
4.560869e-01,4.187307e+00
1.033480e-02,3.937850e+00
-3.512937e-02,3.921019e+00
3.865468e-01,4.157393e+00
-2.451046e-01,3.794556e+00
-2.370396e-01,3.799484e+00
1.437911e-01,4.016917e+00
2.016080e-01,4.042510e+00
-5.797145e-01,3.613746e+00
8.946760e-02,3.991427e+00
-5.916449e-02,3.901521e+00
-3.623922e-01,3.729077e+00
3.052431e-01,4.121589e+00
-1.446440e-01,3.850589e+00
-1.660296e-02,4.134349e+00
1.579521e-01,4.018513e+00
1.292833e-01,3.997055e+00
4.657517e-03,3.939350e+00
3.420211e-01,4.213043e+00
-3.518562e-01,3.737144e+00
-2.483025e-01,3.798456e+00
-1.713378e-01,3.840603e+00
-3.588733e-01,3.731063e+00
5.139533e-01,4.210467e+00
4.833980e-01,4.191999e+00
-1.937973e-01,3.823790e+00
3.640600e-02,3.956866e+00
-3.454052e-01,3.741662e+00
-4.197735e-01,3.700362e+00
2.606698e-02,4.246073e+00
-1.296996e-01,3.862283e+00
4.677039e-01,4.438413e+00
-1.381464e-01,3.865150e+00
-2.920744e-01,3.770059e+00
7.047253e-01,4.309749e+00
-2.695518e-01,3.781477e+00
-1.418198e-01,3.877066e+00
4.017742e-02,3.953706e+00
-5.580547e-02,3.899785e+00
2.141146e+00,4.562575e+00
-2.961879e-01,3.768053e+00
9.985786e-02,3.990414e+00
1.590077e+00,4.765594e+00
-4.399671e-01,3.686563e+00
-5.171639e-02,3.910558e+00
7.321922e-01,4.495280e+00
1.459536e-01,4.122389e+00
2.814548e-01,4.091170e+00
3.850198e-01,4.263418e+00
1.174324e-01,3.996690e+00
7.824162e-02,3.985117e+00
-3.740876e-01,3.723173e+00
1.049129e+00,4.932325e+00
6.620256e-01,4.445370e+00
7.879634e-02,4.020294e+00
-5.238572e-01,3.638200e+00
-1.046807e-01,3.907802e+00
1.285027e-01,4.008249e+00
2.208895e-01,4.051840e+00
1.040612e-01,3.986015e+00
2.555086e-01,4.079052e+00
6.187706e-02,3.972951e+00
-1.535579e-01,3.848376e+00
1.575564e-01,4.030846e+00
6.824776e-01,4.325057e+00
-1.538183e-01,3.871483e+00
1.364215e-01,4.032667e+00
-9.244570e-02,3.878155e+00
1.862917e-01,4.030703e+00
6.303014e-02,3.968148e+00
-1.999131e-01,3.822954e+00
3.445949e-01,4.148594e+00
3.313795e-01,4.126715e+00
-2.119277e-01,3.811687e+00
3.810215e-02,3.951056e+00
-4.486627e-01,3.680725e+00
-2.022989e-01,3.820711e+00
-1.199307e-01,3.866394e+00
-2.520755e-01,3.849938e+00
-2.324414e-02,3.971274e+00
2.914989e-01,4.098387e+00
-2.566138e-01,3.791626e+00
-2.790657e-01,3.774435e+00
-2.910360e-01,3.770563e+00
3.854054e-01,4.428155e+00
-5.753942e-03,3.928291e+00
-2.082736e-01,3.814148e+00
1.917425e-01,4.039398e+00
5.604319e-02,3.961363e+00
-1.246025e-01,3.867098e+00
-1.693549e-01,3.837462e+00
-2.434643e-01,3.794259e+00
-5.783094e-02,3.897204e+00
1.063295e-01,3.987553e+00
-2.096025e-01,3.814080e+00
-1.302322e-01,3.874600e+00
-1.228944e-01,3.864050e+00
5.740258e-01,4.283057e+00
1.089496e-01,3.994747e+00
-1.863322e-02,3.918732e+00
-3.904861e-01,3.714766e+00
-2.389036e-02,3.920591e+00
-1.175324e-01,4.035107e+00
-3.541929e-01,3.754829e+00
2.554675e-01,4.072609e+00
2.045260e-01,4.042017e+00
1.097014e-01,3.999023e+00
3.263230e-02,3.949374e+00
6.843591e-01,4.327093e+00
4.215475e-01,4.171476e+00
-2.629145e-01,3.782797e+00
8.088990e-02,3.973129e+00
3.567106e-01,4.126222e+00
1.522631e-01,4.011957e+00
-4.271335e-01,3.693386e+00
1.238990e-01,4.002314e+00
-2.029370e-01,3.818700e+00
8.956092e-03,3.944250e+00
-2.584367e-01,3.804726e+00
-4.121699e-03,3.925694e+00
-4.566015e-02,3.919142e+00
-1.847531e-01,3.832533e+00
-3.873992e-02,3.908298e+00
-2.102580e-01,3.815438e+00
1.275249e-01,3.999791e+00
1.150108e+00,4.755482e+00
-5.072826e-02,3.905138e+00
-2.782634e-01,3.775264e+00
5.764482e-01,4.241718e+00
-1.696982e-01,3.838309e+00
-5.487906e-02,3.900606e+00
-1.064591e-01,3.873868e+00
-3.110835e-01,3.756053e+00
3.423163e-01,4.262461e+00
-1.605272e-01,3.844009e+00
7.643158e-01,4.790972e+00
6.628969e-02,3.970870e+00
-4.224982e-01,3.698183e+00
1.333345e-02,4.000502e+00
1.628601e-01,4.024431e+00
3.880718e-02,3.956497e+00
4.343429e-01,4.164232e+00
1.532256e+00,5.326590e+00
-8.936665e-02,3.884771e+00
-2.090811e-01,3.861785e+00
2.960051e-02,3.946038e+00
5.031256e-01,4.277971e+00
-1.546198e-01,3.842358e+00
-2.746770e-01,3.782177e+00
1.363378e-02,3.938465e+00
-3.219930e-01,3.754009e+00
-9.555492e-02,3.876132e+00
8.339496e-01,4.371227e+00
2.749395e-01,4.088553e+00
-8.985851e-02,3.879623e+00
-2.559319e-01,3.789116e+00
-1.064339e-01,3.876646e+00
-6.529346e-02,4.442070e+00
2.512457e-01,4.079791e+00
3.488758e-01,4.122023e+00
5.597075e-01,4.548851e+00
-1.242377e-01,3.864479e+00
-2.190295e-01,3.810319e+00
7.943171e-01,4.698859e+00
5.889439e-01,5.204041e+00
8.033287e-01,4.491645e+00
-2.495231e-01,3.818800e+00
-1.596056e-01,3.842425e+00
-8.473319e-02,3.885670e+00
-5.424072e-02,3.904264e+00
-6.616161e-02,3.895685e+00
2.622267e-01,4.136108e+00
2.380794e-02,3.942955e+00
4.853192e-01,4.195384e+00
-1.931832e-01,3.824296e+00
-1.416910e-01,3.853885e+00
-4.658444e-01,3.669256e+00
-1.131705e-01,3.867342e+00
1.774729e-01,4.030682e+00
3.233023e-01,4.179401e+00
-1.721300e-01,3.836963e+00
1.269709e-01,4.585507e+00
-9.842944e-03,3.928867e+00
1.532217e-01,4.194769e+00
-1.612462e-01,3.841200e+00
1.406042e-02,3.938896e+00
-1.321106e-01,3.867676e+00
1.770163e-01,4.025901e+00
-3.128155e-01,3.782316e+00
1.919689e-01,4.041283e+00
-2.557545e-02,3.920705e+00
3.752672e-02,3.955967e+00
-2.992979e-02,3.912710e+00
1.268433e-01,4.000425e+00
-1.479817e-01,3.850671e+00
5.638748e-02,3.975499e+00
5.508652e-01,4.235956e+00
-2.064942e-02,3.919769e+00
-1.326779e-01,3.855969e+00
-1.728959e-01,3.839222e+00
3.039682e-01,4.115337e+00
-3.520186e-01,3.758329e+00
-1.321244e-01,3.868361e+00
-3.114489e-01,3.760447e+00
1.372311e-01,4.028506e+00
8.432568e-02,3.978247e+00
-2.590930e-01,3.787287e+00
-1.581731e-01,3.840919e+00
-2.411969e-01,3.798765e+00
1.049404e-01,3.986325e+00
2.492498e-01,4.067029e+00
-3.164190e-01,3.753525e+00
7.222039e-02,3.995256e+00
7.577795e-02,3.970420e+00
-1.652991e-01,3.909598e+00
2.871792e-01,4.088769e+00
1.879013e-01,4.031437e+00
-1.581719e-01,3.840043e+00
2.839088e-01,4.106636e+00
3.787423e-01,4.136946e+00
-5.159154e-01,3.660854e+00
-3.195386e-01,3.752373e+00
-1.012642e-01,3.874038e+00
2.051049e-01,4.073452e+00
4.484041e-01,4.173871e+00
1.342665e+00,4.589525e+00
1.917557e-02,3.947846e+00
6.637158e-01,4.338327e+00
2.355041e-01,4.145934e+00
-2.317374e-01,3.803746e+00
1.203846e-01,4.002449e+00
9.401935e-03,3.942805e+00
1.909857e-01,4.117846e+00
-2.706144e-01,3.778360e+00
2.578805e-01,4.074377e+00
5.281183e-01,4.216914e+00
-2.963656e-02,3.912959e+00
-8.157313e-02,3.884719e+00
9.548398e-01,5.139757e+00
1.784004e-01,4.028197e+00
3.687798e-02,3.955919e+00
1.327550e-01,4.015507e+00
-3.158316e-01,3.756089e+00
4.784433e-01,4.187879e+00
-2.595767e-01,3.797290e+00
5.614491e-01,4.804861e+00
-2.781869e-01,3.782795e+00
-1.369888e-01,3.949561e+00
7.445843e-01,5.142346e+00
-2.442607e-01,3.797194e+00
4.372603e-01,4.173132e+00
-3.164805e-01,3.755545e+00
-8.869548e-02,3.881496e+00
-4.516317e-02,3.985060e+00
-3.558798e-01,3.733082e+00
-1.474514e-01,3.853247e+00
-3.110857e-02,3.917196e+00
-3.609114e-03,3.933782e+00
1.541180e+00,5.008959e+00
2.170432e-02,3.943141e+00
-2.532468e-01,3.791308e+00
9.722108e-01,4.481560e+00
-5.952317e-01,3.598714e+00
2.256609e-01,4.076759e+00
2.123655e-01,4.069987e+00
2.784709e-01,4.083884e+00
-2.713336e-01,3.779997e+00
3.030946e-01,4.094599e+00
2.396513e-01,4.064422e+00
3.780288e-01,4.147973e+00
-1.432370e-02,3.925968e+00
1.961005e-01,4.067860e+00
2.144318e-01,4.046772e+00
6.798702e-01,4.380992e+00
1.426501e-02,3.940143e+00
5.729180e-01,4.295200e+00
-1.356527e-01,3.862997e+00
-3.656919e-01,3.731350e+00
-2.690424e-02,3.916754e+00
1.539849e-01,4.030341e+00
-2.022083e-02,3.921926e+00
3.660207e-02,3.954073e+00
3.938322e-01,4.167220e+00
-2.294516e-01,3.804950e+00
-1.513603e-01,3.845829e+00
4.414659e-03,3.964802e+00
4.406184e-01,4.176798e+00
-2.519014e-02,3.921911e+00
-2.585000e-01,3.788337e+00
1.641171e+00,4.993110e+00
9.694757e-01,4.522453e+00
-4.499227e-01,3.677678e+00
3.519126e-01,4.391422e+00
1.147364e-01,3.996540e+00
-1.428188e-01,3.850519e+00
-3.054432e-01,3.772794e+00
5.907176e-01,5.217208e+00
-4.733875e-01,3.665238e+00
-1.544176e-01,3.842449e+00
-2.503713e-01,3.790965e+00
-2.091927e-01,3.816299e+00
5.014476e-02,3.959849e+00
1.628448e-01,4.025609e+00
8.281346e-02,3.974493e+00
-2.683251e-01,3.781190e+00
7.885862e-02,3.979291e+00
2.385769e-02,3.940733e+00
7.062797e-02,3.968992e+00
-1.857423e-01,3.829961e+00
-2.814084e-01,3.773981e+00
6.424537e-01,4.275833e+00
-1.654880e-01,3.837964e+00
5.009689e-01,4.282004e+00
3.442713e-01,4.127106e+00
1.131094e-01,3.994189e+00
-3.565318e-02,3.914280e+00
-5.542527e-01,3.633493e+00
-3.160823e-01,3.753675e+00
-1.716325e-01,3.840163e+00
6.842942e-02,3.982108e+00
4.365916e-01,4.180989e+00
-4.846005e-02,3.911980e+00
1.575591e-01,4.965937e+00
-4.670790e-02,3.906101e+00
-1.668516e-01,3.840347e+00
-2.899490e-01,3.768308e+00
-5.211470e-02,3.900993e+00
-3.746540e-01,3.727195e+00
-3.392598e-01,3.741184e+00
-1.357775e-01,3.855179e+00
3.757445e-01,4.146041e+00
-2.639428e-01,3.786566e+00
5.956650e-02,3.969159e+00
-1.200048e-01,3.864025e+00
8.932967e-02,3.979107e+00
2.197059e-01,4.283598e+00
-8.824267e-02,4.125943e+00
4.325374e-01,4.165450e+00
5.222993e-01,4.302694e+00
5.429971e-01,4.283123e+00
7.229093e-02,3.975584e+00
5.223485e-01,5.032004e+00
-1.247171e-01,3.863197e+00
8.209403e-02,3.989594e+00
3.332768e-01,4.144709e+00
-2.444222e-01,3.795984e+00
-5.185604e-02,3.901428e+00
3.802112e-01,4.144303e+00
9.840208e-03,3.939928e+00
4.224787e-01,4.156630e+00
3.982866e-01,4.167357e+00
-8.058886e-01,3.478194e+00
-7.189246e-02,4.205169e+00
3.615919e-01,4.146689e+00
-3.450276e-01,3.738994e+00
5.456447e-02,3.971474e+00
-1.953147e-01,3.822725e+00
-1.572237e-01,3.843402e+00
-1.556408e-01,3.844443e+00
3.777740e-02,3.965101e+00
-3.111549e-01,3.768227e+00
1.854359e-01,4.071422e+00
6.968198e-02,3.968835e+00
5.012762e-01,4.253159e+00
-3.420959e-01,3.745762e+00
1.943726e-01,4.047534e+00
6.308100e-01,4.265192e+00
9.599797e-02,3.982372e+00
-5.050945e-02,4.191038e+00
-4.168156e-01,3.706518e+00
8.835010e-02,4.637502e+00
-1.478977e-01,3.860544e+00
-3.148435e-01,3.765034e+00
1.327179e-01,4.073723e+00
2.929161e-01,4.528174e+00
-3.376218e-01,3.745269e+00
-4.943980e-01,3.655427e+00
-5.879249e-02,3.901910e+00
4.110817e-02,3.954293e+00
3.268552e-01,4.109073e+00
5.666878e-01,4.239859e+00
3.574876e-01,4.126107e+00
-1.849326e-01,3.827810e+00
2.655150e-01,4.082256e+00
-1.183620e-01,3.866062e+00
-2.872765e-01,3.771889e+00
3.179009e-01,4.163463e+00
-2.591938e-01,3.786608e+00
1.807758e-01,4.034971e+00
2.694136e-01,4.084930e+00
-3.139674e-02,3.910499e+00
-1.461448e-01,3.854452e+00
3.116177e-01,4.534667e+00
-1.143413e-01,3.868675e+00
2.845226e-01,4.092428e+00
2.596342e-01,4.078252e+00
7.911654e-02,4.025474e+00
3.343667e-03,3.935326e+00
-2.868314e-02,3.930388e+00
4.378582e-01,4.164410e+00
5.308242e-01,4.217867e+00
-5.940176e-02,3.904312e+00
6.301455e-02,4.254308e+00
-1.177116e-01,3.872329e+00
1.457277e-01,4.019693e+00
-2.634271e-01,3.783072e+00
-5.476786e-01,3.626836e+00
9.513267e-02,3.984530e+00
5.582143e-01,4.234180e+00
1.795182e-01,4.028209e+00
-5.644814e-02,3.900601e+00
-3.584089e-02,3.910352e+00
4.856674e-01,4.228370e+00
-1.695989e-01,3.845246e+00
-4.205952e-01,3.696565e+00
-3.627992e-01,3.730901e+00
-1.777739e-01,3.833254e+00
1.489130e-01,4.024345e+00
2.174696e-01,4.046607e+00
-2.269637e-01,3.806116e+00
1.382896e-01,4.028659e+00
-1.717292e-01,3.836723e+00
-1.606936e-01,3.837955e+00
2.390414e-02,3.943705e+00
-2.843519e-01,3.770113e+00
-1.646545e-01,3.839628e+00
-1.547890e-02,3.927414e+00
5.471211e-01,4.221874e+00
5.988729e-01,4.373787e+00
-2.776221e-01,3.772793e+00
7.456368e-01,4.979958e+00
-1.493066e-01,3.851297e+00
-1.885653e-01,3.825360e+00
5.342823e-01,4.219311e+00
2.997742e-01,4.097387e+00
-1.242185e-01,3.885066e+00
4.316529e-03,3.942018e+00
-9.769502e-03,3.923726e+00
5.724013e-01,4.313356e+00
-1.941209e-01,3.824958e+00
-9.803523e-02,3.878371e+00
-5.391717e-01,3.628842e+00
2.366306e-01,4.061682e+00
3.961097e-01,5.274818e+00
-6.588732e-01,3.565862e+00
-1.996756e-02,3.923416e+00
7.690526e-02,3.991776e+00
-3.317007e-01,3.745449e+00
-1.332133e-01,3.886165e+00
1.643243e-01,4.019024e+00
9.999166e-02,4.003027e+00
2.229314e-01,4.063048e+00
-5.349089e-02,3.903146e+00
-8.206537e-02,3.908178e+00
-4.230013e-01,4.164903e+00
2.757069e-01,4.087485e+00
-1.514400e-01,3.847298e+00
-2.439324e-01,3.793164e+00
-1.550358e-01,3.843923e+00
-2.154730e-01,3.812218e+00
-2.162590e-01,3.819059e+00
-5.901776e-01,3.599398e+00
-3.815377e-01,3.729494e+00
-1.422443e-01,3.856077e+00
3.082963e-01,4.096179e+00
3.880686e-01,4.156889e+00
4.072791e-01,4.157785e+00
1.448314e-01,4.291796e+00
4.043429e-01,4.153901e+00
9.744322e-02,3.991054e+00
-5.369212e-01,3.631176e+00
-2.357751e-01,3.804483e+00
-3.042743e-01,3.768065e+00
9.587392e-01,4.485883e+00
1.032506e-01,4.005451e+00
1.717218e-01,4.032108e+00
-1.470836e-01,3.850140e+00
-9.140868e-02,3.883820e+00
1.629999e-01,4.026347e+00
-2.163428e-01,3.813176e+00
5.046006e-02,3.964273e+00
-6.460819e-02,3.893950e+00
3.744364e-01,4.196318e+00
1.674474e-01,4.038302e+00
-6.587499e-02,3.891514e+00
-1.630479e-01,3.840293e+00
-2.287946e-01,3.812431e+00
-7.204551e-01,3.526273e+00
1.016795e-01,3.987767e+00
3.152470e-01,4.173614e+00
3.455158e-01,4.879046e+00
1.516014e-01,4.015714e+00
-3.379575e-01,3.743759e+00
3.285922e-01,4.116945e+00
5.461577e-01,4.251689e+00
4.611031e-01,4.191647e+00
-3.633526e-01,3.725351e+00
-3.448552e-01,3.740086e+00
-2.358854e-01,3.814498e+00
5.247873e-01,4.214817e+00
-1.687259e-01,3.838361e+00
-1.853281e-01,3.828512e+00
-1.621339e-01,3.838972e+00
1.321384e-01,4.006376e+00
-1.144519e-01,3.872276e+00
1.051867e-01,3.997107e+00
-3.722311e-02,3.907382e+00
3.374495e-01,4.124382e+00
-8.338134e-02,3.888687e+00
2.248421e-01,4.057659e+00
3.653780e-01,4.129957e+00
-2.062716e-01,3.823235e+00
-4.678472e-01,3.954569e+00
-2.758672e-01,3.776074e+00
-2.670448e-02,3.914701e+00
-2.353878e-01,3.803684e+00
-2.450912e-01,3.793190e+00
3.448511e-01,4.401540e+00
-1.830471e-01,3.834311e+00
-9.359241e-02,3.879146e+00
6.607140e-01,4.619873e+00
7.625418e-01,4.343239e+00
-1.566336e-01,3.842451e+00
2.920236e-01,4.102598e+00
4.002096e-01,4.974655e+00
1.995793e-01,4.097332e+00
4.210345e-01,4.159871e+00
-1.877229e-01,4.126874e+00
-4.030796e-01,3.709173e+00
-3.996766e-03,3.933062e+00
4.147543e-03,3.941559e+00
2.420829e-01,4.070639e+00
1.260338e+00,4.533121e+00
-1.097044e-01,3.877804e+00
-2.508145e-01,3.790593e+00
6.449662e-01,4.296882e+00
3.149279e-01,4.137132e+00
-1.444383e-01,3.853804e+00
1.219108e+00,4.787992e+00
-2.590800e-01,3.786567e+00
-2.476402e-01,3.794679e+00
5.994535e-01,5.282224e+00
-3.011332e-01,3.764094e+00
1.981715e-02,3.939270e+00
-1.023716e-01,4.141088e+00
-2.037106e-01,3.817775e+00
7.905001e-01,4.342787e+00
6.877242e-01,4.813024e+00
6.430525e-02,3.965594e+00
-1.813756e-01,3.835734e+00
1.724230e-01,4.059979e+00
6.257632e-01,4.719596e+00
-1.336345e-01,3.860831e+00
-6.063268e-02,3.899816e+00
2.499712e-01,4.890196e+00
-3.443942e-01,3.739086e+00
-1.012238e-02,3.924998e+00
2.757341e-01,4.091950e+00
-5.008746e-01,3.649724e+00
-5.548145e-01,3.618474e+00
2.036731e-03,3.930741e+00
8.367074e-01,4.407685e+00
-5.593393e-01,3.614316e+00
5.521499e-01,4.247885e+00
6.755438e-01,4.343092e+00
6.497040e-03,3.936898e+00
2.268907e-01,4.051425e+00
-5.570419e-02,3.904993e+00
1.673061e+00,4.838112e+00
5.513361e-02,3.961769e+00
6.935690e-02,3.965800e+00
2.041810e-01,4.042838e+00
-3.584367e-02,3.933544e+00
5.241163e-02,3.961663e+00
-1.529651e-02,3.922671e+00
-3.123006e-02,3.941603e+00
1.462279e-01,4.006113e+00
-2.033609e-01,3.818689e+00
2.742083e-01,4.097609e+00
-1.426531e-01,3.853981e+00
6.004476e-02,3.967904e+00
2.340102e-01,4.064448e+00
1.483113e-01,4.031657e+00
5.869509e-01,4.250709e+00
-5.571880e-02,3.906875e+00
5.291805e-01,4.253674e+00
-3.480101e-01,3.737181e+00
-2.141858e-01,3.812044e+00
-1.832320e-01,3.832376e+00
2.360201e-01,4.159734e+00
-2.258902e-01,3.804512e+00
8.423818e-01,5.035386e+00
-4.467771e-01,3.683972e+00
-7.914520e-03,3.925918e+00
1.651643e-01,4.027233e+00
-4.325107e-01,3.839073e+00
1.505336e-01,4.031705e+00
6.839871e-01,4.299610e+00
1.407677e+00,4.723706e+00
2.052075e-02,3.939709e+00
-5.356161e-01,3.630194e+00
-6.107133e-02,3.897699e+00
8.905446e-01,4.426217e+00
7.074024e-01,4.781432e+00
3.944895e-02,3.952512e+00
5.536020e-02,3.965855e+00
9.719871e-02,4.552868e+00
-1.157874e-01,3.874969e+00
4.191347e-02,3.955030e+00
-3.889853e-02,3.917509e+00
-8.416904e-03,3.922818e+00
1.680705e-02,3.938927e+00
2.225037e-01,4.052581e+00
5.140745e-01,4.231134e+00
-8.913164e-02,4.826206e+00
-2.689450e-01,3.782359e+00
3.932196e-01,4.149982e+00
-8.796298e-02,3.883763e+00
4.713414e-01,4.986000e+00
-7.327718e-02,3.957618e+00
-1.116762e-02,3.937996e+00
8.356413e-01,4.453437e+00
-1.524627e-01,3.847001e+00
4.126294e-02,3.962933e+00
8.256141e-01,4.386524e+00
-6.579456e-02,3.908067e+00
2.470373e-02,4.308269e+00
-8.470510e-02,3.884108e+00
-1.686437e-02,3.930512e+00
-3.018320e-01,3.862858e+00
-3.740974e-02,3.913589e+00
-2.395089e-01,3.802019e+00
9.647989e-01,4.813275e+00
4.450674e-01,4.185417e+00
4.507754e-01,4.217933e+00
1.966385e-01,4.036427e+00
3.046322e-01,4.107743e+00
2.935258e-01,4.093646e+00
-2.256559e-01,3.804826e+00
-4.065993e-01,3.705036e+00
5.559866e-03,3.937491e+00
3.874952e-01,4.859668e+00
5.668827e-01,4.235255e+00
4.055794e-01,4.959787e+00
4.125594e-01,4.186867e+00
7.434492e-03,3.934343e+00
-7.858571e-02,3.887519e+00
-2.010730e-01,3.819050e+00
2.795331e-01,4.091291e+00
-5.468399e-02,3.897571e+00
-4.265930e-01,3.694175e+00
4.456298e-01,4.265039e+00
-4.595871e-01,3.685554e+00
-8.263452e-02,3.927020e+00
-2.868427e-01,3.770259e+00
-3.237819e-01,3.749750e+00
-1.790222e-01,3.831563e+00
6.128110e-01,5.108085e+00
-1.719712e-01,3.844122e+00
-2.546395e-01,3.978267e+00
-1.837739e-01,3.827545e+00
1.485839e+00,4.773402e+00
-1.077230e-01,3.876266e+00
6.425400e-02,3.971106e+00
8.504962e-01,4.389076e+00
8.179594e-02,3.980064e+00
5.525670e-02,3.965636e+00
-2.375976e-01,3.797764e+00
-1.793311e-01,3.832801e+00
-4.548657e-01,3.679846e+00
8.754452e-02,3.978444e+00
2.012318e-01,4.040854e+00
2.324760e-01,4.061175e+00
-1.382038e-01,3.854450e+00
-1.337381e-01,3.861342e+00
-2.429711e-01,3.794588e+00
-3.715419e-01,3.723865e+00
4.875049e-01,4.193059e+00
-1.404802e-01,3.857137e+00
-2.307569e-01,3.804582e+00
9.492287e-01,4.447353e+00
-1.090337e-01,3.884467e+00
-1.247485e-01,3.873472e+00
-3.367889e-01,3.742220e+00
7.287454e-01,4.489963e+00
2.080554e-01,4.107381e+00
-5.509827e-02,3.900187e+00
3.126323e-02,3.987358e+00
1.203023e-03,3.931387e+00
1.624172e+00,5.773739e+00
-5.048239e-02,3.998674e+00
4.546970e-02,3.971939e+00
-3.729452e-01,3.721629e+00
-2.062902e-02,3.922462e+00
-4.176934e-01,3.699887e+00
