# T0 = 9914.188126708883 K
# gamma = 1.0794848899861242
# gamma_err = nan
# n_pixels = 362939315
log_density,log_temperature
1.698516e-01,3.993874e+00
2.454829e-01,4.039607e+00
-3.034415e-02,3.892938e+00
-3.665940e-01,3.698251e+00
-2.160353e-01,3.782705e+00
-1.828896e-01,3.802199e+00
3.062785e-02,3.919798e+00
2.221753e-01,4.021928e+00
1.038674e-01,3.958352e+00
2.320174e-01,4.032441e+00
5.980536e-01,4.208920e+00
2.841686e-01,4.055066e+00
-8.084497e-02,3.857011e+00
-1.586094e-01,3.814542e+00
7.380911e-02,3.942494e+00
-2.612595e-01,3.758556e+00
1.568649e-01,3.985882e+00
-3.731065e-02,3.879354e+00
-2.844858e-02,3.886362e+00
2.916005e-01,4.060366e+00
1.034722e-01,3.960871e+00
3.318070e-01,4.085162e+00
4.587986e-02,3.928087e+00
-1.151148e-01,3.836976e+00
3.236585e-02,3.924297e+00
9.751394e-02,3.959197e+00
-2.887086e-02,3.885956e+00
9.666872e-02,3.955198e+00
4.811140e-01,4.159545e+00
-2.436968e-01,3.767678e+00
-2.492952e-01,3.764952e+00
2.975701e-01,4.075802e+00
3.504663e-01,4.088781e+00
-1.080920e-01,3.842280e+00
1.798940e-01,3.996607e+00
-1.002379e-01,3.847006e+00
-1.095424e-01,3.840651e+00
1.501660e-01,3.985382e+00
3.381484e-01,4.087543e+00
-7.161965e-02,3.862119e+00
-2.865978e-01,3.744513e+00
-2.503962e-01,3.762439e+00
-1.898339e-01,3.797726e+00
-1.796041e-01,3.803213e+00
1.265665e-01,3.971114e+00
1.114917e-01,3.962149e+00
2.139238e-02,3.914735e+00
3.595346e-02,3.920504e+00
-4.572310e-02,3.876389e+00
-6.790460e-02,3.865593e+00
3.256630e-01,4.076300e+00
1.207677e-01,3.969861e+00
-3.106052e-02,3.886251e+00
5.797127e-02,3.933077e+00
-5.913399e-02,3.869377e+00
-2.804819e-01,3.747575e+00
-2.427507e-03,3.900511e+00
-1.097760e-01,3.841326e+00
-5.718229e-02,3.870579e+00
-7.821246e-02,3.859449e+00
-2.525444e-01,3.762557e+00
2.231847e-01,4.025669e+00
2.711858e-01,4.048685e+00
-1.271768e-01,3.832532e+00
-2.101089e-01,3.785913e+00
9.013436e-02,3.951596e+00
-4.562113e-02,3.877115e+00
1.996903e-01,4.011835e+00
-2.802410e-01,3.744888e+00
-2.347637e-02,3.888187e+00
-1.447488e-01,3.822694e+00
-1.592068e-01,3.814518e+00
2.068186e-01,4.013989e+00
2.058876e-02,3.914539e+00
-3.267400e-01,3.721140e+00
3.457655e-01,4.088144e+00
-2.718832e-01,3.751140e+00
-4.789486e-01,3.635421e+00
1.411148e-01,3.978813e+00
7.904955e-01,4.283430e+00
-1.608633e-01,3.814222e+00
3.004158e-01,4.068356e+00
3.664336e-01,4.101660e+00
1.263860e-01,3.974453e+00
1.598567e-02,3.912771e+00
-1.546650e-02,3.894088e+00
-6.360880e-02,3.870614e+00
-1.575319e-01,3.815289e+00
5.644480e-01,4.197688e+00
1.256769e-01,3.969801e+00
1.971319e-01,4.015003e+00
-1.200963e-01,3.835209e+00
4.297500e-01,4.141112e+00
6.240153e-02,3.937004e+00
-2.177988e-01,3.782432e+00
2.788786e-01,4.060001e+00
-1.815173e-01,3.802052e+00
-2.038776e-01,3.789475e+00
5.480655e-01,4.194580e+00
7.127337e-01,4.268354e+00
1.468964e-01,3.981463e+00
-1.439364e-01,3.823342e+00
6.520430e-02,3.938620e+00
-4.528948e-02,3.878533e+00
-2.062045e-02,3.890741e+00
-2.782366e-01,3.748464e+00
5.006386e-01,4.160998e+00
1.198684e-01,3.969153e+00
-8.238778e-02,3.856561e+00
1.469932e-01,3.983205e+00
8.659797e-02,3.950024e+00
-3.020703e-01,3.735221e+00
-2.051184e-01,3.789889e+00
-6.230917e-03,3.897856e+00
-3.251477e-01,3.722437e+00
-1.939297e-01,3.795380e+00
3.445107e-02,3.924562e+00
2.681823e-01,4.043876e+00
3.729829e-01,4.103337e+00
-9.074051e-02,3.852689e+00
6.104233e-02,3.936603e+00
-6.762603e-02,3.865224e+00
4.513481e-01,4.154122e+00
3.839336e-01,4.109368e+00
-9.050545e-02,3.853080e+00
1.376194e-02,3.911196e+00
5.559668e-01,4.196117e+00
8.996657e-02,3.948962e+00
-6.437567e-02,3.867365e+00
-4.489794e-01,3.652351e+00
-8.781121e-02,3.854010e+00
7.188245e-01,4.264645e+00
5.849617e-01,4.203690e+00
1.899670e-01,4.004438e+00
-2.714499e-02,3.888021e+00
-6.840688e-02,3.865474e+00
1.512296e-01,3.991076e+00
-1.874822e-01,3.798052e+00
9.073526e-02,3.950450e+00
-2.159958e-01,3.782930e+00
3.735032e-01,4.101379e+00
2.482639e-01,4.039020e+00
-2.062890e-01,3.788233e+00
5.312566e-02,3.932450e+00
8.619031e-02,3.948375e+00
-5.032050e-02,3.874468e+00
-2.035232e-01,3.789904e+00
-4.950346e-02,3.875616e+00
2.262583e-01,4.029285e+00
-1.059263e-01,3.844301e+00
-1.351904e-01,3.829118e+00
-1.433086e-01,3.823594e+00
-2.236242e-01,3.778413e+00
-3.325032e-03,3.901839e+00
-1.983768e-01,3.793264e+00
-6.724592e-02,3.865846e+00
4.145744e-02,3.924674e+00
-2.543917e-01,3.762344e+00
2.732653e-01,4.050787e+00
1.622347e-02,3.911384e+00
-2.377690e-01,3.772344e+00
2.098215e-01,4.014172e+00
2.707513e-01,4.051834e+00
-7.706466e-02,3.866836e+00
5.225800e-01,4.173731e+00
4.840405e-02,3.928015e+00
-1.717768e-01,3.807184e+00
1.870620e-01,3.998721e+00
3.126921e-01,4.066975e+00
6.626183e-03,3.914700e+00
4.417011e-01,4.130960e+00
-2.198443e-01,3.780342e+00
8.458923e-02,3.949899e+00
-1.543938e-01,3.817839e+00
-1.338840e-01,3.829942e+00
-2.303073e-01,3.774974e+00
1.219663e-01,3.974736e+00
9.212162e-02,3.955456e+00
2.230141e-01,4.023469e+00
2.358835e-01,4.025804e+00
2.055219e-01,4.014276e+00
-3.221808e-02,3.885873e+00
-3.099594e-01,3.730797e+00
6.614701e-01,4.230291e+00
9.481188e-02,3.952100e+00
2.126060e-01,4.018760e+00
-9.750052e-02,3.852495e+00
-2.235418e-01,3.778433e+00
-2.906507e-01,3.741822e+00
3.093814e-02,3.922716e+00
4.332321e-01,4.132819e+00
2.324297e-01,4.028152e+00
-2.869496e-01,3.743529e+00
-5.752377e-02,3.873194e+00
1.836928e-01,4.001213e+00
8.207554e-02,3.947425e+00
-4.728381e-02,3.876544e+00
6.291239e-01,4.227732e+00
-6.073406e-04,3.902537e+00
-3.393625e-01,3.714204e+00
6.887913e-01,4.244207e+00
2.776108e-01,4.050331e+00
-6.828186e-02,3.864323e+00
-6.887100e-02,3.863633e+00
1.806584e-01,4.004754e+00
3.414431e-01,4.085122e+00
2.556708e-01,4.042498e+00
-4.871612e-01,3.630734e+00
5.553638e-04,3.902995e+00
1.333137e-02,3.909163e+00
7.342083e-02,3.944355e+00
2.231169e-01,4.023177e+00
-2.121364e-02,3.889773e+00
-1.043866e-01,3.843811e+00
-2.923592e-01,3.740448e+00
-2.182046e-01,3.782474e+00
-5.635061e-02,3.872840e+00
1.950331e-01,4.040244e+00
1.092680e-01,3.964860e+00
6.316191e-02,3.937489e+00
1.074880e-01,3.962216e+00
-1.368456e-01,3.827261e+00
7.327682e-01,4.255992e+00
-8.678570e-03,3.898548e+00
1.829519e-01,4.001262e+00
3.802328e-01,4.107132e+00
6.984308e-01,4.257329e+00
-2.387627e-02,3.894386e+00
-1.622057e-01,3.814182e+00
-1.907060e-01,3.799182e+00
2.373994e-01,4.028987e+00
-4.726263e-02,3.875652e+00
1.932214e-01,4.009216e+00
1.627948e-01,3.990694e+00
-5.875405e-02,3.872257e+00
-2.968191e-01,3.737337e+00
-2.428254e-02,3.888260e+00
-1.591772e-01,3.814906e+00
-3.638798e-02,3.882958e+00
1.671661e-01,3.993356e+00
1.144586e-02,3.908534e+00
2.169702e-02,3.914276e+00
7.871963e-01,4.269098e+00
5.205239e-01,4.179448e+00
-6.644524e-04,3.902399e+00
2.786727e-02,3.917762e+00
2.579952e-01,4.039801e+00
5.929214e-02,3.935580e+00
1.654968e-01,3.992278e+00
1.610709e-01,3.991096e+00
-2.543336e-01,3.762446e+00
3.885970e-02,3.923181e+00
-4.490940e-01,3.651641e+00
5.315788e-01,4.186232e+00
1.436345e-01,3.987861e+00
1.521966e-01,3.983669e+00
3.067641e-01,4.067118e+00
-2.466284e-01,3.766038e+00
8.068462e-02,3.948414e+00
6.519732e-01,4.229898e+00
-3.558262e-02,3.883151e+00
3.861357e-01,4.107999e+00
-1.822875e-01,3.802319e+00
-2.437907e-01,3.768076e+00
5.801737e-02,3.933413e+00
-1.675825e-01,3.810337e+00
-6.269607e-02,3.866918e+00
2.202229e-01,4.019587e+00
4.850859e-01,4.158592e+00
1.786659e-01,4.001216e+00
2.401190e-01,4.033010e+00
3.248604e-01,4.076073e+00
-2.026943e-01,3.790415e+00
-6.295079e-02,3.869295e+00
3.457875e-01,4.093533e+00
-1.791176e-01,3.804669e+00
1.353818e-01,3.975016e+00
5.088377e-01,4.166358e+00
-1.108143e-01,3.841307e+00
1.666232e-01,3.993277e+00
4.313762e-01,4.152115e+00
-1.157099e-01,3.838419e+00
7.269512e-02,3.943850e+00
-2.231555e-01,3.779367e+00
-1.497959e-01,3.823824e+00
1.017527e-02,3.910522e+00
-2.145534e-01,3.784067e+00
-7.759274e-02,3.858470e+00
-1.669581e-01,3.810150e+00
-2.922243e-01,3.741219e+00
-1.128597e-01,3.839679e+00
-2.296173e-02,3.890470e+00
-8.994244e-02,3.853290e+00
-1.908845e-02,3.891444e+00
1.927154e-01,4.007300e+00
-9.144246e-02,3.852223e+00
-3.162957e-01,3.726585e+00
-2.490042e-01,3.764325e+00
1.955128e-01,4.012223e+00
-1.692544e-02,3.893506e+00
-2.324451e-01,3.774541e+00
-2.178853e-01,3.782129e+00
1.722433e-01,3.996389e+00
3.744681e-01,4.101091e+00
-3.474379e-01,3.708045e+00
-1.781952e-01,3.804271e+00
2.851503e-01,4.055873e+00
-1.613304e-01,3.813199e+00
-2.334496e-01,3.773214e+00
1.377577e-01,3.981039e+00
-1.068657e-01,3.843799e+00
-1.590770e-01,3.816563e+00
-2.376021e-01,3.770895e+00
-5.352064e-02,3.873518e+00
-9.770151e-02,3.847924e+00
-3.856937e-01,3.688197e+00
-1.784926e-01,3.803525e+00
-1.589691e-01,3.814556e+00
3.803477e-01,4.104581e+00
-3.129608e-01,3.729553e+00
-6.092183e-02,3.867799e+00
-1.520416e-01,3.818972e+00
-2.517051e-02,3.888091e+00
2.439356e-01,4.036195e+00
1.293490e-01,3.974099e+00
-2.138849e-01,3.784584e+00
-8.907226e-02,3.853386e+00
2.474504e-02,3.918404e+00
-3.277885e-02,3.890261e+00
1.521588e-01,3.986206e+00
-1.307880e-01,3.829026e+00
-4.101859e-02,3.880285e+00
3.036947e-01,4.063322e+00
-2.215433e-02,3.891319e+00
-3.821568e-01,3.689682e+00
1.037318e-01,3.963337e+00
1.989873e-01,4.030024e+00
5.388743e-01,4.190595e+00
2.180505e-01,4.023538e+00
-2.632994e-01,3.759296e+00
3.328614e-01,4.080297e+00
-1.185003e-01,3.836932e+00
2.450838e-01,4.036043e+00
-5.388824e-02,3.873082e+00
-5.134130e-02,3.871574e+00
-1.462299e-01,3.820905e+00
-6.686635e-02,3.863739e+00
-1.531650e-01,3.817614e+00
4.665151e-01,4.147876e+00
2.042797e-01,4.013939e+00
-9.397732e-02,3.850233e+00
-2.937413e-01,3.739920e+00
7.944900e-02,3.946023e+00
3.042302e-01,4.063843e+00
-4.372532e-02,3.878241e+00
-2.109823e-01,3.786005e+00
2.606188e-01,4.039431e+00
2.026807e-01,4.010749e+00
-2.177382e-01,3.781758e+00
-2.819615e-01,3.746158e+00
-2.448677e-01,3.767496e+00
-1.109876e-01,3.841298e+00
-1.806566e-01,3.803039e+00
5.704874e-02,3.934230e+00
1.459529e-03,3.903246e+00
-6.662996e-02,3.868045e+00
2.590140e-02,3.916008e+00
5.639751e-02,3.933629e+00
-2.374614e-01,3.771196e+00
1.765974e-01,3.999140e+00
-3.505000e-02,3.881495e+00
-6.352490e-02,3.865556e+00
-7.215621e-02,3.860242e+00
2.910141e-01,4.060104e+00
-1.628478e-01,3.811741e+00
-2.126411e-01,3.785152e+00
1.695596e-03,3.901475e+00
1.380569e-01,3.979765e+00
-2.405120e-03,3.902081e+00
-2.323955e-03,3.901141e+00
1.610005e-01,3.990373e+00
-6.859513e-02,3.864179e+00
-4.026845e-02,3.882162e+00
-6.122844e-02,3.870838e+00
2.890313e-01,4.059949e+00
4.662222e-03,3.906509e+00
2.358333e-02,3.918350e+00
-1.108048e-01,3.841730e+00
-1.824721e-01,3.802422e+00
-8.245578e-02,3.855804e+00
-3.262494e-01,3.722099e+00
2.567749e-01,4.040212e+00
4.444354e-02,3.933884e+00
1.290444e-02,3.909418e+00
-9.923443e-02,3.846559e+00
-1.155277e-02,3.896021e+00
1.763762e-01,4.000015e+00
5.864524e-02,3.936390e+00
7.564446e-01,4.270020e+00
2.890608e-02,3.918112e+00
1.263188e-01,3.970998e+00
-3.794660e-01,3.691071e+00
2.219189e-01,4.021711e+00
-2.635864e-01,3.755192e+00
3.987825e-02,3.925179e+00
4.542782e-01,4.135847e+00
-1.777344e-01,3.803305e+00
-1.825101e-01,3.802908e+00
2.364575e-03,3.905641e+00
8.700863e-01,4.285612e+00
3.471765e-01,4.084860e+00
-7.611093e-02,3.859625e+00
5.164169e-01,4.175776e+00
1.108521e-02,3.909364e+00
-1.203447e-01,3.833978e+00
7.945391e-02,3.947214e+00
2.032417e-01,4.011743e+00
-5.618308e-02,3.871253e+00
1.538758e-01,3.985165e+00
-1.138823e-01,3.841180e+00
2.183608e-01,4.020801e+00
-1.023973e-02,3.898293e+00
2.355888e-01,4.028660e+00
1.011094e+00,4.304119e+00
-2.889338e-01,3.742487e+00
1.375044e-01,3.974711e+00
2.213402e-01,4.030675e+00
1.783012e-01,4.001970e+00
2.214295e-06,3.902641e+00
7.350537e-02,3.943666e+00
-4.492948e-02,3.877540e+00
1.276970e-01,3.971285e+00
-2.146087e-02,3.890275e+00
5.769625e-02,3.930633e+00
-1.890610e-01,3.797894e+00
-1.517215e-01,3.818651e+00
2.698155e-01,4.055006e+00
1.705342e-01,3.995882e+00
-1.068380e-01,3.843606e+00
3.051385e-03,3.906097e+00
1.257754e-01,3.975538e+00
-8.602047e-02,3.853585e+00
3.214795e-01,4.078378e+00
-1.067004e-02,3.897723e+00
4.824942e-01,4.154743e+00
3.838450e-01,4.111263e+00
-2.157345e-01,3.783912e+00
4.366593e-01,4.134359e+00
-8.809138e-02,3.854655e+00
2.177444e-01,4.037563e+00
-2.337090e-01,3.772826e+00
-1.365468e-01,3.826781e+00
-5.064337e-02,3.878790e+00
-6.260340e-02,3.867419e+00
3.577859e-01,4.090921e+00
4.583960e-01,4.140983e+00
1.556942e-01,3.995345e+00
-2.397122e-01,3.770371e+00
-7.137490e-02,3.862172e+00
4.532590e-01,4.150545e+00
4.051301e-01,4.136914e+00
3.504141e-01,4.084581e+00
7.719063e-02,3.943157e+00
2.743695e-01,4.049159e+00
4.196056e-01,4.123850e+00
-1.766504e-01,3.804078e+00
-2.795359e-01,3.748169e+00
1.013386e-01,3.958668e+00
2.200709e-01,4.024815e+00
3.566616e-01,4.096700e+00
5.625600e-01,4.201489e+00
-1.334717e-01,3.829850e+00
-2.536560e-01,3.761203e+00
-1.712825e-01,3.806607e+00
3.517238e-01,4.093382e+00
5.894396e-01,4.210030e+00
6.885767e-02,3.942503e+00
-5.461608e-02,3.872387e+00
2.991131e-03,3.903382e+00
2.028575e-01,4.011042e+00
3.422940e-01,4.089226e+00
1.220020e-01,3.968910e+00
3.215965e-01,4.073035e+00
1.699021e-01,3.993782e+00
-3.112506e-02,3.885267e+00
-3.083628e-01,3.731237e+00
-1.478249e-01,3.819010e+00
5.218413e-02,3.928743e+00
-2.438690e-01,3.767516e+00
-3.777122e-01,3.692623e+00
4.795162e-01,4.195787e+00
-3.938877e-01,3.683471e+00
-2.868951e-01,3.743709e+00
-6.084922e-02,3.866452e+00
-1.044729e-01,3.841755e+00
1.490723e-01,3.990572e+00
-3.321546e-02,3.886394e+00
-2.721650e-01,3.752084e+00
-3.655688e-01,3.699461e+00
3.189890e-03,3.905605e+00
-3.044107e-01,3.733852e+00
4.299334e-01,4.128995e+00
-1.543464e-01,3.815901e+00
2.474909e-01,4.033363e+00
1.179170e-01,3.967626e+00
1.291464e-01,3.972481e+00
-1.417108e-01,3.824436e+00
3.788075e-02,3.923737e+00
-1.879257e-01,3.798140e+00
-1.296822e-03,3.926131e+00
3.072694e-01,4.066843e+00
-5.640300e-02,3.872132e+00
-6.390037e-02,3.866794e+00
1.218123e-01,3.969521e+00
-2.031053e-01,3.793209e+00
2.118527e-01,4.026643e+00
1.034026e-01,3.958406e+00
3.111775e-01,4.070029e+00
-1.623837e-01,3.813416e+00
-2.627919e-01,3.756869e+00
-1.044028e-01,3.847193e+00
-7.427546e-02,3.860375e+00
4.235712e-01,4.130555e+00
-5.411352e-03,3.897919e+00
2.984945e-01,4.067046e+00
2.290924e-01,4.030776e+00
-2.607733e-01,3.758066e+00
6.622443e-01,4.245297e+00
-1.554240e-03,3.901424e+00
-1.339132e-01,3.828632e+00
2.489614e-03,3.905931e+00
1.894104e-02,3.913927e+00
1.912065e-01,4.012824e+00
7.004956e-02,3.939120e+00
5.755007e-02,3.935910e+00
5.251536e-01,4.176311e+00
1.588396e-01,3.987922e+00
-2.588136e-01,3.758527e+00
2.255532e-02,3.915637e+00
-3.283325e-01,3.719601e+00
1.855287e-01,4.002884e+00
-8.125046e-02,3.857272e+00
7.400520e-02,3.944023e+00
-3.068013e-01,3.733087e+00
1.861319e-01,4.003792e+00
2.621138e-01,4.037011e+00
-1.485574e-01,3.819391e+00
1.509771e+00,4.292996e+00
5.461137e-03,3.905949e+00
3.101838e-01,4.066355e+00
-4.420201e-01,3.656277e+00
-1.705921e-01,3.808419e+00
2.378697e-01,4.029480e+00
-6.822661e-02,3.864355e+00
4.757379e-01,4.153151e+00
3.845114e-01,4.111543e+00
5.068493e-01,4.164204e+00
-1.453085e-01,3.821662e+00
2.431006e-01,4.035165e+00
-2.878866e-01,3.743365e+00
1.166551e-01,3.965661e+00
1.154369e-01,3.964920e+00
-1.630028e-01,3.811916e+00
-1.953239e-01,3.796288e+00
8.495493e-02,3.950090e+00
-7.123561e-02,3.863805e+00
-2.327783e-01,3.777173e+00
1.983378e-01,4.012291e+00
1.122136e-01,3.962326e+00
-1.041662e-01,3.847522e+00
-1.620525e-02,3.895779e+00
-1.035685e-01,3.846592e+00
-1.660693e-01,3.811667e+00
5.899981e-02,3.938907e+00
5.085784e-01,4.166205e+00
3.373987e-01,4.082032e+00
-1.753721e-01,3.805873e+00
3.101525e-01,4.066264e+00
-2.749421e-01,3.750020e+00
2.195263e-02,3.914153e+00
-2.270012e-01,3.777221e+00
-8.207725e-02,3.855173e+00
6.123266e-02,3.935307e+00
-8.781603e-02,3.855011e+00
-1.061627e-01,3.844663e+00
4.592126e-02,3.926573e+00
-2.396587e-02,3.897470e+00
-7.447183e-02,3.862784e+00
-2.777347e-02,3.887656e+00
7.445398e-01,4.245875e+00
-1.396542e-01,3.824654e+00
-9.082866e-02,3.853565e+00
-1.077434e-01,3.844261e+00
-2.552878e-01,3.761660e+00
7.804602e-02,3.946956e+00
-3.618566e-01,3.702213e+00
3.707841e-01,4.107646e+00
3.386139e-01,4.096252e+00
1.969287e-01,4.011032e+00
-2.244446e-01,3.778174e+00
6.256714e-01,4.219971e+00
3.107174e-01,4.070451e+00
1.179451e-01,3.968171e+00
7.410490e-02,3.945380e+00
-1.944022e-01,3.793921e+00
-2.155313e-01,3.783013e+00
9.309328e-02,3.955632e+00
3.992283e-01,4.115236e+00
-1.498625e-01,3.818751e+00
3.870376e-01,4.112018e+00
5.838251e-03,3.906476e+00
2.182059e-01,4.019821e+00
5.199327e-02,3.931248e+00
2.561290e-01,4.041990e+00
-2.242032e-01,3.779694e+00
-2.446369e-01,3.767226e+00
3.845639e-01,4.111520e+00
2.438184e-01,4.028250e+00
-8.512899e-02,3.855441e+00
-1.011033e-01,3.846905e+00
-1.778815e-01,3.805457e+00
-1.847536e-01,3.800588e+00
1.363413e-01,3.977688e+00
1.465459e-02,3.907450e+00
3.543977e-02,3.920635e+00
1.760371e-01,3.995203e+00
1.593077e-01,3.989903e+00
2.107606e-02,3.920289e+00
1.161367e+00,4.325675e+00
-1.258727e-01,3.833644e+00
5.793838e-01,4.209989e+00
1.032745e+00,4.306512e+00
-1.868868e-01,3.799264e+00
-2.904150e-01,3.741149e+00
-1.439517e-01,3.823644e+00
-5.360750e-02,3.873354e+00
3.631591e-01,4.094095e+00
-1.921225e-01,3.795709e+00
1.815568e-01,4.000717e+00
5.690882e-02,3.939476e+00
-1.051508e-01,3.844023e+00
-1.062118e-01,3.843205e+00
2.534610e-01,4.041006e+00
-5.182309e-03,3.902119e+00
1.923803e-01,4.006851e+00
1.945555e-01,4.006336e+00
-3.804987e-01,3.691240e+00
-1.839440e-01,3.802923e+00
-2.924623e-02,3.885371e+00
3.807633e-01,4.106596e+00
5.429694e-01,4.181603e+00
-1.673542e-01,3.810299e+00
6.421795e-02,3.937382e+00
-1.797979e-01,3.802891e+00
5.429657e-01,4.185450e+00
3.105583e-01,4.068076e+00
-2.049528e-01,3.789264e+00
-6.954163e-02,3.863512e+00
4.519210e-02,3.928126e+00
7.405204e-02,3.943778e+00
-1.314011e-02,3.893342e+00
-1.720344e-02,3.892103e+00
1.181438e-01,3.967456e+00
-2.437225e-01,3.767970e+00
-2.929263e-01,3.740114e+00
-2.518292e-01,3.763014e+00
1.967623e-01,4.005485e+00
1.913921e-01,4.008028e+00
-1.195464e-01,3.836262e+00
5.695685e-01,4.196568e+00
6.851948e-02,3.940022e+00
5.847407e-04,3.905679e+00
-5.411241e-02,3.872297e+00
1.112151e-01,3.962962e+00
5.448435e-03,3.905134e+00
-2.040343e-01,3.788503e+00
-2.875307e-01,3.743194e+00
-4.569377e-02,3.877190e+00
1.037221e-02,3.908114e+00
1.112388e-01,3.966610e+00
1.373421e-01,3.977878e+00
-4.160496e-02,3.879235e+00
1.524900e-01,3.983804e+00
2.056970e-01,4.039264e+00
1.417703e-01,3.975972e+00
-2.942871e-01,3.738911e+00
-1.010246e-02,3.892620e+00
-6.238444e-02,3.867961e+00
4.634609e-01,4.145529e+00
1.349381e-02,3.909236e+00
-6.420769e-02,3.868030e+00
2.116113e-01,4.019976e+00
1.386808e-01,3.977060e+00
-1.538832e-01,3.817017e+00
-9.916616e-02,3.846420e+00
-1.480284e-01,3.823354e+00
-3.337616e-01,3.716118e+00
3.748323e-01,4.102863e+00
4.884243e-02,3.928616e+00
1.180182e-01,3.966564e+00
-5.812127e-02,3.870493e+00
-1.239688e-01,3.834350e+00
-2.939504e-01,3.738785e+00
-2.121288e-01,3.786042e+00
-2.426052e-01,3.767017e+00
-9.818450e-02,3.847752e+00
3.990553e-01,4.120328e+00
1.195350e-01,3.969249e+00
7.793859e-02,3.949639e+00
-1.565101e-01,3.815427e+00
2.601181e-01,4.038459e+00
1.193547e-01,3.965390e+00
4.390573e-02,3.925854e+00
-1.160916e-01,3.838285e+00
-3.430237e-02,3.886517e+00
-2.948005e-02,3.885317e+00
-4.094337e-03,3.900517e+00
2.252605e-01,4.024643e+00
1.293783e-01,3.977484e+00
1.244754e-01,3.969649e+00
1.412435e-02,3.911405e+00
2.032774e-01,4.011137e+00
3.873323e-01,4.108651e+00
-8.000492e-02,3.859841e+00
4.194646e-01,4.120587e+00
8.364352e-02,3.947739e+00
3.923116e-02,3.924122e+00
-7.509136e-02,3.859968e+00
-6.132942e-02,3.868978e+00
-1.037513e-01,3.845440e+00
-2.672807e-01,3.754293e+00
6.662144e-01,4.253527e+00
1.233889e-01,3.969250e+00
-2.135560e-01,3.784137e+00
-2.238013e-01,3.778454e+00
-9.751104e-02,3.851465e+00
-1.140499e-01,3.840900e+00
2.240825e-01,4.026986e+00
-7.977743e-02,3.857870e+00
1.325966e-01,3.975111e+00
1.343208e-01,3.977791e+00
1.681207e-01,3.994185e+00
2.656292e-01,4.048676e+00
-1.156665e-01,3.834324e+00
-3.622378e-02,3.882065e+00
2.227094e-02,3.916468e+00
-1.119916e-01,3.841069e+00
2.370394e-01,4.048874e+00
1.149359e-01,3.963348e+00
4.028000e-01,4.114443e+00
-9.445006e-02,3.849930e+00
-9.696819e-02,3.849950e+00
3.768951e-01,4.117411e+00
-2.014765e-01,3.793403e+00
4.789753e-02,3.931183e+00
3.958137e-01,4.121213e+00
-1.642301e-01,3.814289e+00
-5.358011e-03,3.898783e+00
6.605913e-03,3.905910e+00
1.353505e-01,3.976162e+00
-3.383934e-01,3.713371e+00
-1.391292e-03,3.902192e+00
2.135695e-01,4.018063e+00
-1.403838e-02,3.895550e+00
2.093300e-01,4.018250e+00
2.168855e-01,4.019607e+00
2.487980e-02,3.925120e+00
8.525280e-02,3.948421e+00
3.051248e-01,4.070609e+00
-3.948972e-02,3.881567e+00
3.857508e-02,3.923682e+00
1.879273e-01,4.004117e+00
7.851300e-02,3.946073e+00
-2.230145e-01,3.779506e+00
-1.946869e-01,3.795773e+00
1.321343e-02,3.910021e+00
6.864979e-01,4.249334e+00
-2.788607e-01,3.747480e+00
-2.993849e-02,3.884805e+00
1.269142e-01,3.979529e+00
-1.692476e-01,3.809527e+00
1.434698e-01,3.975399e+00
-5.153308e-02,3.874272e+00
4.476901e-01,4.154774e+00
1.416629e-02,3.908872e+00
-1.409314e-01,3.824569e+00
-1.197718e-01,3.837548e+00
-1.016094e-01,3.846484e+00
-1.415360e-02,3.892397e+00
-1.176273e-01,3.838782e+00
-1.374620e-01,3.826470e+00
-2.080121e-01,3.787566e+00
2.641613e-01,4.045442e+00
-1.365204e-02,3.893324e+00
1.786584e-02,3.907891e+00
5.160762e-02,3.930112e+00
1.164133e-01,3.965043e+00
3.451867e-01,4.090078e+00
-1.803933e-01,3.801742e+00
-8.941607e-02,3.851374e+00
3.109518e-01,4.068760e+00
4.341979e-01,4.145179e+00
2.156551e-01,4.018574e+00
3.142520e-01,4.073866e+00
-1.147586e-01,3.839921e+00
7.460265e-03,3.911614e+00
-3.635159e-02,3.883495e+00
-1.781642e-01,3.805016e+00
1.876834e-01,4.012073e+00
-3.194530e-01,3.725340e+00
-2.499945e-02,3.892787e+00
1.433164e-01,3.983040e+00
2.484611e-01,4.037333e+00
-2.564355e-01,3.760045e+00
-1.927750e-01,3.795880e+00
8.970178e-01,4.294883e+00
4.681150e-01,4.157578e+00
-2.230983e-03,3.900752e+00
-3.307907e-02,3.883841e+00
-2.103059e-01,3.787194e+00
1.988671e-01,4.010748e+00
4.254050e-01,4.129863e+00
8.366545e-01,4.287229e+00
-2.850099e-01,3.744360e+00
4.383529e-02,3.927536e+00
3.415013e-01,4.086675e+00
2.815653e-01,4.055477e+00
-1.140239e-01,3.839330e+00
3.451805e-01,4.088531e+00
8.442472e-02,3.944337e+00
6.612408e-03,3.906070e+00
3.611520e-02,3.920854e+00
4.623673e-01,4.155853e+00
-3.039948e-01,3.733000e+00
2.834080e-03,3.904864e+00
3.883510e-02,3.924998e+00
5.295744e-02,3.929295e+00
-2.709063e-01,3.752243e+00
-1.984812e-01,3.792731e+00
2.360338e-01,4.029644e+00
-1.931224e-01,3.795889e+00
5.201802e-02,3.929946e+00
-1.597579e-01,3.813863e+00
-1.591828e-01,3.812682e+00
3.093146e-01,4.070939e+00
