# T0 = 8743.418412577246 K
# gamma = 1.0901782162475278
# gamma_err = nan
# n_pixels = 388500688
log_density,log_temperature
-1.483193e-01,3.750395e+00
8.838157e-02,3.877231e+00
3.758188e-01,4.750575e+00
-2.299955e-02,3.822440e+00
3.466882e-01,4.020607e+00
-2.606379e-01,3.695550e+00
1.205084e-02,3.835762e+00
7.664290e-01,4.215698e+00
-1.407852e-01,3.753975e+00
1.337880e-01,3.903603e+00
-1.725643e-01,3.735809e+00
4.312102e-01,4.057497e+00
1.923511e-01,3.936940e+00
-1.312469e-01,3.760081e+00
2.332756e-01,4.008802e+00
-1.467528e-01,3.752660e+00
-6.073083e-04,3.847656e+00
9.727524e-01,4.318549e+00
3.777544e-02,3.852057e+00
1.682752e-01,3.920534e+00
-3.688651e-02,3.809837e+00
6.747802e-02,3.866709e+00
-1.326659e-01,3.757227e+00
-9.172503e-02,3.781033e+00
7.305586e-01,4.585159e+00
-3.380375e-01,3.647139e+00
3.802749e-02,3.853350e+00
-6.460850e-02,3.795168e+00
-2.401706e-01,3.700995e+00
-3.972882e-01,3.615261e+00
-1.298872e-01,3.760291e+00
3.193171e-01,4.004095e+00
2.729502e-02,3.861306e+00
-1.335499e-01,3.758064e+00
-6.687571e-02,3.796699e+00
-4.239387e-01,3.600890e+00
-3.179426e-01,3.657536e+00
2.136259e-01,3.970404e+00
-2.275834e-01,3.706474e+00
3.342961e-01,4.009245e+00
-2.034712e-01,3.720329e+00
1.011949e-01,3.884504e+00
1.376393e-01,3.904188e+00
-7.836312e-02,3.786920e+00
-1.211956e-02,3.827128e+00
4.786232e-01,4.098816e+00
-1.386545e-01,3.753409e+00
3.517867e-01,4.019476e+00
7.759335e-02,3.872194e+00
2.422495e-01,3.958176e+00
1.236237e-01,3.895905e+00
2.345635e-03,3.832105e+00
2.839412e-01,4.032748e+00
5.291866e-01,4.121904e+00
2.014526e-01,4.086980e+00
-5.370337e-01,3.538996e+00
4.039269e-02,3.875348e+00
-2.300701e-01,3.707605e+00
5.236184e-01,4.195382e+00
4.112940e-01,4.071981e+00
1.368337e-01,3.902686e+00
2.478654e-01,3.962412e+00
-7.335702e-02,3.805799e+00
-1.534099e-01,3.747697e+00
-2.644822e-01,3.685383e+00
1.152005e-01,3.893546e+00
-3.867662e-01,3.620953e+00
7.401240e-01,4.221066e+00
-1.601777e-01,3.741930e+00
-4.941246e-02,3.803388e+00
-1.991703e-02,3.818719e+00
1.592296e-01,3.922717e+00
-3.226578e-01,3.655596e+00
6.807985e-04,3.830204e+00
-1.454086e-01,3.749560e+00
7.081858e-01,4.206176e+00
3.302544e-01,4.013039e+00
-2.848081e-01,3.676424e+00
3.000551e-01,3.994604e+00
1.164401e+00,4.336390e+00
2.220639e-01,3.946589e+00
2.846972e-01,3.981098e+00
-2.527436e-01,3.692103e+00
-2.855645e-01,3.675265e+00
-2.932820e-02,3.813073e+00
-1.205680e-01,3.764125e+00
2.143495e-01,3.946721e+00
-2.788350e-01,3.679695e+00
-2.975185e-01,3.667710e+00
-6.432757e-02,3.796615e+00
5.259299e-01,5.377116e+00
-8.151687e-02,3.785732e+00
-3.371419e-01,3.647500e+00
2.953239e-02,3.844633e+00
1.905313e-01,3.934102e+00
-2.883604e-01,3.673969e+00
-2.342208e-01,3.703518e+00
-1.820979e-01,3.731867e+00
3.407391e-01,4.019180e+00
4.785707e-02,3.853258e+00
4.537625e-01,4.071125e+00
6.430926e-01,4.166429e+00
8.360922e-01,4.322581e+00
4.473875e-01,4.066000e+00
-3.670504e-02,3.817089e+00
-8.650231e-02,3.788733e+00
1.575520e-01,3.916314e+00
-3.167433e-01,3.658976e+00
-1.417922e-01,3.750817e+00
2.117566e-01,3.941585e+00
2.755076e-02,3.843163e+00
-1.740904e-01,3.736091e+00
7.774671e-02,3.871518e+00
-3.866384e-01,3.621657e+00
-2.622479e-02,3.816537e+00
-2.332717e-01,3.704514e+00
-1.943187e-01,3.724944e+00
4.517735e-02,3.857737e+00
-4.508527e-01,3.585720e+00
-3.108068e-01,3.662323e+00
1.037284e-03,3.829274e+00
4.131031e-02,3.871647e+00
-3.226994e-01,3.656528e+00
-3.403340e-02,3.810838e+00
4.990010e-01,4.145344e+00
-3.021307e-01,3.668974e+00
6.462550e-01,4.208130e+00
-1.864054e-01,3.730864e+00
-2.481693e-01,3.696389e+00
4.182686e-02,3.853602e+00
3.681915e-01,4.038041e+00
1.231022e-01,3.899999e+00
-1.917551e-01,3.726680e+00
3.425654e-02,3.847384e+00
3.624659e-02,3.850421e+00
8.529208e-02,3.890829e+00
-2.597175e-01,3.687781e+00
-2.388489e-01,3.701021e+00
-1.426669e-01,3.752440e+00
-2.112015e-01,3.718355e+00
1.391257e-01,3.905894e+00
2.501625e-01,3.966990e+00
6.364496e-01,4.174844e+00
-8.421871e-02,3.784263e+00
-2.367197e-04,3.830294e+00
-4.048267e-01,3.609702e+00
3.096889e-03,3.838193e+00
-2.670127e-01,3.686686e+00
-5.156350e-02,3.801190e+00
9.249530e-01,4.322304e+00
-3.837421e-01,3.622435e+00
1.181054e-01,3.889264e+00
-2.455374e-01,3.697262e+00
-2.651460e-01,3.686973e+00
-2.662339e-01,3.685579e+00
-3.604462e-01,3.635849e+00
7.146098e-01,4.697047e+00
-1.040817e-01,3.774834e+00
-1.615224e-01,3.742889e+00
-4.762121e-01,3.571620e+00
-2.627760e-01,3.687403e+00
-2.171225e-01,3.714966e+00
-1.562652e-01,3.746612e+00
5.878737e-01,4.153944e+00
4.802858e-01,4.084574e+00
1.245295e-01,3.898827e+00
5.740623e-01,4.140953e+00
-3.862656e-01,3.620609e+00
-3.830967e-01,3.624231e+00
-1.337910e-02,3.824828e+00
-6.674682e-02,3.793667e+00
-1.404789e-01,3.754193e+00
-8.864139e-02,3.783072e+00
7.839547e-02,3.878658e+00
-2.435779e-01,3.698684e+00
-8.490064e-02,3.783134e+00
-2.961219e-01,3.669466e+00
1.975240e-01,3.941227e+00
8.671294e-02,3.876423e+00
6.866446e-02,3.869142e+00
1.932918e-01,3.934391e+00
-9.647502e-02,3.779909e+00
1.422806e-01,3.914342e+00
-2.871865e-01,3.686600e+00
3.670876e-01,4.074984e+00
1.855368e-01,3.929492e+00
3.415220e-01,4.013934e+00
4.210826e-01,4.487210e+00
2.337392e-01,3.965522e+00
1.028402e-01,3.887486e+00
-1.904304e-01,3.727560e+00
2.351572e-02,3.845510e+00
-3.419331e-01,3.646015e+00
8.755008e-02,3.876809e+00
5.439516e-01,4.146099e+00
2.376456e-01,3.962732e+00
-5.416419e-02,3.801760e+00
-3.066719e-01,3.663508e+00
1.585537e-02,3.839944e+00
-2.597400e-01,3.689969e+00
-2.419627e-01,3.697888e+00
-2.239034e-01,3.709276e+00
1.183565e-01,3.891642e+00
-1.916122e-01,3.726120e+00
-9.537636e-02,3.776415e+00
3.281582e-02,3.857331e+00
-2.964457e-01,3.667934e+00
1.741122e-02,3.839484e+00
-1.454094e-01,3.751738e+00
4.000740e-01,4.043255e+00
-3.443763e-01,3.645362e+00
-1.412032e-01,3.754071e+00
7.428232e-01,4.271089e+00
-3.446292e-01,3.643191e+00
-7.132234e-02,3.807305e+00
2.012645e-01,3.937050e+00
-2.133149e-01,3.714649e+00
-2.045738e-01,3.719491e+00
-2.651465e-01,3.685798e+00
-1.746499e-01,3.737505e+00
-2.477691e-01,3.705909e+00
-4.627201e-01,3.580314e+00
1.571692e-01,3.916719e+00
2.527501e-01,3.965826e+00
1.272235e-01,3.897028e+00
1.709493e-01,3.924751e+00
-3.056578e-01,3.664883e+00
9.469238e-02,3.882385e+00
3.598678e-01,4.021598e+00
-6.519788e-02,3.796645e+00
-4.179435e-01,3.600642e+00
-2.697534e-01,3.683536e+00
-8.876516e-03,3.830674e+00
-1.021623e-01,3.775168e+00
-1.879495e-01,3.729976e+00
-3.556117e-01,3.636417e+00
-1.340525e-01,3.757237e+00
-1.262683e-01,3.761681e+00
7.123626e-02,3.865015e+00
-3.394781e-01,3.645654e+00
-5.066939e-02,3.808856e+00
5.600177e-02,3.891327e+00
-4.065438e-01,3.610839e+00
-8.984600e-02,3.784703e+00
6.037716e-01,4.156236e+00
3.852930e-01,4.042403e+00
-2.733951e-01,3.685421e+00
-2.637721e-01,3.687787e+00
1.951401e-01,3.932589e+00
-2.833626e-01,3.677593e+00
5.142139e-01,4.161656e+00
-1.264750e-01,3.762176e+00
-5.185921e-02,3.802000e+00
1.097187e-01,3.888189e+00
6.791671e-01,4.183296e+00
-1.632912e-01,3.742910e+00
1.913503e-01,3.934196e+00
1.741503e-03,3.829650e+00
-6.961681e-02,3.793378e+00
-1.368472e-01,3.769736e+00
-9.617565e-02,3.781159e+00
-3.079683e-01,3.663611e+00
-8.093568e-02,3.788252e+00
-6.474735e-02,3.795746e+00
-8.047989e-03,3.830759e+00
2.537943e-01,3.967690e+00
-9.624667e-02,3.777835e+00
2.610515e-01,3.972738e+00
-2.171933e-01,3.715424e+00
-6.944636e-02,3.793260e+00
-1.208263e-01,3.765794e+00
-7.298386e-02,3.791937e+00
6.873098e-01,4.214702e+00
-3.323888e-01,3.649614e+00
4.488834e-01,4.064273e+00
2.947324e-01,3.980979e+00
-1.879672e-02,3.821175e+00
-1.280905e-01,3.760862e+00
-3.219767e-02,3.813866e+00
-2.390217e-01,3.699445e+00
-1.848305e-01,3.733366e+00
5.997350e-03,3.832785e+00
-3.499730e-01,3.638814e+00
2.920693e-03,3.832296e+00
1.231435e-02,3.835132e+00
-2.866797e-01,3.673195e+00
-1.248291e-01,3.762717e+00
-5.899120e-02,3.798579e+00
5.315282e-01,4.112038e+00
3.133344e-01,4.013720e+00
-6.465188e-02,3.798711e+00
-2.202319e-01,3.710624e+00
-4.239508e-02,3.805388e+00
-2.363570e-01,3.702356e+00
-1.115297e-01,3.771217e+00
-1.720598e-01,3.742564e+00
-3.464191e-01,3.642265e+00
-3.075425e-01,3.662875e+00
-6.516559e-02,3.795387e+00
-2.385350e-01,3.702748e+00
4.593783e-01,4.098894e+00
-2.436409e-01,3.697972e+00
2.860170e-03,3.830919e+00
-5.945700e-02,3.798289e+00
1.416468e-01,3.910518e+00
2.286335e-02,3.841363e+00
2.396927e-01,3.994891e+00
-1.868679e-01,3.729350e+00
1.598275e-01,3.924343e+00
-5.074967e-02,3.806091e+00
-5.244160e-01,3.546005e+00
-1.008432e-01,3.779535e+00
-3.169280e-01,3.658495e+00
9.853186e-02,3.884257e+00
-4.229006e-01,3.600680e+00
1.265444e+00,4.384778e+00
-3.684807e-02,3.810199e+00
9.848003e-02,3.892586e+00
1.562408e-01,3.916050e+00
-9.355376e-03,3.825488e+00
-2.222678e-01,3.709680e+00
-5.005269e-02,3.810530e+00
-7.525773e-02,3.789718e+00
-3.423976e-01,3.642469e+00
3.108255e-01,3.998339e+00
-1.927803e-01,3.731552e+00
-3.250688e-01,3.653818e+00
1.886285e-01,3.932276e+00
4.929054e-02,3.857002e+00
7.919176e-01,4.237942e+00
2.622013e-01,4.352337e+00
3.805090e-01,4.054249e+00
-1.420875e-01,3.753116e+00
-1.506315e-01,3.750525e+00
-2.198776e-01,3.711883e+00
7.249733e-02,3.884899e+00
8.141003e-01,4.267974e+00
-2.704111e-01,3.683958e+00
-7.125456e-02,3.792049e+00
1.768285e-01,3.918347e+00
1.183260e-01,3.897540e+00
1.286878e+00,4.455026e+00
-2.155356e-01,3.714201e+00
2.816054e-01,3.983581e+00
9.732792e-02,3.882847e+00
7.431795e-02,3.869736e+00
-2.400531e-01,3.699856e+00
4.502310e-02,3.857400e+00
4.461186e-01,4.078887e+00
-2.185141e-01,3.711802e+00
1.685824e-01,3.931382e+00
-2.078428e-01,3.717790e+00
2.718825e-01,3.975259e+00
8.606084e-04,3.830413e+00
-8.569560e-02,3.783516e+00
-4.129553e-01,3.605485e+00
8.152364e-02,3.874904e+00
6.617008e-01,4.184563e+00
-2.574583e-01,3.691415e+00
8.676456e-02,3.874357e+00
-1.734881e-01,3.736405e+00
1.268214e-01,3.905638e+00
-7.458873e-02,3.789516e+00
3.847258e-01,4.078566e+00
-2.934968e-01,3.669068e+00
-5.202193e-02,3.801668e+00
-1.766925e-01,3.734399e+00
2.141672e-01,3.944685e+00
-2.903552e-01,3.673561e+00
9.664839e-01,4.476976e+00
1.209849e-01,3.913323e+00
-1.407945e-01,3.755615e+00
-2.737728e-02,3.814345e+00
-2.388902e-01,3.705070e+00
-3.080056e-01,3.661139e+00
3.309323e-01,4.020446e+00
4.612571e-01,4.099019e+00
1.709310e-01,3.922943e+00
-4.234392e-01,3.600890e+00
3.360568e-01,4.012885e+00
-2.394975e-01,3.701086e+00
1.724141e-01,3.920917e+00
-1.109528e-01,3.770613e+00
-8.036261e-02,3.784915e+00
3.317154e-01,4.015857e+00
-4.617254e-01,3.579842e+00
8.930331e-02,3.877277e+00
-1.399189e-01,3.754868e+00
-1.444375e-01,3.751716e+00
-3.210139e-01,3.656965e+00
-6.816566e-02,3.794939e+00
-9.550399e-02,3.778480e+00
6.109944e-03,3.834503e+00
-3.053047e-01,3.665001e+00
-3.401771e-01,3.645951e+00
-1.568162e-01,3.825753e+00
-3.388267e-01,3.646405e+00
7.555374e-03,3.844546e+00
-4.240100e-01,3.599851e+00
-4.387085e-01,3.589938e+00
-1.394498e-01,3.755143e+00
-4.608060e-01,3.581046e+00
-3.721182e-01,3.628537e+00
-1.376186e-01,3.756395e+00
-1.473434e-01,3.751324e+00
6.127357e-02,3.866969e+00
-5.272358e-04,3.831764e+00
-2.212435e-01,3.715282e+00
-2.595458e-01,3.686718e+00
-2.108464e-01,3.716335e+00
-3.928501e-01,3.617649e+00
2.096151e-01,3.943978e+00
8.192199e-03,3.835862e+00
2.371956e-01,3.956214e+00
1.712242e-01,3.929042e+00
9.940761e-02,3.884388e+00
5.541192e-02,3.864708e+00
-2.044082e-01,3.720394e+00
-5.442653e-02,3.799548e+00
3.665549e-02,3.849669e+00
2.211512e-01,3.966068e+00
-1.312101e-01,3.761029e+00
-2.993513e-01,3.669517e+00
1.756880e-01,3.926529e+00
1.464652e-01,3.907843e+00
2.056717e-01,3.945005e+00
6.713533e-02,3.865710e+00
1.232284e-02,3.835999e+00
-1.419308e-01,3.753393e+00
2.036422e-01,3.938982e+00
-2.065720e-01,3.720235e+00
-5.825972e-02,3.798398e+00
3.251952e-01,4.003792e+00
-2.259262e-01,3.706513e+00
2.218974e-01,3.945798e+00
-2.487611e-01,3.695992e+00
3.943777e-01,4.036677e+00
2.000671e-01,3.946898e+00
-2.558469e-01,3.691551e+00
-1.264323e-01,3.761685e+00
3.145902e-01,3.998671e+00
-2.435777e-01,3.698180e+00
-1.990242e-01,3.720872e+00
4.253576e-01,5.160293e+00
1.721955e-01,3.922634e+00
2.199390e-01,3.955389e+00
-2.101970e-01,3.725125e+00
1.278534e-01,3.899505e+00
1.745595e-01,3.926401e+00
-1.999544e-01,3.722873e+00
-1.881446e-01,3.727043e+00
1.832820e-01,3.929547e+00
-2.534187e-01,3.693995e+00
8.033107e-01,4.254708e+00
-2.006843e-02,3.825162e+00
-8.959511e-02,3.791001e+00
7.779179e-02,3.871762e+00
1.928449e-01,3.934349e+00
2.615680e-01,4.004537e+00
2.288929e-01,3.952921e+00
-3.408467e-01,3.644824e+00
-2.591744e-01,3.688970e+00
2.631600e-01,3.971613e+00
-3.524300e-01,3.638471e+00
-3.061850e-01,3.663684e+00
4.831219e-01,4.167925e+00
-1.116131e-01,3.769317e+00
-5.548316e-02,3.800847e+00
-2.119404e-01,3.714202e+00
-2.256623e-01,3.709992e+00
1.621151e-01,3.916439e+00
-3.732635e-01,3.628679e+00
3.928456e-02,3.854019e+00
-2.220903e-01,3.707272e+00
2.539369e-01,3.970358e+00
-3.711579e-01,3.628031e+00
5.813512e-02,3.861182e+00
-7.712775e-03,3.825844e+00
-1.505838e-01,3.748777e+00
-1.698987e-01,3.742433e+00
-3.791020e-01,3.624917e+00
1.891844e-01,3.951720e+00
2.243684e-02,3.843261e+00
-2.182579e-01,3.709481e+00
-2.400779e-01,3.699718e+00
6.073207e-02,3.863965e+00
1.754784e-01,3.930528e+00
-5.924965e-02,3.799838e+00
-2.340633e-01,3.703529e+00
-2.790986e-01,3.677380e+00
-2.707639e-01,3.684970e+00
-2.740877e-01,3.682817e+00
6.641194e-01,4.172337e+00
3.879009e-01,4.040646e+00
-5.324030e-02,3.803055e+00
-2.174837e-01,3.714653e+00
2.807485e-01,4.060567e+00
4.900428e-01,4.645138e+00
-1.679105e-01,3.738126e+00
-3.669162e-01,3.632232e+00
-1.536362e-02,3.822133e+00
-2.706011e-02,3.816515e+00
-3.379281e-01,3.647347e+00
5.456839e-01,4.128341e+00
-3.755536e-02,3.808895e+00
4.610563e-01,4.078447e+00
2.060334e-01,3.942861e+00
3.740346e-01,4.032577e+00
-4.386697e-01,3.592794e+00
3.362417e-02,3.848398e+00
2.200110e-01,3.951678e+00
-7.253832e-02,3.789254e+00
1.964192e-01,3.932195e+00
-2.159615e-01,3.713372e+00
-1.563225e-01,3.746675e+00
3.520273e-01,4.020038e+00
-1.156995e-01,3.767746e+00
6.613158e-01,4.179711e+00
-3.045934e-01,3.664642e+00
-2.215641e-01,3.710288e+00
3.085939e-02,3.862197e+00
-2.365987e-01,3.701245e+00
-1.143161e-01,3.768499e+00
2.452207e-01,3.961823e+00
1.101467e-01,3.888976e+00
-3.682111e-01,3.628912e+00
2.900727e-01,3.987400e+00
-2.097164e-01,3.719953e+00
-2.287125e-01,3.705690e+00
-1.583514e-01,3.745705e+00
7.224256e-02,3.866474e+00
6.564928e-01,4.222332e+00
-1.137794e-01,3.776420e+00
3.233367e-01,4.005830e+00
1.416854e-01,3.920465e+00
1.145182e-01,3.892390e+00
5.527396e-02,3.861065e+00
-2.112827e-01,3.716834e+00
2.275076e-01,3.951775e+00
-4.548279e-01,3.584504e+00
1.664115e-02,3.833034e+00
-1.303873e-01,3.758801e+00
6.992284e-01,4.192984e+00
-2.276627e-02,3.817239e+00
-1.523363e-01,3.748221e+00
9.873597e-01,4.323924e+00
5.241594e-01,4.110801e+00
4.200977e-01,4.073361e+00
9.708021e-02,3.884543e+00
1.582093e-01,3.929212e+00
-2.797346e-01,3.678480e+00
2.212728e-01,3.952838e+00
-8.573599e-02,3.781399e+00
1.047263e-02,3.841241e+00
5.644841e-01,4.142315e+00
-2.726313e-01,3.682062e+00
5.858563e-01,4.140100e+00
-3.611982e-02,3.807930e+00
-1.457593e-01,3.750057e+00
2.415676e-01,3.960794e+00
-5.396539e-02,3.801085e+00
3.771776e-02,3.850992e+00
-3.622151e-01,3.634421e+00
-8.441270e-02,3.784314e+00
-1.373807e-01,3.768648e+00
-3.470222e-01,3.642492e+00
-4.431610e-01,3.589971e+00
-3.017744e-01,3.664801e+00
-2.137071e-01,3.713564e+00
2.956633e-04,3.829925e+00
-3.969710e-01,3.615048e+00
-1.513835e-01,3.748274e+00
-2.759689e-01,3.680954e+00
-4.955582e-01,3.562934e+00
-4.611538e-01,3.579304e+00
-1.259571e-01,3.761176e+00
-3.973090e-02,3.809665e+00
-2.490185e-01,3.694963e+00
-1.092374e-02,3.824541e+00
6.542698e-01,4.175770e+00
2.943097e-01,3.985289e+00
6.936682e-01,4.202484e+00
-3.875352e-01,3.621305e+00
5.492581e-02,3.860330e+00
-2.030613e-01,3.722140e+00
2.301501e-01,3.952041e+00
-4.077061e-01,3.609283e+00
1.814312e-02,3.839415e+00
-3.510162e-01,3.636784e+00
-1.772523e-01,3.734253e+00
5.070364e-01,4.108958e+00
-2.392407e-01,3.700773e+00
4.750490e-02,3.857679e+00
5.209953e-02,3.858595e+00
5.375328e-02,3.942872e+00
8.444678e-02,3.874778e+00
-6.166264e-02,3.795736e+00
-8.847573e-02,3.781192e+00
1.887519e-01,3.974760e+00
-9.919809e-02,3.776735e+00
-1.526348e-01,3.747946e+00
-5.618522e-02,3.799715e+00
-7.484324e-03,3.827920e+00
3.512329e-01,4.017688e+00
-3.106041e-01,3.661116e+00
1.310085e-01,3.910893e+00
1.260938e-01,3.898701e+00
-1.010237e-01,3.775130e+00
-3.100296e-01,3.662074e+00
1.059347e-01,3.890428e+00
8.206963e-02,3.873409e+00
1.639734e-01,3.920710e+00
5.921847e-01,4.167910e+00
2.427909e-01,3.960096e+00
1.092489e-01,3.890051e+00
-8.359194e-02,3.801246e+00
7.440164e-02,3.870770e+00
1.343104e+00,4.410930e+00
1.665370e-01,3.921685e+00
2.136383e-01,3.974626e+00
9.047754e-02,3.878410e+00
3.055702e-01,4.001362e+00
-3.089221e-01,3.663391e+00
-2.378320e-01,3.701305e+00
2.851739e-02,3.844664e+00
-4.550701e-02,3.812559e+00
1.043889e-01,3.886520e+00
2.128480e-01,3.950242e+00
-8.014056e-04,3.828707e+00
-2.539362e-02,3.815765e+00
-1.309796e-01,3.763035e+00
-7.149864e-02,3.793872e+00
2.231888e-01,3.951842e+00
-1.472672e-01,3.749528e+00
4.765819e-01,4.087770e+00
2.495118e-02,3.841869e+00
5.833399e-02,3.862147e+00
-4.947584e-01,3.562078e+00
-9.058870e-03,3.825504e+00
1.042162e+00,4.343643e+00
-2.828093e-01,3.677840e+00
4.834042e-01,4.114822e+00
4.860880e-01,4.097348e+00
-3.944127e-01,3.617057e+00
4.262576e-02,3.852677e+00
4.322094e-01,4.067367e+00
-2.020351e-01,3.720683e+00
-2.829791e-01,3.676502e+00
1.154164e-01,3.888530e+00
3.104664e-01,3.996355e+00
1.877730e-01,3.934789e+00
3.787129e-01,4.036731e+00
-1.757080e-02,3.820045e+00
1.027418e-01,3.885810e+00
4.796991e-01,4.084680e+00
5.235267e-01,5.185869e+00
-9.823062e-02,3.776683e+00
4.034577e-01,4.105225e+00
1.717370e-01,3.921524e+00
-5.245590e-02,3.801266e+00
3.148104e-01,4.009700e+00
5.551878e-02,3.860535e+00
-2.030188e-01,3.723017e+00
5.484762e-01,4.119015e+00
2.523091e-01,4.023245e+00
5.393638e-01,4.113536e+00
7.436258e-02,3.893568e+00
2.605265e-01,3.978257e+00
-2.450187e-01,3.697542e+00
-1.294830e-01,3.760211e+00
-3.109362e-01,3.660527e+00
3.543847e-01,4.034477e+00
8.510705e-01,4.261814e+00
-3.239177e-01,3.651405e+00
5.374871e-01,4.143713e+00
9.688772e-02,3.883159e+00
-5.179359e-02,3.802929e+00
2.108845e-01,3.946069e+00
-8.606755e-02,3.783200e+00
-7.550876e-02,3.788455e+00
-2.028210e-01,3.721208e+00
-2.182213e-01,3.712391e+00
3.676963e-01,4.022743e+00
1.276003e-01,3.900485e+00
-3.320613e-01,3.651515e+00
6.741901e-01,4.177314e+00
-1.709329e-01,3.734991e+00
-3.115210e-02,3.813142e+00
-1.156234e-01,3.768714e+00
-2.209305e-01,3.712043e+00
-6.248705e-02,3.797309e+00
-6.014199e-02,3.796231e+00
2.443174e-01,3.976573e+00
4.015530e-01,4.044072e+00
5.227874e-01,4.127959e+00
5.375444e-01,4.131921e+00
1.030565e-01,3.884696e+00
8.106022e-01,4.263328e+00
2.374298e-01,3.976623e+00
1.967028e-01,3.940379e+00
-4.436604e-01,3.590080e+00
5.356355e-01,4.128271e+00
1.596537e-01,3.923634e+00
1.285435e-01,3.902724e+00
-4.267459e-02,3.807648e+00
1.688300e-01,3.921611e+00
1.880778e-01,3.935442e+00
1.182471e-01,3.893331e+00
-2.263192e-01,3.706994e+00
-2.393049e-01,3.700509e+00
-2.370272e-01,3.703283e+00
3.432061e-01,4.017851e+00
3.211182e-01,4.001273e+00
6.765094e-02,3.867549e+00
-1.253650e-01,3.763650e+00
1.506142e-01,3.910231e+00
-1.926424e-01,3.726130e+00
-3.234241e-01,3.653546e+00
5.051947e-01,4.104774e+00
2.242108e-01,3.955131e+00
-1.146858e-01,3.766215e+00
5.565155e-01,4.123248e+00
6.695772e-01,4.212096e+00
2.733391e-01,3.984290e+00
1.833429e-02,3.839766e+00
-1.658959e-01,3.739514e+00
7.087597e-02,3.875690e+00
-3.064995e-01,3.664755e+00
7.660845e-01,4.229536e+00
2.320284e-01,3.960502e+00
-8.331544e-02,3.785603e+00
3.083696e-01,4.000101e+00
7.134911e-02,3.870040e+00
2.604052e-01,3.967853e+00
9.149701e-02,3.880405e+00
-1.041090e-01,3.775936e+00
1.559813e-01,3.916483e+00
-1.353124e-01,3.755503e+00
2.732952e-02,3.883295e+00
3.782825e-01,4.032918e+00
-8.477010e-02,3.782054e+00
1.398730e-01,3.907754e+00
1.005050e-01,3.885510e+00
-2.826840e-02,3.814945e+00
-1.200019e-01,3.766976e+00
-7.486988e-02,3.792236e+00
4.698645e-01,4.107984e+00
-2.974830e-01,3.669450e+00
1.309883e-01,3.900900e+00
-2.276287e-01,3.711111e+00
-1.578848e-01,4.201547e+00
-9.627249e-02,3.778538e+00
-5.079874e-01,3.555527e+00
-4.249878e-01,3.599719e+00
-3.810718e-01,3.621994e+00
-2.587346e-01,3.688667e+00
1.492756e-01,3.974437e+00
4.086708e-01,4.045945e+00
8.509264e-02,3.878746e+00
-3.403383e-01,3.647740e+00
-9.838287e-02,3.775080e+00
-2.592860e-01,3.687882e+00
-2.210079e-01,3.710312e+00
1.930580e-01,3.945908e+00
-5.000096e-01,3.559809e+00
-1.927520e-01,3.729635e+00
6.327016e-02,3.868073e+00
-1.301555e-01,3.764574e+00
1.268708e-01,3.898893e+00
-1.732795e-01,3.737338e+00
-3.836460e-01,3.622533e+00
-4.155305e-01,3.604512e+00
-2.306154e-01,3.706756e+00
2.406993e-01,3.960379e+00
-4.512218e-02,3.804867e+00
-1.988610e-01,3.722836e+00
4.835925e-02,3.854098e+00
3.897058e-03,3.832679e+00
-2.359564e-01,3.700818e+00
1.190080e-01,3.900498e+00
6.786124e-02,3.870524e+00
1.345638e-01,3.902399e+00
-6.999691e-02,3.792409e+00
4.023386e-01,4.046522e+00
-4.203333e-01,3.603076e+00
-2.614440e-01,3.688784e+00
6.759770e-02,3.889881e+00
1.187365e-01,3.893924e+00
-1.298483e-01,3.757613e+00
-2.238968e-01,3.888736e+00
-7.618626e-02,3.796354e+00
3.122634e-01,4.008039e+00
-8.516639e-02,3.785149e+00
-2.528524e-01,3.692874e+00
-7.670416e-03,3.830776e+00
1.370420e-01,3.904132e+00
2.587622e-01,3.978473e+00
6.353395e-01,4.170239e+00
1.882497e-01,3.930643e+00
-7.079150e-02,3.796797e+00
-1.187773e-01,3.766030e+00
-7.738065e-02,3.787484e+00
-2.679994e-02,3.819821e+00
-1.267737e-01,3.765790e+00
1.426537e+00,4.323209e+00
2.078684e-02,3.840205e+00
-2.225400e-01,3.709199e+00
-3.671172e-01,3.630670e+00
-2.163882e-01,3.709572e+00
-9.580716e-02,3.780715e+00
-8.900667e-02,3.782115e+00
5.370536e-01,4.117765e+00
4.053329e-01,4.044900e+00
4.162384e-01,4.048032e+00
-1.309000e-01,3.760532e+00
6.091302e-02,3.863831e+00
-1.835239e-01,3.730382e+00
-3.430628e-01,3.644559e+00
-2.206597e-01,3.711097e+00
4.814992e-01,4.084385e+00
4.035020e-02,3.853883e+00
7.086590e-01,4.232626e+00
2.612551e-01,3.972705e+00
3.986365e-01,4.038762e+00
-3.790311e-01,3.624796e+00
3.738827e-01,4.026086e+00
6.229119e-01,4.158177e+00
4.929392e-02,3.858249e+00
-1.154806e-01,3.766697e+00
1.030648e+00,4.375466e+00
-9.671031e-02,3.777765e+00
-5.038111e-02,3.809245e+00
-3.210507e-01,3.654137e+00
-2.611842e-01,3.686350e+00
9.320642e-02,3.885518e+00
1.025349e-01,4.150723e+00
-2.592288e-01,3.688264e+00
3.823424e-02,3.851971e+00
-2.069371e-01,3.717910e+00
5.437750e-01,4.159032e+00
-6.228674e-02,3.792814e+00
-2.125123e-01,3.715769e+00
6.159994e-01,4.154629e+00
