N_HI,b_param_km_s
1.469667e+14,5.242904e+01
2.939257e+13,7.899531e+01
1.576102e+13,7.894265e+01
1.163021e+14,5.399051e+01
8.186712e+13,5.326983e+01
2.994806e+13,2.906719e+01
2.660339e+14,8.000000e+01
2.660339e+14,8.000000e+01
2.896602e+14,6.876433e+01
2.142798e+13,7.814577e+01
2.011499e+13,2.240095e+01
2.457003e+13,2.522360e+01
7.878201e+13,4.822511e+01
7.878201e+13,4.822511e+01
1.730911e+13,7.898767e+01
1.380429e+14,6.323916e+01
1.352754e+13,7.899736e+01
7.478139e+13,3.837590e+01
4.256305e+13,4.023764e+01
3.970801e+14,8.000000e+01
3.970801e+14,8.000000e+01
3.970801e+14,8.000000e+01
3.970801e+14,8.000000e+01
1.466083e+14,4.444157e+01
9.073890e+13,3.489264e+01
6.542201e+13,3.723483e+01
1.982504e+14,5.332989e+01
1.871507e+14,6.798359e+01
1.871507e+14,6.798359e+01
3.051115e+13,3.807562e+01
9.865224e+14,8.000000e+01
9.865224e+14,8.000000e+01
9.865224e+14,8.000000e+01
4.121443e+13,3.591360e+01
2.839843e+14,8.000000e+01
2.839843e+14,8.000000e+01
5.367090e+13,3.567337e+01
8.166295e+13,6.852410e+01
8.166295e+13,6.852410e+01
5.777264e+13,3.603371e+01
4.030370e+13,4.882567e+01
2.477503e+13,2.870685e+01
2.503313e+13,2.876691e+01
3.719591e+14,8.000000e+01
3.719591e+14,8.000000e+01
3.517747e+13,2.984792e+01
1.158528e+14,8.000000e+01
2.131431e+15,8.000000e+01
2.131431e+15,8.000000e+01
2.131431e+15,8.000000e+01
1.271864e+13,7.899627e+01
5.459291e+13,3.939685e+01
7.061517e+14,7.380904e+01
4.348759e+13,4.999382e+00
4.348759e+13,5.000116e+00
3.484176e+14,8.000000e+01
3.484176e+14,8.000000e+01
1.480446e+13,7.898317e+01
3.198949e+13,7.899189e+01
3.198949e+13,7.899668e+01
4.258511e+13,3.675438e+01
1.380851e+13,7.899742e+01
1.408647e+14,2.896559e+01
1.272405e+13,7.894425e+01
3.461609e+13,2.978786e+01
1.607798e+13,7.898252e+01
2.393096e+14,8.000000e+01
2.393096e+14,8.000000e+01
4.424922e+14,8.000000e+01
4.424922e+14,8.000000e+01
3.220374e+13,2.624455e+01
8.531031e+13,3.693455e+01
4.241804e+13,7.897686e+01
4.241804e+13,7.897704e+01
1.361926e+14,7.645152e+01
7.431173e+13,3.681444e+01
8.721946e+13,4.978657e+01
7.034120e+13,6.095702e+01
3.420757e+13,3.086888e+01
6.069826e+13,7.899946e+01
6.069826e+13,5.441090e+01
1.574507e+15,8.000000e+01
1.574507e+15,8.000000e+01
1.574507e+15,8.000000e+01
4.043093e+13,7.897824e+01
7.742116e+14,8.000000e+01
7.742116e+14,8.000000e+01
2.957747e+14,6.936489e+01
3.473012e+13,3.267056e+01
3.644414e+13,3.255045e+01
6.777847e+13,4.251977e+01
1.869593e+14,6.870427e+01
3.653961e+13,7.893231e+01
2.668483e+13,2.516354e+01
3.523291e+13,7.899048e+01
2.995138e+14,8.000000e+01
2.995138e+14,8.000000e+01
2.995138e+14,8.000000e+01
1.369757e+15,8.000000e+01
1.369757e+15,8.000000e+01
3.640314e+13,2.822640e+01
3.215533e+13,2.774595e+01
9.757243e+14,8.000000e+01
9.757243e+14,8.000000e+01
1.023719e+14,3.741500e+01
1.038851e+14,5.230893e+01
1.043329e+13,7.899800e+01
5.059792e+13,5.831455e+01
7.980762e+13,8.000000e+01
7.980762e+13,8.000000e+01
1.016484e+14,6.305899e+01
1.016484e+14,6.305899e+01
2.935614e+14,8.000000e+01
2.935614e+14,8.000000e+01
2.286691e+13,2.396242e+01
2.088264e+13,2.258112e+01
1.487576e+14,7.368893e+01
1.487576e+14,7.368893e+01
1.014471e+14,5.627264e+01
2.634890e+13,1.975848e+01
5.127061e+13,4.065803e+01
1.404547e+14,4.690388e+01
1.214095e+14,5.188854e+01
8.341576e+14,8.000000e+01
1.694185e+14,7.699202e+01
1.694185e+14,7.699202e+01
2.436157e+14,8.000000e+01
2.436157e+14,8.000000e+01
6.725063e+13,6.053663e+01
8.019673e+13,6.960511e+01
4.474485e+14,8.000000e+01
3.943370e+13,4.384101e+01
6.672134e+13,2.301180e+01
1.514527e+14,7.837331e+01
1.514527e+14,7.837331e+01
2.284023e+13,7.880372e+01
3.090888e+14,7.140680e+01
3.090888e+14,7.140680e+01
3.267406e+14,8.000000e+01
3.267406e+14,8.000000e+01
1.251814e+13,7.899695e+01
2.318397e+14,8.000000e+01
1.499760e+14,5.429079e+01
6.965947e+13,6.317910e+01
6.965947e+13,6.317910e+01
4.990920e+13,6.065674e+01
4.990920e+13,5.000046e+00
5.507197e+13,3.747506e+01
1.352511e+14,6.648219e+01
1.906436e+14,8.000000e+01
1.906436e+14,8.000000e+01
8.181346e+13,5.224888e+01
1.645378e+14,4.810500e+01
4.129363e+14,8.000000e+01
4.129363e+14,8.000000e+01
4.129363e+14,8.000000e+01
4.129363e+14,8.000000e+01
1.136669e+14,4.972652e+01
2.362447e+13,7.893409e+01
1.781148e+13,7.898204e+01
1.308146e+14,4.714410e+01
2.983590e+13,3.219011e+01
6.486569e+13,4.294017e+01
9.733345e+13,6.209809e+01
9.733345e+13,6.209809e+01
2.532455e+14,2.230682e+01
1.698067e+13,5.297509e+01
1.803679e+14,4.948629e+01
1.220807e+16,8.000000e+01
6.801200e+13,5.435084e+01
6.801200e+13,5.435084e+01
2.966124e+13,2.696522e+01
1.470332e+13,7.899774e+01
1.464669e+13,4.999862e+00
1.034629e+15,8.000000e+01
1.034629e+15,8.000000e+01
3.486117e+13,4.173904e+01
3.000304e+17,8.000000e+01
3.000304e+17,8.000000e+01
3.000304e+17,8.000000e+01
3.000304e+17,8.000000e+01
4.883700e+13,5.134803e+01
2.599615e+14,8.000000e+01
2.599615e+14,8.000000e+01
9.405075e+13,6.420006e+01
2.054148e+14,6.882438e+01
2.054148e+14,6.882438e+01
2.886027e+13,7.899659e+01
4.156984e+14,8.000000e+01
4.156984e+14,8.000000e+01
4.156984e+14,8.000000e+01
1.600581e+20,8.000000e+01
1.600581e+20,8.000000e+01
1.600581e+20,8.000000e+01
1.600581e+20,8.000000e+01
1.600581e+20,8.000000e+01
1.600581e+20,8.000000e+01
1.600581e+20,8.000000e+01
1.600581e+20,8.000000e+01
1.600581e+20,8.000000e+01
1.600581e+20,8.000000e+01
3.150754e+13,3.249039e+01
1.138432e+13,7.896131e+01
1.020572e+14,4.227955e+01
1.215910e+13,7.899263e+01
3.335006e+14,6.756320e+01
1.214155e+14,8.000000e+01
2.607016e+14,8.000000e+01
1.857931e+14,6.666236e+01
8.716641e+14,8.000000e+01
8.716641e+14,8.000000e+01
8.716641e+14,8.000000e+01
1.316443e+13,7.899640e+01
2.255956e+14,5.387039e+01
4.197690e+14,7.483000e+01
3.595290e+13,7.899563e+01
4.460128e+13,2.504343e+01
1.546806e+15,8.000000e+01
1.546806e+15,8.000000e+01
3.402374e+14,8.000000e+01
1.592019e+13,7.898651e+01
3.582913e+13,2.882697e+01
1.491598e+13,7.899351e+01
3.029981e+13,3.116916e+01
1.026622e+14,7.591101e+01
6.260012e+14,7.501017e+01
1.033901e+14,7.129219e+01
1.033901e+14,7.044590e+01
2.859645e+14,6.480062e+01
2.859645e+14,6.480062e+01
8.361955e+13,5.591230e+01
2.318377e+13,7.899451e+01
3.296891e+14,8.000000e+01
3.296891e+14,8.000000e+01
4.258271e+13,3.351135e+01
3.152996e+13,2.816635e+01
2.450544e+13,2.882697e+01
6.098565e+14,8.000000e+01
6.098565e+14,8.000000e+01
4.746835e+13,3.405185e+01
1.859212e+13,7.899087e+01
1.659354e+13,7.899554e+01
3.323202e+14,6.702270e+01
1.556274e+14,7.747247e+01
1.556274e+14,7.747247e+01
4.680992e+14,8.000000e+01
4.680992e+14,8.000000e+01
3.635644e+15,8.000000e+01
3.635644e+15,8.000000e+01
3.152623e+13,3.038843e+01
3.463547e+13,2.888702e+01
1.216213e+14,4.312034e+01
2.537885e+14,5.351006e+01
3.790713e+13,3.225017e+01
3.083300e+14,8.000000e+01
7.567074e+13,3.825579e+01
4.840688e+13,7.900104e+01
4.840688e+13,6.029640e+01
1.123524e+13,7.899866e+01
1.067928e+14,5.927545e+01
2.096682e+13,7.914553e+01
3.053664e+14,8.000000e+01
2.705522e+13,2.936747e+01
7.541558e+13,4.257983e+01
3.468546e+13,7.899418e+01
3.498706e+15,8.000000e+01
2.270722e+13,7.899561e+01
3.309013e+13,2.840657e+01
7.558896e+13,6.888444e+01
7.558896e+13,6.097420e+01
4.047224e+13,7.898676e+01
4.047224e+13,4.999990e+00
2.699103e+14,7.489006e+01
4.814282e+14,8.000000e+01
4.814282e+14,8.000000e+01
4.467960e+13,3.231022e+01
9.170288e+15,8.000000e+01
9.170288e+15,8.000000e+01
2.449435e+14,8.000000e+01
1.588139e+14,8.000000e+01
1.588139e+14,8.000000e+01
1.588139e+14,8.000000e+01
1.255545e+14,4.846534e+01
2.721580e+13,7.899697e+01
1.313155e+13,7.106463e+01
2.585282e+14,8.000000e+01
7.757806e+13,4.642343e+01
3.001009e+14,7.855348e+01
7.248118e+13,5.000007e+00
7.248118e+13,7.404927e+01
2.505684e+13,2.720545e+01
3.331769e+13,7.899747e+01
3.331769e+13,7.899963e+01
1.223901e+14,5.038713e+01
1.223901e+14,5.038713e+01
6.695507e+13,3.759517e+01
1.527157e+13,7.898933e+01
8.472834e+13,6.215815e+01
6.336774e+14,7.374899e+01
2.760939e+13,2.552388e+01
6.938874e+13,8.000000e+01
6.938874e+13,8.000000e+01
3.591137e+14,7.014562e+01
2.802066e+13,7.899620e+01
1.276939e+13,5.484551e+01
2.686832e+14,8.000000e+01
2.098547e+13,7.892580e+01
5.719737e+13,3.531303e+01
1.236770e+14,8.000000e+01
2.864358e+14,6.618191e+01
4.645031e+13,4.191921e+01
3.924257e+13,4.173904e+01
2.487615e+13,7.899615e+01
3.459101e+13,4.005747e+01
1.387849e+14,5.783410e+01
1.172161e+13,7.899559e+01
2.239580e+13,7.899286e+01
5.846787e+13,6.480062e+01
5.846787e+13,6.480062e+01
1.743856e+13,7.899350e+01
1.983636e+14,6.017629e+01
1.597064e+14,6.137742e+01
1.597064e+14,6.137742e+01
3.162800e+13,7.899671e+01
1.344645e+14,8.000000e+01
1.344645e+14,8.000000e+01
3.416718e+13,2.894708e+01
1.187745e+14,6.335927e+01
3.770920e+13,2.762584e+01
2.812121e+13,3.291079e+01
2.660515e+13,2.516354e+01
8.768492e+13,8.000000e+01
8.768492e+13,5.000003e+00
1.730197e+13,7.899857e+01
4.377892e+14,8.000000e+01
4.377892e+14,8.000000e+01
4.678246e+13,3.387169e+01
1.345483e+14,5.951567e+01
1.709439e+13,7.898835e+01
1.730074e+13,7.899656e+01
1.432141e+15,8.000000e+01
1.432141e+15,8.000000e+01
1.398834e+14,8.000000e+01
7.584293e+13,4.047786e+01
6.389724e+13,4.324045e+01
1.090658e+14,5.254916e+01
1.208440e+13,7.888906e+01
6.300687e+13,3.321107e+01
5.109812e+14,8.000000e+01
5.109812e+14,8.000000e+01
3.589142e+13,2.972781e+01
3.774069e+13,3.182978e+01
2.532413e+14,8.000000e+01
2.532413e+14,8.000000e+01
1.193438e+14,7.639146e+01
1.193438e+14,7.639146e+01
1.930557e+14,8.000000e+01
1.930557e+14,8.000000e+01
2.497049e+13,7.898741e+01
3.723163e+15,8.000000e+01
3.723163e+15,8.000000e+01
3.723163e+15,8.000000e+01
3.723163e+15,8.000000e+01
3.723163e+15,8.000000e+01
9.489236e+13,4.612315e+01
2.500633e+14,8.000000e+01
2.500633e+14,8.000000e+01
4.877352e+13,1.700000e+01
1.001374e+14,6.221820e+01
1.001374e+14,6.221820e+01
2.477992e+14,8.000000e+01
3.865101e+13,3.525298e+01
1.549924e+13,7.898968e+01
1.296047e+14,4.858545e+01
5.189590e+13,3.765522e+01
1.400491e+13,7.899823e+01
2.359835e+13,7.899889e+01
1.913503e+14,8.000000e+01
1.702496e+14,8.000000e+01
1.702496e+14,8.000000e+01
6.989399e+13,4.828517e+01
7.011827e+13,6.642213e+01
7.011827e+13,5.000009e+00
1.744395e+14,8.000000e+01
1.744395e+14,8.000000e+01
1.757586e+13,7.899673e+01
2.209774e+13,7.899752e+01
2.248816e+13,6.994122e+00
1.095191e+13,7.897848e+01
2.267861e+14,7.903393e+01
2.267861e+14,7.903393e+01
1.479880e+13,7.899641e+01
1.523732e+14,5.663298e+01
1.184017e+14,8.000000e+01
1.184017e+14,8.000000e+01
1.184017e+14,8.000000e+01
1.738382e+13,4.999934e+00
2.022321e+14,8.000000e+01
2.022321e+14,8.000000e+01
3.603909e+13,3.465242e+01
2.699042e+14,8.000000e+01
2.172106e+14,8.000000e+01
2.172106e+14,8.000000e+01
6.820430e+13,7.899018e+01
6.820430e+13,7.899697e+01
2.746625e+14,8.000000e+01
1.484839e+14,5.831455e+01
4.813507e+15,8.000000e+01
1.591254e+13,7.899707e+01
3.864125e+13,7.899723e+01
3.183736e+13,7.899757e+01
2.477712e+14,8.000000e+01
2.477712e+14,8.000000e+01
2.477712e+14,8.000000e+01
2.687601e+13,7.897909e+01
2.866070e+13,3.140938e+01
3.158076e+14,6.810371e+01
9.695546e+13,5.254916e+01
1.517473e+17,8.000000e+01
4.256285e+13,3.008815e+01
1.244056e+14,5.272933e+01
1.812975e+13,7.897646e+01
3.665184e+13,2.942753e+01
8.757934e+14,8.000000e+01
8.757934e+14,8.000000e+01
2.112409e+14,5.308966e+01
1.686274e+14,5.855477e+01
6.245471e+14,8.000000e+01
6.245471e+14,8.000000e+01
1.568520e+13,7.895453e+01
3.750885e+13,3.291079e+01
1.085635e+14,4.828517e+01
1.396207e+14,4.360079e+01
6.250961e+14,8.000000e+01
6.250961e+14,8.000000e+01
1.002002e+13,7.904831e+01
3.134811e+13,3.759517e+01
2.377018e+13,2.558393e+01
4.941018e+13,4.047786e+01
2.074476e+13,7.899622e+01
1.354883e+13,7.899781e+01
5.633727e+14,8.000000e+01
4.219098e+13,7.897999e+01
6.553745e+14,8.000000e+01
6.553745e+14,8.000000e+01
2.623821e+13,7.898669e+01
2.900181e+15,8.000000e+01
4.028826e+14,8.000000e+01
4.028826e+14,8.000000e+01
6.048178e+14,2.272142e+01
2.825991e+13,3.237028e+01
2.372770e+14,6.005618e+01
2.304242e+13,7.899199e+01
9.444717e+13,5.537180e+01
4.098408e+14,7.861354e+01
4.098408e+14,7.861354e+01
2.388750e+13,2.786607e+01
3.527241e+13,3.116916e+01
1.217991e+13,7.899782e+01
1.848042e+13,7.899496e+01
1.536963e+15,8.000000e+01
1.536963e+15,8.000000e+01
1.536963e+15,8.000000e+01
1.031758e+14,5.405056e+01
9.368564e+13,8.000000e+01
2.554244e+13,7.899263e+01
4.033135e+13,3.597365e+01
4.090800e+13,7.899728e+01
7.695346e+13,4.768461e+01
7.117176e+13,3.807562e+01
5.494846e+15,8.000000e+01
5.494846e+15,8.000000e+01
4.422714e+13,5.981595e+01
2.254997e+15,8.000000e+01
2.002216e+14,5.098770e+01
1.537870e+13,7.899855e+01
1.329798e+14,4.372090e+01
3.798639e+14,8.000000e+01
3.798639e+14,8.000000e+01
1.234897e+13,7.899766e+01
1.210250e+13,7.899764e+01
2.623076e+13,3.399180e+01
1.720212e+13,7.899582e+01
1.160093e+13,7.899927e+01
2.736016e+13,2.684511e+01
1.254916e+15,8.000000e+01
1.254916e+15,8.000000e+01
7.285542e+13,4.534242e+01
2.026082e+13,2.366213e+01
2.332604e+13,2.774595e+01
1.134824e+15,8.000000e+01
1.134824e+15,8.000000e+01
1.134824e+15,8.000000e+01
6.113628e+14,8.000000e+01
1.343177e+14,4.636337e+01
4.263789e+13,3.561331e+01
7.154709e+14,8.000000e+01
1.600602e+13,7.899570e+01
1.705254e+14,8.000000e+01
1.705254e+14,8.000000e+01
1.083595e+15,8.000000e+01
1.772990e+13,2.300000e+01
1.200607e+14,5.489135e+01
3.015180e+14,8.000000e+01
3.015180e+14,8.000000e+01
3.015180e+14,8.000000e+01
3.970992e+13,2.966775e+01
1.215391e+14,5.248910e+01
1.531806e+13,7.899873e+01
1.163196e+13,7.899872e+01
3.420576e+13,2.942753e+01
4.087261e+13,3.321107e+01
6.058378e+14,6.792354e+01
4.330230e+14,8.000000e+01
1.024730e+14,8.000000e+01
1.416252e+14,7.555067e+01
1.416252e+14,7.555067e+01
6.796762e+13,7.899786e+01
6.796762e+13,6.209809e+01
7.328543e+13,5.483129e+01
1.001673e+15,8.000000e+01
1.001673e+15,8.000000e+01
1.001673e+15,8.000000e+01
2.176420e+14,8.000000e+01
2.176420e+14,8.000000e+01
3.564763e+14,8.000000e+01
3.564763e+14,8.000000e+01
3.564763e+14,8.000000e+01
3.564763e+14,8.000000e+01
4.081685e+13,2.756579e+01
4.850722e+13,3.321107e+01
2.609771e+14,7.525039e+01
2.609771e+14,7.525039e+01
2.203623e+13,7.895797e+01
1.316340e+14,4.149882e+01
5.748747e+13,7.898854e+01
5.748747e+13,5.188854e+01
2.362329e+13,2.390236e+01
2.585150e+13,7.899258e+01
1.603274e+13,5.910351e+01
6.315481e+13,4.744438e+01
3.800567e+14,8.000000e+01
3.800567e+14,8.000000e+01
2.791338e+14,8.000000e+01
2.791338e+14,8.000000e+01
2.791338e+14,8.000000e+01
3.643720e+14,5.741371e+01
2.116450e+14,8.000000e+01
2.116450e+14,8.000000e+01
2.116450e+14,8.000000e+01
1.278859e+13,7.899791e+01
7.376869e+13,5.284944e+01
1.049562e+15,8.000000e+01
1.049562e+15,8.000000e+01
1.465613e+13,7.900000e+01
2.001339e+13,4.097997e+01
4.411396e+13,3.140938e+01
2.210888e+13,2.582416e+01
1.247939e+14,6.480062e+01
1.247939e+14,6.480062e+01
1.856850e+14,6.570146e+01
1.449953e+15,8.000000e+01
1.449953e+15,8.000000e+01
3.728936e+13,3.633399e+01
1.048181e+14,5.795421e+01
6.458066e+14,8.000000e+01
6.458066e+14,8.000000e+01
6.458066e+14,8.000000e+01
1.495356e+13,7.898935e+01
2.909458e+13,7.899721e+01
6.083907e+13,3.056860e+01
2.964881e+13,3.032837e+01
1.010162e+14,5.789416e+01
1.010162e+14,5.789416e+01
2.516464e+13,3.116916e+01
1.428504e+13,4.097208e+01
8.945953e+13,4.011753e+01
1.211342e+13,7.898107e+01
8.127383e+13,5.260921e+01
8.127383e+13,5.260921e+01
4.186852e+13,7.898390e+01
4.186852e+13,7.899714e+01
5.345328e+13,5.705337e+01
5.345328e+13,5.705337e+01
6.099841e+13,5.098770e+01
1.275020e+13,7.899765e+01
1.285371e+14,5.092764e+01
3.335973e+13,3.158955e+01
4.814239e+13,3.122921e+01
2.115975e+16,8.000000e+01
1.514047e+13,7.899707e+01
1.753141e+14,7.152691e+01
1.753141e+14,7.152691e+01
5.328530e+13,4.366084e+01
1.243639e+14,4.630331e+01
1.139191e+14,5.212876e+01
1.280449e+14,6.642213e+01
1.280449e+14,6.642213e+01
2.252891e+13,7.899684e+01
3.836337e+13,3.243034e+01
4.791901e+13,7.899077e+01
4.791901e+13,5.188854e+01
3.800660e+15,8.000000e+01
2.835295e+13,7.899689e+01
8.233836e+13,3.951697e+01
5.553750e+13,3.357140e+01
7.279035e+13,3.975719e+01
2.646993e+13,3.038843e+01
1.647645e+14,8.000000e+01
1.647645e+14,8.000000e+01
1.052467e+14,5.308966e+01
3.912402e+14,6.371961e+01
2.131789e+14,6.678247e+01
2.131789e+14,6.678247e+01
3.958591e+13,7.872792e+01
2.688003e+14,8.000000e+01
2.688003e+14,8.000000e+01
6.362555e+13,3.891640e+01
9.749886e+15,8.000000e+01
3.052692e+14,8.000000e+01
3.052692e+14,8.000000e+01
3.052692e+14,8.000000e+01
4.062933e+14,8.000000e+01
4.062933e+14,8.000000e+01
4.062933e+14,8.000000e+01
1.249816e+13,7.899891e+01
4.527556e+13,7.322718e+01
2.454929e+14,5.777404e+01
1.225234e+13,7.898902e+01
2.733640e+13,7.898797e+01
3.007677e+13,2.900713e+01
8.893897e+13,4.318039e+01
5.512114e+13,3.921669e+01
9.519654e+14,8.000000e+01
2.960121e+14,6.858416e+01
1.677397e+14,4.510219e+01
5.230138e+13,5.879500e+01
3.183055e+13,4.999960e+00
3.183055e+13,5.000049e+00
1.561649e+14,8.000000e+01
1.561649e+14,8.000000e+01
1.245570e+18,8.000000e+01
1.498258e+13,7.899480e+01
8.966097e+14,8.000000e+01
1.684250e+14,8.000000e+01
1.684250e+14,8.000000e+01
2.772300e+13,7.899310e+01
3.683601e+13,3.014820e+01
2.083509e+14,8.000000e+01
2.083509e+14,8.000000e+01
2.083509e+14,8.000000e+01
2.241119e+13,2.588421e+01
2.158554e+14,8.000000e+01
2.158554e+14,8.000000e+01
2.701106e+13,7.899777e+01
8.191907e+13,5.579219e+01
8.191907e+13,5.579219e+01
3.832366e+13,5.369022e+01
1.255315e+14,5.999612e+01
3.302424e+13,3.122921e+01
1.294000e+14,6.954506e+01
1.294000e+14,6.954506e+01
7.533803e+13,6.335927e+01
1.005783e+14,4.852539e+01
2.319416e+14,8.000000e+01
1.803282e+15,8.000000e+01
1.803282e+15,8.000000e+01
1.803282e+15,8.000000e+01
1.742140e+14,4.918601e+01
4.904442e+14,8.000000e+01
4.904442e+14,8.000000e+01
1.221718e+18,8.000000e+01
1.221718e+18,8.000000e+01
1.221718e+18,8.000000e+01
7.286494e+14,8.000000e+01
3.373489e+13,4.876562e+01
2.980048e+14,8.000000e+01
2.980048e+14,8.000000e+01
2.980048e+14,8.000000e+01
3.440708e+13,7.899922e+01
3.440708e+13,7.899809e+01
8.600960e+13,4.131865e+01
5.015734e+14,8.000000e+01
5.015734e+14,8.000000e+01
5.015734e+14,8.000000e+01
7.564799e+13,5.381034e+01
3.362897e+13,2.852669e+01
3.183011e+13,3.711472e+01
1.678299e+14,8.000000e+01
1.678299e+14,8.000000e+01
2.371465e+14,8.000000e+01
4.828266e+13,3.903652e+01
8.354309e+13,4.810500e+01
6.498289e+14,8.000000e+01
5.664261e+13,5.000557e+00
5.664261e+13,5.000072e+00
5.664261e+13,5.000233e+00
6.924189e+13,5.242904e+01
6.924189e+13,5.242904e+01
2.603245e+13,2.810629e+01
1.754080e+13,7.898035e+01
2.210824e+13,7.899218e+01
4.124767e+15,8.000000e+01
4.124767e+15,8.000000e+01
8.025487e+13,3.447225e+01
2.085320e+15,7.957444e+01
6.389581e+14,8.000000e+01
6.389581e+14,8.000000e+01
6.389581e+14,8.000000e+01
6.389581e+14,8.000000e+01
3.055579e+13,2.990798e+01
2.845536e+13,7.898405e+01
2.168447e+15,7.711213e+01
1.869373e+13,7.899403e+01
4.418428e+14,8.000000e+01
2.010022e+13,7.899653e+01
4.019326e+14,6.053663e+01
4.780080e+13,3.471247e+01
2.480691e+13,2.618449e+01
3.992486e+14,8.000000e+01
3.992486e+14,8.000000e+01
2.021189e+13,7.898862e+01
7.266557e+14,8.000000e+01
6.485275e+13,3.867618e+01
4.257645e+13,3.567337e+01
2.070817e+13,7.899668e+01
4.427101e+13,4.342062e+01
5.551946e+14,8.000000e+01
5.551946e+14,8.000000e+01
5.551946e+14,8.000000e+01
1.081428e+14,8.000000e+01
1.081428e+14,8.000000e+01
8.929914e+13,6.233831e+01
1.758237e+13,6.380520e+01
3.607406e+13,3.903652e+01
4.074760e+13,2.948758e+01
2.052016e+13,7.899395e+01
7.804699e+14,8.000000e+01
2.056969e+14,5.717348e+01
5.652098e+13,3.627393e+01
2.370081e+13,7.899956e+01
2.370081e+13,7.899884e+01
8.217343e+14,8.000000e+01
8.217343e+14,8.000000e+01
8.217343e+14,8.000000e+01
4.371620e+14,8.000000e+01
4.371620e+14,8.000000e+01
4.371620e+14,8.000000e+01
8.140324e+14,8.000000e+01
8.140324e+14,8.000000e+01
8.140324e+14,8.000000e+01
3.000522e+14,6.690258e+01
3.902603e+14,6.570146e+01
5.229319e+13,3.657421e+01
1.196862e+15,8.000000e+01
1.196862e+15,8.000000e+01
4.421240e+14,8.000000e+01
4.660156e+13,3.543315e+01
6.269726e+14,8.000000e+01
7.347042e+13,3.723483e+01
3.072869e+13,4.618320e+01
1.642822e+14,5.399051e+01
1.411221e+14,4.624326e+01
1.971755e+14,8.000000e+01
1.971755e+14,8.000000e+01
4.779933e+13,3.897646e+01
1.671476e+15,8.000000e+01
2.323883e+13,7.898581e+01
2.097497e+13,7.899656e+01
7.717936e+13,3.771528e+01
2.751875e+13,2.588421e+01
2.017967e+13,7.897152e+01
1.088040e+13,7.899459e+01
3.729894e+13,4.486197e+01
4.639068e+13,3.267056e+01
1.126748e+13,7.899902e+01
4.021927e+13,2.914771e+01
1.421224e+14,4.882567e+01
2.324879e+14,8.000000e+01
2.324879e+14,8.000000e+01
2.324879e+14,8.000000e+01
4.172176e+14,6.149753e+01
2.666644e+13,2.594427e+01
1.441260e+13,7.899572e+01
1.053384e+14,8.000000e+01
1.053384e+14,8.000000e+01
1.053384e+14,8.000000e+01
1.134517e+14,4.269994e+01
1.245271e+14,7.122663e+01
1.055585e+15,8.000000e+01
1.055585e+15,8.000000e+01
1.497529e+14,6.389977e+01
5.950399e+13,5.381034e+01
4.241807e+13,3.381163e+01
2.631740e+14,4.972652e+01
1.817343e+13,7.899666e+01
6.014163e+13,5.230893e+01
1.089582e+17,8.000000e+01
1.089582e+17,8.000000e+01
1.089582e+17,8.000000e+01
1.030366e+13,7.898306e+01
1.061039e+13,7.898981e+01
1.082214e+14,5.585225e+01
1.691749e+14,6.143747e+01
1.912522e+13,7.899030e+01
4.018029e+13,4.678376e+01
1.565394e+14,5.302961e+01
3.782072e+14,8.000000e+01
4.726955e+14,6.065674e+01
1.218613e+14,5.314972e+01
3.273088e+13,2.684511e+01
1.258308e+13,7.899736e+01
1.881737e+13,7.899590e+01
2.230701e+13,2.678506e+01
9.856454e+12,7.899875e+01
4.819909e+14,8.000000e+01
4.819909e+14,8.000000e+01
2.821988e+14,8.000000e+01
2.821988e+14,8.000000e+01
1.130060e+13,7.899458e+01
1.959438e+13,7.899418e+01
2.115743e+14,7.891382e+01
2.115743e+14,7.891382e+01
2.832320e+14,8.000000e+01
4.256134e+14,8.000000e+01
1.882945e+13,7.899768e+01
1.465740e+16,8.000000e+01
1.465740e+16,8.000000e+01
7.168405e+13,3.843595e+01
3.881761e+13,4.972652e+01
4.011290e+13,4.480191e+01
1.768469e+16,8.000000e+01
2.450354e+15,8.000000e+01
1.542713e+14,8.000000e+01
1.542713e+14,8.000000e+01
4.220816e+13,3.651416e+01
3.222610e+13,7.886486e+01
1.025421e+13,7.898015e+01
1.064849e+13,7.898949e+01
6.320863e+14,8.000000e+01
5.942817e+13,3.771528e+01
3.994682e+13,7.899675e+01
3.994682e+13,7.899556e+01
1.979656e+14,8.000000e+01
1.979656e+14,8.000000e+01
1.979656e+14,8.000000e+01
1.234189e+13,7.899833e+01
8.331508e+13,3.697203e+01
2.245080e+14,7.410933e+01
1.193663e+14,4.924607e+01
3.829701e+13,7.897268e+01
1.910729e+13,7.899334e+01
8.231534e+13,8.000000e+01
8.231534e+13,8.000000e+01
1.210209e+15,8.000000e+01
1.210209e+15,8.000000e+01
1.210209e+15,8.000000e+01
