# T0 = 15269.751805265601 K
# gamma = 1.0314056557374767
# gamma_err = nan
# n_pixels = 130149808
log_density,log_temperature
-2.909078e-01,3.823640e+00
-6.933880e-02,3.903478e+00
3.011468e-02,4.545459e+00
1.501934e-01,4.000022e+00
8.099979e-01,4.300614e+00
5.220536e-01,4.166244e+00
2.285001e-01,4.024397e+00
-1.568468e-01,3.871988e+00
-1.412145e-01,3.876545e+00
-7.602407e-02,3.902305e+00
-8.365887e-02,3.910384e+00
1.003583e+00,4.398098e+00
1.133239e+00,4.497977e+00
3.139215e-01,4.066048e+00
1.127211e+00,4.482088e+00
-1.321827e-01,3.867522e+00
-1.518499e-02,3.919110e+00
2.636337e-01,4.040128e+00
8.826827e-02,3.972618e+00
9.185834e-01,4.370226e+00
7.905032e-01,4.291449e+00
2.251233e-01,4.291913e+00
-1.466728e-01,3.878782e+00
1.052806e-01,3.978325e+00
6.437848e-02,3.956164e+00
-1.597534e-01,3.870811e+00
-1.624530e-01,3.879092e+00
-2.181460e-01,3.860950e+00
9.733253e-01,4.430936e+00
-1.446077e-01,3.875539e+00
-1.625612e-01,3.871381e+00
-1.529140e-01,3.873512e+00
-4.036772e-01,3.802635e+00
-1.349164e-01,3.893556e+00
-1.225460e-01,3.889657e+00
-2.306280e-01,3.839635e+00
-2.511283e-01,3.849736e+00
-8.394375e-02,3.889466e+00
1.796472e-01,4.000595e+00
-3.240269e-01,3.821780e+00
7.919697e-01,4.289665e+00
-4.656593e-01,3.789908e+00
-1.676313e-01,3.868033e+00
9.113807e-01,4.362280e+00
-4.361549e-01,3.786994e+00
-1.826705e-01,3.855260e+00
-3.257075e-01,3.824089e+00
-9.002223e-02,3.901410e+00
-9.636990e-02,3.910240e+00
-1.006849e-01,3.905182e+00
-8.830827e-02,3.897782e+00
5.691693e-02,4.798081e+00
-2.017438e-01,3.855512e+00
-4.293453e-02,3.908060e+00
7.655241e-01,4.802541e+00
5.910674e-02,3.942216e+00
-7.379307e-02,3.907019e+00
3.028671e-01,4.060371e+00
-3.553673e-02,3.913612e+00
1.881365e-01,4.000634e+00
-1.728340e-01,3.861644e+00
-3.066925e-01,3.827051e+00
-1.601115e-02,3.923774e+00
-4.417665e-03,3.929459e+00
-2.131352e-01,3.856626e+00
3.504108e-01,4.078661e+00
8.143640e-02,3.979160e+00
-2.012759e-01,3.859464e+00
3.247959e-02,3.929945e+00
1.122362e+00,4.460768e+00
-1.412768e-02,3.914146e+00
-1.091421e-01,3.888666e+00
4.586549e-01,4.142226e+00
2.387347e-01,4.023723e+00
5.219983e-04,3.931460e+00
-1.702255e-01,3.869178e+00
-4.258252e-01,3.808638e+00
1.155748e-01,3.980967e+00
1.655139e-01,4.006004e+00
3.602869e-04,3.923407e+00
-1.127071e-01,3.889541e+00
-2.966525e-01,3.822715e+00
-2.157079e-01,3.996113e+00
-3.302477e-01,3.819454e+00
-1.038304e-01,3.919532e+00
7.623508e-01,5.012646e+00
2.455277e-02,3.940332e+00
-1.290880e-01,3.877266e+00
3.319031e-01,4.069830e+00
-2.684753e-01,3.839926e+00
-3.264126e-01,3.834774e+00
1.046137e+00,4.912870e+00
8.165783e-01,4.346865e+00
5.046723e-01,4.145102e+00
-1.408220e-01,3.881911e+00
-1.621130e-01,3.883683e+00
4.123070e-01,4.112505e+00
-3.514949e-01,3.819591e+00
1.717135e-01,4.010932e+00
-3.815151e-01,3.800590e+00
-5.845881e-02,3.912111e+00
-4.810142e-02,3.920030e+00
-9.508159e-02,3.882706e+00
1.100750e-01,3.974206e+00
-2.743887e-01,3.838087e+00
-8.232675e-02,3.907517e+00
1.038812e+00,4.679281e+00
-9.191300e-02,3.887753e+00
2.433834e-02,3.939511e+00
5.155950e-01,4.162624e+00
-1.503313e-01,3.877283e+00
7.357319e-01,4.281095e+00
4.845289e-01,4.588749e+00
1.869284e-01,4.169855e+00
5.465241e-01,4.179869e+00
-5.111565e-02,3.900630e+00
-3.098812e-01,3.812155e+00
1.682087e-01,4.001577e+00
2.223460e-01,4.022115e+00
-5.700996e-02,3.900452e+00
-3.071827e-01,3.827108e+00
-4.616150e-01,3.774899e+00
3.785611e-01,4.108129e+00
4.043873e-01,4.099054e+00
-2.974003e-01,3.830522e+00
4.466822e-01,4.435744e+00
7.140617e-01,4.287824e+00
-3.247672e-01,3.827589e+00
-1.135870e-01,3.886433e+00
-1.973275e-01,3.859277e+00
2.474888e-01,4.016234e+00
4.392031e-01,4.120048e+00
6.443432e-01,6.077937e+00
3.424199e-01,4.072784e+00
-1.909917e-01,3.859695e+00
3.922321e-01,4.106441e+00
3.038705e-01,4.043387e+00
-2.085431e-01,3.878189e+00
2.565959e-02,3.941892e+00
-1.627114e-01,3.870116e+00
1.662928e-01,3.995481e+00
9.802975e-02,3.968088e+00
5.566463e-01,4.174148e+00
-1.407373e-01,3.876871e+00
8.912505e-01,5.142233e+00
6.549448e-01,4.218842e+00
1.263497e-01,4.037408e+00
4.547700e-01,4.114552e+00
2.710563e-01,4.042626e+00
5.080946e-01,4.169550e+00
-6.289439e-02,3.906104e+00
-1.693445e-01,3.867784e+00
4.013744e-03,3.932238e+00
7.436603e-03,3.927120e+00
-9.662406e-02,3.889813e+00
-2.258051e-01,3.850999e+00
-4.179528e-01,3.795842e+00
5.866949e-01,4.205710e+00
3.773505e-03,3.933300e+00
-1.204708e-01,3.890361e+00
2.468657e-02,3.934228e+00
3.174225e-01,4.079264e+00
-2.291561e-01,3.858591e+00
-2.758248e-01,3.837972e+00
-2.676779e-01,3.848764e+00
-1.703521e-02,3.920591e+00
4.563281e-01,4.127078e+00
5.561133e-01,4.182886e+00
4.573636e-01,4.140438e+00
-2.877247e-02,3.942129e+00
1.385455e-01,3.988214e+00
1.493102e-01,3.987214e+00
-3.790338e-03,3.931122e+00
9.890024e-01,5.356876e+00
-1.289152e-01,3.884300e+00
-9.025952e-02,3.900302e+00
6.241826e-01,4.206993e+00
-2.411199e-01,3.847301e+00
-3.528670e-01,3.806730e+00
-2.619583e-01,3.846279e+00
3.049428e-01,4.059050e+00
-3.015636e-01,3.826863e+00
-2.654879e-01,3.835757e+00
-4.298160e-01,3.798152e+00
-1.161485e-01,3.883490e+00
2.507188e-02,3.948014e+00
-2.760983e-01,3.840185e+00
9.470983e-02,3.958944e+00
4.604320e-02,3.934309e+00
6.176171e-01,4.205803e+00
2.182644e-01,4.032614e+00
2.657792e-01,4.046449e+00
3.541726e-02,3.945779e+00
3.269662e-01,4.085987e+00
-1.678241e-01,3.874070e+00
3.733678e-02,3.949851e+00
-3.888729e-02,3.908428e+00
-3.132001e-02,3.916003e+00
1.391804e-01,3.992165e+00
-1.589565e-01,3.868742e+00
5.567955e-01,4.172519e+00
-4.554804e-01,3.790030e+00
1.578324e-01,3.989355e+00
3.994406e-01,4.098202e+00
6.707884e-01,4.253671e+00
4.986701e-01,4.198379e+00
9.828722e-02,3.977684e+00
-6.344033e-01,3.734785e+00
-3.501568e-01,3.804503e+00
5.034030e-01,4.145476e+00
-1.245493e-01,3.879752e+00
4.153774e-01,4.118926e+00
-1.333708e-01,3.885071e+00
1.968848e-01,4.009274e+00
7.049548e-01,4.360003e+00
-2.255779e-01,3.848154e+00
2.242394e-01,4.019383e+00
-1.682032e-01,3.873050e+00
-7.490650e-02,3.916886e+00
4.376522e-01,4.123777e+00
7.215536e-03,3.919520e+00
-7.936962e-02,4.357908e+00
1.262824e-01,3.981099e+00
-1.692706e-01,3.869079e+00
-5.414489e-02,3.907375e+00
-3.069813e-02,3.914167e+00
-1.263849e-01,3.885501e+00
7.488888e-01,4.270974e+00
1.229346e-02,4.108935e+00
2.575918e-01,4.034462e+00
-1.933264e-01,3.865166e+00
-1.722087e-01,3.863237e+00
1.526046e-01,3.993726e+00
-5.325382e-02,3.921283e+00
5.739704e-01,4.188809e+00
-9.797392e-02,3.899785e+00
-1.478472e-01,3.887226e+00
-2.789145e-01,3.855958e+00
1.308479e-01,3.984241e+00
-1.270911e-01,3.882522e+00
-4.568823e-02,3.912038e+00
1.944720e+00,5.984702e+00
-2.359238e-01,3.851293e+00
-1.369676e-01,3.888656e+00
-7.438125e-02,3.891230e+00
-3.959871e-01,3.808885e+00
3.962177e-02,3.946546e+00
-6.181601e-02,3.908706e+00
-8.851787e-02,3.898595e+00
5.838251e-01,4.194655e+00
1.125357e-01,3.968868e+00
2.312381e-01,4.026027e+00
-1.974901e-01,3.864862e+00
3.770309e-01,4.103269e+00
2.761190e-01,4.038351e+00
-3.674890e-01,3.812733e+00
4.006892e-01,4.090289e+00
-1.980136e-01,3.865646e+00
4.120657e-02,3.948443e+00
5.650770e-01,4.193745e+00
-1.649153e-01,3.857824e+00
1.283293e-01,4.121638e+00
-3.133411e-01,3.843016e+00
-5.957702e-02,3.902497e+00
-3.164893e-01,3.814856e+00
1.752210e-01,4.003629e+00
-2.887355e-01,3.855650e+00
3.751022e-01,4.102043e+00
3.016331e-02,3.960467e+00
-1.083811e-01,3.886837e+00
-4.203546e-02,3.917345e+00
-1.725266e-01,3.870167e+00
-3.206753e-01,3.822898e+00
-3.135569e-02,4.143912e+00
-1.906737e-01,3.860214e+00
-4.803436e-01,3.779686e+00
4.102511e-01,4.108906e+00
1.930971e-01,4.004719e+00
1.080914e+00,4.875759e+00
-1.334260e-01,3.871797e+00
-2.918995e-01,3.835359e+00
-3.569058e-01,3.816793e+00
-2.412405e-02,3.931694e+00
3.662716e-01,5.179510e+00
-3.472984e-01,3.809088e+00
-8.509923e-02,3.896335e+00
8.226832e-01,4.303108e+00
1.172793e+00,4.557419e+00
-9.792783e-02,3.892025e+00
-3.898008e-02,3.915185e+00
-1.075632e-01,3.886003e+00
-1.487620e-01,3.876783e+00
-5.920216e-02,3.908904e+00
-3.905324e-01,3.801501e+00
-4.107932e-01,3.787767e+00
-4.287157e-01,3.794161e+00
-2.527919e-01,3.838596e+00
5.970612e-01,4.362460e+00
3.824352e-01,4.543902e+00
1.557040e-01,3.991459e+00
-1.961352e-01,3.869918e+00
-3.062343e-01,3.837822e+00
-3.536567e-01,3.809541e+00
-5.075730e-02,3.906953e+00
1.934742e-01,3.996920e+00
-2.092812e-01,3.865090e+00
1.034691e+00,4.411583e+00
1.206651e-02,3.952087e+00
3.229935e-01,4.618483e+00
4.041314e-01,4.512519e+00
1.209774e-01,3.966843e+00
1.911818e-01,4.015092e+00
-2.855704e-01,3.825779e+00
-3.823775e-01,3.980493e+00
-1.154391e-01,3.885138e+00
-8.054567e-02,3.909428e+00
-2.260074e-01,3.847013e+00
-2.691845e-01,3.826438e+00
-2.216493e-01,3.854157e+00
5.880320e-01,4.186032e+00
1.955857e-01,4.042307e+00
1.156622e-01,3.974627e+00
3.464269e-02,4.832248e+00
1.864450e-01,4.010518e+00
1.163945e+00,4.792657e+00
-3.057223e-01,3.833534e+00
6.916631e-01,4.236945e+00
7.698179e-01,4.493970e+00
1.778957e-01,4.009919e+00
-4.723715e-01,3.783802e+00
3.557894e-01,4.103425e+00
-2.608360e-01,3.838763e+00
2.330147e-02,3.955125e+00
-1.300996e-01,3.867340e+00
4.867865e-01,4.132461e+00
-4.943328e-01,3.772786e+00
-1.814967e-02,3.920533e+00
1.588220e-01,3.986870e+00
1.000912e-01,3.969585e+00
3.081341e-01,4.063817e+00
-2.158677e-01,3.857690e+00
-1.120531e-01,3.893855e+00
-3.689142e-02,3.910417e+00
-3.548550e-01,3.809043e+00
-1.089726e-01,3.892746e+00
3.291262e-01,4.061480e+00
1.285898e-01,3.986863e+00
-2.400651e-01,3.849772e+00
7.216068e-02,3.960830e+00
-1.735057e-01,3.974188e+00
-2.365662e-03,3.936555e+00
5.853732e-02,3.951064e+00
-2.332963e-01,3.855153e+00
-3.981258e-01,3.796407e+00
-2.683604e-01,3.834671e+00
-1.070954e-01,3.893060e+00
-1.343032e-01,3.886628e+00
4.841201e-02,3.948382e+00
-1.227358e-01,3.897118e+00
1.382931e+00,4.727487e+00
6.887669e-02,3.963994e+00
5.992931e-04,4.380370e+00
-3.347838e-01,3.816885e+00
-2.057774e-02,3.921909e+00
-3.093285e-01,3.822985e+00
4.558980e-02,3.936796e+00
-2.230343e-01,3.851338e+00
-1.738805e-02,3.925917e+00
-3.890061e-01,3.812374e+00
2.355531e-01,4.125062e+00
-1.795393e-02,3.917904e+00
4.716102e-02,3.944938e+00
-3.530753e-01,3.800714e+00
1.027823e-01,3.966110e+00
-1.399924e-01,3.882036e+00
-1.680391e-01,3.870322e+00
-2.122123e-01,3.999263e+00
-3.642090e-01,3.805703e+00
-2.345204e-01,3.844676e+00
-4.392190e-01,3.778433e+00
-2.221449e-01,3.851902e+00
4.356238e-02,3.960676e+00
4.382262e-03,3.924401e+00
-4.736878e-01,3.781454e+00
3.374174e-01,4.072707e+00
1.528302e-01,3.995194e+00
-1.171123e-01,3.902680e+00
-1.118330e-01,3.909428e+00
-2.567604e-01,3.832196e+00
2.560291e-01,4.029556e+00
1.581913e-01,3.992590e+00
-3.452778e-01,3.827032e+00
1.134872e+00,4.567647e+00
-2.856759e-01,3.835719e+00
-1.246861e-01,3.892486e+00
-2.382863e-01,3.854253e+00
-4.769769e-02,3.911199e+00
1.209807e+00,4.652662e+00
1.278212e-03,3.932757e+00
-3.069363e-01,3.827954e+00
8.070856e-01,5.114072e+00
8.888577e-02,4.923530e+00
-1.604633e-01,3.867969e+00
-3.853118e-02,3.921375e+00
6.380466e-01,4.242859e+00
2.146399e-01,4.013968e+00
-2.626179e-01,3.846239e+00
-2.467047e-01,3.844218e+00
-2.161771e-01,3.849129e+00
2.475298e-02,3.941504e+00
-1.363657e-01,3.876306e+00
-1.976211e-01,3.869058e+00
4.640806e-01,4.153919e+00
4.539083e-01,4.127108e+00
1.322677e-01,3.979254e+00
3.358593e-01,4.098866e+00
-4.028600e-01,4.532187e+00
4.282953e-01,4.109549e+00
-6.987210e-02,3.890039e+00
-2.531650e-01,3.849203e+00
8.934250e-02,3.968625e+00
6.781651e-01,4.825758e+00
3.440205e-02,3.939587e+00
2.546854e-02,3.935590e+00
1.959263e-01,4.000304e+00
9.083987e-03,3.931543e+00
2.433104e-01,4.042829e+00
1.765948e-01,4.034971e+00
-4.531774e-01,3.782610e+00
7.617937e-01,5.090357e+00
1.431317e-01,3.983482e+00
1.177525e+00,5.283587e+00
6.326846e-01,4.200286e+00
6.935281e-01,4.241283e+00
1.908667e-02,3.938446e+00
-2.779340e-01,3.846094e+00
1.379950e-02,3.934523e+00
-9.987584e-02,3.903012e+00
-4.499195e-01,3.786844e+00
1.890097e-01,4.118878e+00
1.417358e-02,3.944561e+00
-6.960313e-02,3.908465e+00
-3.247366e-01,3.825762e+00
3.234149e-01,4.059369e+00
1.911087e-01,4.623723e+00
-1.649770e-01,3.876532e+00
-1.880273e-01,3.876690e+00
7.668651e-01,4.282984e+00
-3.436662e-01,3.810858e+00
4.953158e-01,4.373785e+00
-3.615135e-01,3.807147e+00
-2.807185e-01,3.830898e+00
-9.565843e-02,3.897775e+00
3.668187e-01,4.099344e+00
1.069411e+00,4.842446e+00
4.525918e-02,3.959334e+00
-2.582569e-01,3.833322e+00
1.402884e-01,3.994581e+00
7.731666e-02,3.949725e+00
1.444416e-01,3.980052e+00
7.077841e-02,3.964685e+00
-2.198989e-01,3.862655e+00
4.464587e-01,4.643295e+00
-1.915259e-01,3.860498e+00
1.407560e-03,3.927589e+00
-1.871631e-01,3.863512e+00
-1.000621e-01,3.889166e+00
3.706940e-01,4.084662e+00
2.600650e-01,4.050178e+00
2.586277e-01,4.046042e+00
-3.097522e-01,3.836281e+00
-3.724284e-02,3.906317e+00
-4.088864e-01,3.795946e+00
5.873548e-01,4.192747e+00
3.217928e-01,4.054347e+00
-2.602862e-01,3.844532e+00
6.663036e-01,4.320679e+00
8.937914e-01,4.345817e+00
1.676301e+00,4.864347e+00
5.951146e-02,3.952335e+00
-1.233357e-01,3.902090e+00
1.695841e-01,4.007380e+00
1.855967e-01,4.003682e+00
3.499570e-02,3.940617e+00
7.009878e-02,3.954692e+00
-8.117717e-02,3.899406e+00
9.118871e-02,3.971634e+00
-5.992636e-02,3.908972e+00
3.806880e-01,4.091471e+00
2.329153e-01,4.022407e+00
-1.364133e-02,3.926158e+00
-2.035998e-01,3.859575e+00
4.033705e-03,3.949490e+00
4.289797e-03,3.926403e+00
-1.292970e-01,3.883139e+00
3.063674e-01,4.051081e+00
-2.241847e-01,3.849657e+00
-4.407011e-01,3.781448e+00
3.846130e-01,4.081260e+00
7.691408e-01,4.332592e+00
6.375421e-01,4.482595e+00
7.084043e-01,4.241405e+00
3.576185e-01,4.093401e+00
-9.617525e-02,3.890760e+00
-8.743888e-02,3.903048e+00
-6.283063e-02,3.901385e+00
7.830549e-01,4.411576e+00
-5.273079e-01,3.770744e+00
4.341331e-02,3.957096e+00
2.021364e-01,4.195969e+00
-1.730221e-01,3.872723e+00
-5.021236e-02,3.915706e+00
-3.680937e-01,3.810169e+00
-1.432252e-01,3.868629e+00
2.726111e-01,4.020601e+00
-3.496843e-01,3.815187e+00
-2.253150e-01,3.849921e+00
-3.779748e-01,3.805415e+00
1.366712e+00,4.569363e+00
7.127201e-01,4.390724e+00
-8.281172e-02,3.901709e+00
1.174011e-01,3.990118e+00
1.263378e-02,3.948867e+00
-1.583851e-01,3.873840e+00
7.540274e-02,3.957578e+00
1.161211e-01,3.975818e+00
6.827344e-01,4.224074e+00
1.785626e-01,4.109284e+00
2.664985e-01,4.051384e+00
5.864723e-01,4.481438e+00
5.571439e-01,4.182000e+00
-3.764034e-01,3.808966e+00
-1.829448e-02,3.923406e+00
2.399619e-01,4.030285e+00
-4.238370e-01,3.802771e+00
-1.689134e-01,3.869804e+00
2.597505e-01,4.031338e+00
3.256233e-01,4.071626e+00
-1.894136e-01,3.869146e+00
7.028481e-01,4.241787e+00
-3.685679e-03,3.930521e+00
6.319502e-01,4.229570e+00
1.006438e-01,3.971554e+00
1.461468e+00,5.327683e+00
-3.272283e-02,3.906405e+00
-1.473179e-01,3.880541e+00
2.861888e-01,4.045031e+00
1.656120e-01,4.002419e+00
2.056607e-02,3.951283e+00
2.021091e-01,4.010366e+00
-1.742216e-01,3.878426e+00
-3.056138e-01,3.828988e+00
4.078014e-01,4.109739e+00
-6.073170e-03,3.926240e+00
6.324469e-01,4.234073e+00
7.717746e-02,3.952777e+00
2.579622e-01,4.031401e+00
4.761863e-01,4.126488e+00
1.573682e-01,4.018034e+00
-1.607621e-01,3.875603e+00
5.807267e-01,5.034759e+00
-2.388007e-01,3.840535e+00
4.211099e-01,4.174522e+00
-9.098764e-02,3.906391e+00
-5.432741e-01,3.758586e+00
3.847881e-03,3.921327e+00
4.980939e-01,4.165270e+00
-5.475826e-01,3.759183e+00
1.510205e-01,3.997150e+00
-2.402391e-01,3.864888e+00
-2.075572e-01,3.857307e+00
-3.202653e-01,3.825926e+00
-3.260840e-01,3.838803e+00
-7.483908e-02,3.904828e+00
5.465525e-01,4.176159e+00
1.073991e-01,3.982670e+00
-1.858441e-02,3.916433e+00
-2.144310e-01,3.858574e+00
7.002758e-02,3.948571e+00
3.070530e-01,4.069814e+00
-3.270216e-01,3.810890e+00
-2.912898e-01,3.826763e+00
-2.095294e-01,3.853113e+00
-2.731668e-01,3.850256e+00
-2.996441e-01,3.824660e+00
5.036972e-01,4.143116e+00
-2.057823e-01,3.843724e+00
9.906469e-01,4.381939e+00
-1.129855e-01,3.885700e+00
-2.700166e-01,3.833703e+00
-3.289608e-01,3.819934e+00
7.353865e-01,5.233954e+00
1.502875e-01,3.975209e+00
-2.841445e-01,3.833756e+00
4.179459e-01,4.098970e+00
1.794144e-01,4.008597e+00
1.608186e-01,3.997439e+00
-3.934004e-02,3.904447e+00
-2.948440e-01,3.843000e+00
8.414523e-02,3.968889e+00
2.977341e-01,4.065394e+00
1.005523e+00,4.675267e+00
2.040301e-02,3.946764e+00
-2.641653e-01,3.852356e+00
2.811105e-01,4.050222e+00
8.347420e-01,4.353113e+00
-5.838912e-01,3.747513e+00
3.021154e-01,4.595289e+00
1.096631e-01,3.981726e+00
-4.755906e-02,3.914903e+00
1.287052e-01,3.990938e+00
7.018096e-01,4.351320e+00
4.319542e-02,3.950278e+00
4.850238e-01,4.143339e+00
-1.893625e-01,3.872861e+00
-2.567115e-01,3.848698e+00
-3.334079e-01,3.838181e+00
3.598835e-01,4.154228e+00
-1.649752e-01,3.888915e+00
-2.771012e-01,3.841566e+00
6.357195e-02,3.969064e+00
-1.324208e-01,3.881489e+00
5.113460e-01,4.173899e+00
1.641314e-01,3.982587e+00
4.636771e-01,4.113605e+00
2.787424e-01,4.029242e+00
-2.199242e-01,3.854372e+00
5.143470e-02,3.949458e+00
-2.473389e-01,3.858487e+00
1.442267e-01,3.990830e+00
4.113608e-01,4.119351e+00
9.233086e-02,3.953423e+00
1.139641e+00,4.523066e+00
-1.137140e-01,3.892178e+00
-1.868529e-01,3.880418e+00
3.330234e-02,3.940518e+00
5.047558e-02,3.964671e+00
2.344448e-01,4.051753e+00
1.338879e-01,3.990188e+00
4.278325e-01,4.103596e+00
1.842698e-01,4.010608e+00
5.055716e-01,4.154727e+00
-7.853805e-02,3.887235e+00
2.523236e-01,4.058439e+00
-4.702412e-02,3.930794e+00
3.084453e-02,3.941313e+00
7.956130e-02,3.957292e+00
1.295346e-01,4.035871e+00
-1.749307e-01,3.862581e+00
-1.788589e-01,3.875488e+00
-3.554299e-01,3.807671e+00
-2.397899e-01,3.842196e+00
9.848811e-01,4.402295e+00
5.170352e-02,3.946768e+00
1.084687e+00,5.097014e+00
-1.231245e-01,3.885209e+00
2.108072e-02,3.940579e+00
-1.123123e-01,3.895419e+00
-9.080808e-02,3.900049e+00
1.135265e+00,4.486252e+00
1.425924e-01,3.973998e+00
5.934261e-02,4.195424e+00
-4.209660e-01,3.797882e+00
-2.441883e-01,3.854179e+00
9.833519e-02,3.961410e+00
3.493129e-01,4.116215e+00
2.266925e+00,4.562888e+00
6.835779e-01,4.246398e+00
-3.920158e-01,3.790743e+00
-1.741263e-01,3.872310e+00
6.932101e-01,4.240708e+00
-7.024326e-02,3.894530e+00
-3.880692e-01,3.814987e+00
-2.012544e-01,3.854185e+00
3.432818e-01,4.083955e+00
4.372796e-01,4.129109e+00
-1.681203e-01,3.867977e+00
1.231322e-01,3.985494e+00
7.597160e-02,3.955700e+00
2.617764e-01,4.039983e+00
1.417824e-01,3.989784e+00
-4.292878e-01,3.790852e+00
3.919651e-03,3.928975e+00
3.754242e-02,3.943676e+00
-3.684300e-01,3.805239e+00
-2.868739e-03,3.935997e+00
5.746573e-01,4.228364e+00
-2.911998e-01,3.826192e+00
-6.736795e-01,3.724138e+00
-1.068052e-01,3.896919e+00
-4.667168e-01,3.785553e+00
-3.266274e-02,3.916053e+00
-1.070675e-01,3.891420e+00
-2.358746e-01,3.844764e+00
7.029395e-02,3.954880e+00
-1.795807e-01,3.871436e+00
9.306949e-02,3.970433e+00
-1.758187e-01,3.858006e+00
7.469194e-02,4.839908e+00
-1.316740e-01,3.891166e+00
5.635558e-01,4.180551e+00
4.432220e-01,4.130082e+00
-1.839400e-01,3.861852e+00
1.071652e+00,5.427926e+00
1.019706e-01,3.975064e+00
3.128599e-02,3.939243e+00
-3.933431e-01,3.956614e+00
-3.120560e-01,3.835324e+00
4.025431e-01,4.102447e+00
2.407975e-01,4.032114e+00
-1.757689e-01,4.122669e+00
-3.790280e-02,3.910874e+00
2.111677e-02,3.939633e+00
9.090799e-01,4.362853e+00
-1.147548e-01,3.888961e+00
7.047120e-01,4.246008e+00
-1.871520e-01,3.855778e+00
-1.937346e-01,3.858487e+00
-2.187217e-01,3.851084e+00
-5.525442e-02,3.906969e+00
-2.024135e-01,3.863202e+00
4.538794e-01,4.146460e+00
3.212620e-01,4.063663e+00
-3.897480e-03,3.924549e+00
5.762013e-01,4.200797e+00
2.182866e-01,4.629538e+00
-4.146010e-01,3.794991e+00
4.728759e-02,3.952451e+00
-1.051237e-01,3.892362e+00
4.463890e-01,4.121786e+00
1.622152e-01,3.983317e+00
1.238012e+00,4.759040e+00
1.190855e-01,3.978259e+00
-2.116158e-01,3.865427e+00
-2.505087e-01,3.844635e+00
7.052047e-01,4.653523e+00
-2.351734e-01,4.090943e+00
7.576669e-01,4.286041e+00
-4.443942e-01,3.780553e+00
-1.558673e-01,3.878388e+00
1.847259e-01,3.998077e+00
2.191426e-01,4.025510e+00
-4.779552e-01,3.837293e+00
7.808203e-01,4.294485e+00
5.192905e-02,3.949790e+00
-1.959370e-01,3.861476e+00
-3.850599e-01,3.818202e+00
9.529266e-02,3.974356e+00
-2.026345e-01,3.859855e+00
1.108299e+00,4.570617e+00
-2.425260e-01,3.852175e+00
8.957306e-02,3.976545e+00
-7.458020e-02,3.908850e+00
3.641061e-01,4.082102e+00
-5.726949e-02,3.915136e+00
7.646772e-06,3.931790e+00
-1.677156e-01,3.876713e+00
2.680640e-02,3.931715e+00
6.664595e-02,3.991131e+00
9.387498e-03,3.934112e+00
-2.295166e-01,3.844008e+00
-2.962492e-01,3.824320e+00
3.253682e-03,3.930023e+00
2.397415e-01,4.020688e+00
-1.927728e-01,3.872599e+00
3.321719e-01,4.070935e+00
2.545580e-01,4.042022e+00
5.936553e-01,4.292932e+00
2.740526e-01,4.043826e+00
-4.284885e-01,3.788473e+00
9.211198e-01,4.456958e+00
5.458799e-01,4.181703e+00
-5.359671e-02,3.919723e+00
1.161677e-01,3.968751e+00
-3.653212e-01,3.806379e+00
2.995362e-01,4.055280e+00
1.651238e-01,4.003911e+00
3.904087e-01,4.094609e+00
9.416552e-01,4.380887e+00
1.495047e-01,3.990156e+00
-2.539003e-01,3.843635e+00
2.644829e-02,3.929168e+00
-2.357803e-01,3.843111e+00
-1.166999e-01,3.882748e+00
-1.560763e-01,3.877109e+00
-3.909085e-01,3.816148e+00
8.853318e-02,3.967627e+00
-2.942931e-01,3.830048e+00
-1.134648e-01,3.881948e+00
-8.882932e-02,3.895702e+00
4.865326e-02,3.949182e+00
-3.473539e-01,3.811264e+00
7.577792e-02,3.963009e+00
-6.697296e-02,3.909700e+00
-4.885099e-02,3.909835e+00
9.247203e-03,3.930263e+00
-1.679776e-02,3.939518e+00
-2.687565e-01,3.842032e+00
-3.247958e-01,3.834638e+00
3.700470e-02,3.943712e+00
3.823069e-01,4.097200e+00
-4.592724e-02,3.920145e+00
3.729821e-01,4.092939e+00
1.134976e-01,3.979223e+00
-1.032278e-01,3.905939e+00
1.451403e-01,4.045739e+00
-1.769212e-01,3.869809e+00
2.420459e-01,4.040114e+00
3.708328e-01,4.093610e+00
-1.427050e-02,3.922925e+00
3.242511e-01,4.069481e+00
3.219550e-01,4.068082e+00
-2.617646e-01,3.842681e+00
5.158795e-01,4.731194e+00
4.224483e-01,4.105597e+00
6.352228e-02,3.964857e+00
2.817987e-01,4.178778e+00
1.993975e-01,4.030833e+00
4.586851e-01,4.134533e+00
8.531450e-02,3.962241e+00
4.223904e-01,4.108123e+00
1.994964e-01,4.006762e+00
2.576552e-01,4.047112e+00
2.004816e-01,4.018428e+00
6.447777e-03,3.949520e+00
-2.526333e-01,3.846542e+00
6.716128e-01,4.233467e+00
9.397664e-02,3.957141e+00
-3.921849e-01,3.787649e+00
-1.507686e-01,3.889515e+00
-8.343397e-02,3.892115e+00
-2.370653e-01,3.836358e+00
-4.730140e-01,3.768290e+00
-4.298637e-01,3.797266e+00
3.941755e-01,4.104581e+00
3.232466e-01,4.080117e+00
-8.601580e-02,3.900629e+00
1.549413e-01,3.993742e+00
2.922220e-01,4.050576e+00
-1.166421e-01,3.890684e+00
1.826268e-01,3.995688e+00
-4.220427e-01,3.783902e+00
-4.661506e-02,3.910703e+00
1.066453e+00,4.424464e+00
-5.095369e-01,3.767730e+00
