# T0 = 12960.285574318275 K
# gamma = 1.047388587166196
# gamma_err = nan
# n_pixels = 265724273
log_density,log_temperature
-2.267873e-01,3.792331e+00
3.528720e-01,4.114261e+00
1.074177e+00,4.647454e+00
-2.867911e-01,3.758623e+00
-2.135806e-01,3.801517e+00
-3.120897e-01,3.748259e+00
-2.844356e-01,3.760620e+00
1.164685e-01,3.979463e+00
-1.772835e-01,3.822427e+00
3.225045e-01,4.093069e+00
-2.684353e-01,3.770280e+00
-2.095491e-01,3.801305e+00
1.069987e-01,3.980461e+00
4.225132e-01,4.150731e+00
-3.704974e-01,3.713295e+00
-8.422944e-02,3.877799e+00
-1.285580e-01,3.846348e+00
1.440455e-01,4.013269e+00
1.320315e-01,3.989234e+00
2.307713e-01,4.058921e+00
-4.639479e-01,3.661066e+00
-6.796721e-02,3.878466e+00
1.035667e+00,4.432849e+00
-2.281109e-01,3.790075e+00
-2.019169e-01,3.805814e+00
4.212240e-01,4.155179e+00
-4.016063e-01,3.695861e+00
1.002913e+00,4.481582e+00
2.913242e-01,4.078241e+00
-3.542537e-01,3.722042e+00
8.390941e-01,4.423987e+00
-3.936263e-01,3.700623e+00
2.599843e-01,4.061858e+00
2.539149e-01,4.070471e+00
-6.191750e-02,3.884542e+00
-3.604286e-02,3.899558e+00
-3.060288e-01,3.748140e+00
-2.151113e-01,3.798625e+00
1.545771e-01,4.010135e+00
-1.061070e-02,4.220321e+00
-3.075377e-01,3.747203e+00
-3.187037e-01,3.741156e+00
-9.429905e-02,3.873578e+00
9.190715e-02,4.008269e+00
-3.514711e-02,3.897282e+00
-3.872222e-02,3.905108e+00
3.218513e-01,4.205783e+00
1.139892e-01,3.988417e+00
-2.603059e-01,3.776823e+00
3.560500e-02,3.939358e+00
-3.253493e-01,3.739822e+00
-2.915459e-01,3.756241e+00
2.490719e-01,4.092894e+00
2.120881e-02,3.934056e+00
-1.707542e-01,3.826648e+00
6.195305e-02,3.950721e+00
2.204908e-01,4.036694e+00
-3.216470e-01,3.739976e+00
-1.189199e-01,3.852204e+00
2.732588e-01,4.064514e+00
-1.623525e-01,3.829269e+00
-1.364152e-01,3.843243e+00
-1.757471e-01,3.820613e+00
-1.791036e-01,3.835590e+00
-1.290743e-01,3.853674e+00
2.512853e-01,4.050546e+00
1.210878e-01,3.984656e+00
1.258533e-01,3.984702e+00
-2.263808e-02,3.908821e+00
-2.402743e-01,3.786905e+00
-2.425906e-01,3.785455e+00
-5.342455e-02,3.891282e+00
-1.799715e-01,3.818069e+00
5.255393e-01,4.200072e+00
4.713740e-01,4.179104e+00
-1.946447e-03,3.930819e+00
-2.823757e-01,3.762968e+00
6.823965e-02,3.957277e+00
-4.262814e-01,3.681900e+00
2.020426e-01,4.026348e+00
-2.153847e-01,3.799156e+00
-5.697998e-01,3.601210e+00
7.973523e-01,4.358632e+00
-3.803258e-01,3.708380e+00
-2.324387e-01,3.787391e+00
-1.164189e-01,3.852320e+00
7.266064e-01,4.301324e+00
-3.046381e-02,3.903176e+00
5.205777e-01,4.222493e+00
8.402496e-02,3.963634e+00
-9.789188e-04,3.920166e+00
-3.432072e-01,3.729865e+00
-1.855513e-01,3.815022e+00
2.266837e-02,3.930011e+00
1.544995e-01,4.013300e+00
-2.151779e-01,4.243065e+00
3.195965e-01,4.089684e+00
-2.767762e-01,3.762136e+00
1.007590e-01,3.991461e+00
1.096242e-01,3.978496e+00
-3.187764e-01,3.741572e+00
-2.445015e-01,3.804280e+00
-1.165853e-01,3.871978e+00
1.017545e-02,3.921837e+00
-2.747143e-01,3.770088e+00
-2.544749e-01,3.777527e+00
2.758820e-02,3.932517e+00
3.241093e-01,4.109638e+00
-5.821231e-02,3.882071e+00
-1.660588e-01,3.848066e+00
1.518770e+00,4.699179e+00
-3.557401e-01,3.720953e+00
5.297052e-01,4.274145e+00
-3.715857e-01,3.712871e+00
3.401567e-01,4.097936e+00
3.624591e-01,4.114611e+00
2.997952e-01,4.079138e+00
-1.573705e-01,3.829102e+00
1.790337e-01,4.025473e+00
-1.911215e-01,3.813172e+00
-2.514999e-01,3.778270e+00
2.599124e-01,4.187272e+00
3.353803e-02,3.936739e+00
-2.756869e-03,3.916410e+00
1.002430e-01,3.986503e+00
-3.038924e-01,3.748259e+00
1.666736e-01,4.109450e+00
6.588585e-01,4.271404e+00
1.491777e-02,3.940816e+00
-6.812985e-02,3.880480e+00
-3.091898e-02,3.900558e+00
1.056162e-01,3.978071e+00
5.166046e-01,4.206486e+00
1.074228e+00,4.465213e+00
9.454948e-02,3.968652e+00
-1.485237e-01,3.835397e+00
2.172084e-01,4.033653e+00
3.876113e-01,4.128719e+00
-4.067169e-02,3.896917e+00
1.553620e-01,4.001625e+00
1.533338e-01,4.000114e+00
-1.052552e-01,3.858542e+00
-1.652099e-01,3.825646e+00
4.995972e-01,4.194273e+00
4.434906e-01,4.149551e+00
3.466864e-01,4.135911e+00
-1.997432e-02,3.909817e+00
8.309808e-01,4.405525e+00
4.227667e-03,3.922903e+00
-7.813215e-02,3.878126e+00
-8.736059e-02,3.868021e+00
-2.207575e-01,3.794886e+00
-7.169241e-02,3.876572e+00
1.203375e-01,4.072452e+00
2.783455e-01,5.155693e+00
5.348433e-01,4.208435e+00
-1.633054e-01,3.826854e+00
2.936535e-01,4.075895e+00
-1.794227e-01,3.819433e+00
-2.142580e-01,3.800146e+00
-5.237318e-04,3.917141e+00
2.200275e-01,4.038214e+00
-4.140342e-02,3.892914e+00
-8.854567e-02,3.874652e+00
4.223410e-01,4.144101e+00
2.549709e-01,4.061765e+00
-1.625395e-01,3.827193e+00
-6.142856e-02,3.882459e+00
-8.152565e-02,3.879232e+00
-6.531190e-02,3.880868e+00
-1.424816e-01,3.841011e+00
7.866478e-01,4.323996e+00
-9.489394e-02,3.863241e+00
-3.678330e-01,3.714773e+00
1.153731e-01,3.982588e+00
-3.102470e-01,3.745502e+00
8.219993e-03,3.921346e+00
3.278511e-01,4.091891e+00
3.436762e-01,4.109465e+00
-2.740819e-02,3.899918e+00
-1.058890e-01,3.862121e+00
-2.395668e-01,3.784472e+00
5.792043e-01,4.595638e+00
2.988369e-02,3.929832e+00
-4.555471e-02,3.891423e+00
1.644600e-02,3.926523e+00
3.765700e-01,4.120158e+00
-3.156429e-01,3.742238e+00
-1.073115e-01,3.863147e+00
5.931803e-01,4.236291e+00
-1.892401e-01,3.813638e+00
1.135220e+00,4.506364e+00
1.308773e-01,3.996147e+00
1.605949e-01,4.004699e+00
-3.041631e-01,3.748230e+00
1.353946e-01,4.001568e+00
-1.104041e-01,3.857149e+00
1.521946e-01,3.998455e+00
2.124849e-01,4.408338e+00
7.345737e-02,3.956326e+00
-7.541956e-02,3.873868e+00
1.360175e-01,4.007475e+00
-3.561389e-01,3.720182e+00
2.777981e-01,4.090769e+00
-9.914692e-02,3.861720e+00
2.428795e-01,4.049278e+00
-1.272905e-01,3.847916e+00
8.495023e-01,4.375104e+00
7.817373e-01,4.351928e+00
4.336724e-01,4.212367e+00
8.308847e-02,3.966530e+00
1.627499e-01,4.010136e+00
6.253357e-01,4.262545e+00
6.030180e-01,4.242278e+00
6.825931e-02,3.951937e+00
-5.233788e-02,3.887499e+00
2.736946e-03,3.918888e+00
1.190622e-02,3.925878e+00
5.721938e-01,5.042987e+00
3.115442e-01,4.085173e+00
1.942438e-01,4.020125e+00
-2.138700e-01,3.798644e+00
-4.214616e-01,3.684995e+00
2.508050e-01,4.061356e+00
4.020504e-01,4.133636e+00
-1.550023e-01,3.835663e+00
2.981769e-01,4.088580e+00
-4.142470e-01,3.688113e+00
-6.147951e-02,3.885098e+00
4.820176e-02,3.953427e+00
-1.793616e-01,3.839091e+00
9.108584e-01,4.381854e+00
3.535926e-02,3.940428e+00
1.328510e-01,3.987449e+00
7.982488e-01,4.351199e+00
8.275958e-01,5.680145e+00
-1.565903e-01,3.827866e+00
4.420597e-01,4.792673e+00
-2.502039e-01,3.781476e+00
-1.012318e-01,3.866384e+00
6.456309e-01,4.258306e+00
-4.076225e-01,3.701979e+00
1.559916e-01,4.018161e+00
1.081943e+00,5.294818e+00
1.581112e-02,3.926379e+00
1.249313e-01,3.983686e+00
1.096340e-01,3.981308e+00
-6.224381e-02,3.883940e+00
-1.617315e-01,3.831566e+00
3.204902e-01,4.091740e+00
-2.695219e-02,3.901182e+00
-2.221656e-01,3.793248e+00
-1.607776e-01,3.828526e+00
-8.692551e-03,3.909996e+00
-3.318432e-01,3.735374e+00
-1.788821e-01,3.819158e+00
-1.060344e-01,3.858496e+00
5.670105e-01,4.343307e+00
-1.328396e-01,3.847673e+00
-2.797495e-01,3.763747e+00
2.662094e-01,4.059729e+00
-1.693263e-01,3.825672e+00
3.643879e-01,4.189430e+00
-5.715077e-02,3.894026e+00
-1.353533e-01,3.844400e+00
-1.232329e-01,3.850439e+00
-2.423877e-01,3.787248e+00
4.440867e-01,4.161727e+00
4.346528e-01,4.173395e+00
-3.360788e-01,3.731393e+00
1.072864e-01,3.977064e+00
3.218965e-01,4.927222e+00
-9.885179e-02,3.861747e+00
-6.710715e-02,3.900496e+00
-1.934211e-01,3.810822e+00
-2.072607e-01,3.802879e+00
-1.816281e-01,3.816361e+00
2.958507e-01,4.076491e+00
2.614721e-02,3.933120e+00
3.154889e-01,4.118062e+00
-8.914309e-02,3.881177e+00
4.425530e-01,4.701774e+00
1.336886e-01,3.990810e+00
1.616936e-01,4.005846e+00
1.395257e-01,4.009639e+00
-1.848497e-01,3.814961e+00
-2.776149e-01,3.764609e+00
-1.738602e-01,3.820819e+00
-2.142994e-01,3.801706e+00
8.201903e-01,4.360289e+00
8.726676e-02,3.963787e+00
2.231709e-02,3.929580e+00
3.511369e-01,4.111513e+00
2.521168e-01,4.054957e+00
-2.011458e-01,3.806227e+00
-1.229773e-01,3.852381e+00
-5.944544e-02,3.882131e+00
8.454959e-02,3.966355e+00
-2.466853e-01,3.780759e+00
-2.297701e-01,3.796705e+00
-1.228466e-01,3.865264e+00
-2.425390e-01,3.785523e+00
-8.840631e-02,3.869732e+00
-1.950555e-01,3.813442e+00
4.159838e-01,4.147943e+00
-4.077285e-01,3.691683e+00
-1.371172e-01,3.840551e+00
1.223629e-01,3.986868e+00
1.501927e-01,4.004788e+00
3.306771e-01,4.109328e+00
-1.627145e-01,3.835551e+00
-7.207271e-02,3.875169e+00
-1.414739e-01,3.850545e+00
-4.138915e-01,3.689279e+00
-7.255241e-02,3.876456e+00
-2.879935e-01,3.757539e+00
8.175145e-02,3.965248e+00
2.290289e-01,4.044058e+00
7.257722e-01,4.302920e+00
6.503905e-02,3.952543e+00
1.051044e-01,3.977579e+00
-4.229169e-01,3.682391e+00
-3.715596e-01,3.712778e+00
4.609440e-02,3.942783e+00
1.037769e-01,3.992903e+00
2.034048e-01,4.022541e+00
8.015569e-02,3.971952e+00
-2.296192e-01,3.790327e+00
-2.854010e-02,3.959044e+00
-5.154508e-03,3.913008e+00
-2.549912e-01,3.776658e+00
2.713251e-01,4.096908e+00
-2.119956e-02,3.903538e+00
-3.571074e-01,3.719870e+00
-3.745853e-01,3.711510e+00
4.627880e-01,4.223616e+00
-2.589271e-02,3.911969e+00
-6.540391e-02,3.881966e+00
1.326316e-01,3.988584e+00
7.817751e-01,4.336688e+00
1.348160e-02,3.936245e+00
9.445239e-01,4.397431e+00
3.554510e-01,4.119036e+00
8.469946e-02,3.963515e+00
-4.018570e-01,3.699469e+00
5.835177e-01,4.230467e+00
5.304525e-01,4.198939e+00
-4.278230e-01,3.681439e+00
1.925811e-02,3.927508e+00
1.756291e-01,4.012014e+00
-1.010547e-01,3.861467e+00
5.042749e-01,4.193292e+00
-5.437609e-02,3.886249e+00
-3.381223e-02,3.901156e+00
-7.987754e-02,3.872459e+00
-3.035508e-01,3.749511e+00
5.802648e-01,5.424242e+00
-2.305819e-02,3.911767e+00
-1.911658e-01,3.814900e+00
1.171566e+00,4.529721e+00
1.497911e-01,4.024228e+00
-1.846592e-01,3.814791e+00
1.833066e-01,4.016684e+00
1.259124e-01,3.989873e+00
5.106813e-03,3.924803e+00
2.169003e-01,4.042371e+00
4.050199e-01,4.141471e+00
1.743029e-01,4.018481e+00
-2.436186e-01,3.784240e+00
1.763306e-02,3.925695e+00
-1.520570e-01,3.832955e+00
1.317865e-02,3.923645e+00
-1.702244e-01,3.822325e+00
1.069398e-01,3.984170e+00
5.214310e-01,4.200543e+00
-1.131183e-01,3.853854e+00
-9.267668e-02,3.877182e+00
4.760065e-01,4.173792e+00
-6.098319e-02,3.883649e+00
-3.575875e-01,3.718863e+00
2.232271e-01,4.054870e+00
9.025561e-03,3.922098e+00
1.222135e-01,3.982452e+00
-2.899181e-02,3.900748e+00
7.979766e-02,3.993659e+00
8.390662e-01,4.366638e+00
1.280066e+00,4.565652e+00
3.295604e-01,4.099900e+00
-3.619253e-01,3.718202e+00
6.401007e-01,4.291105e+00
1.933668e-01,4.020721e+00
5.916964e-01,5.351898e+00
-2.295013e-01,3.791895e+00
8.911817e-02,3.965885e+00
-1.409146e-01,3.844191e+00
2.958869e-01,4.097108e+00
6.010238e-03,3.922189e+00
-3.351135e-01,3.734102e+00
-2.648874e-01,3.770611e+00
1.369262e-02,3.927292e+00
-1.204808e-01,3.855988e+00
-5.303236e-01,3.619236e+00
-1.718853e-01,3.822222e+00
-4.719891e-01,3.657195e+00
-9.334086e-03,3.914458e+00
6.210511e-02,3.950390e+00
3.529597e-02,3.935148e+00
1.876165e-01,4.018944e+00
8.875795e-01,4.424232e+00
9.177345e-03,3.927598e+00
-1.830953e-01,3.816224e+00
-1.351413e-01,3.846589e+00
-1.067545e-02,3.910736e+00
6.199245e-02,3.950733e+00
2.268014e-01,4.045070e+00
-4.665734e-01,3.658114e+00
2.883421e-01,4.098171e+00
-3.117673e-01,3.747428e+00
-1.604639e-01,3.829194e+00
5.602021e-02,3.951442e+00
3.247692e-01,4.102611e+00
-3.521007e-01,3.722196e+00
1.437435e-01,4.003056e+00
1.196179e-01,3.983972e+00
-1.969598e-01,3.807842e+00
-2.155081e-01,3.803095e+00
8.786713e-02,3.963836e+00
3.703289e-01,4.120350e+00
4.788434e-02,3.944814e+00
1.862207e-01,4.032114e+00
-2.758189e-02,3.899861e+00
-2.925674e-01,3.756029e+00
5.478266e-02,3.945686e+00
-2.348920e-01,3.788036e+00
-2.936658e-01,3.755532e+00
3.824693e-01,4.130717e+00
-2.144658e-01,3.798030e+00
-3.217509e-01,3.741155e+00
2.093354e-01,4.128281e+00
-2.096863e-02,3.906380e+00
-2.226991e-01,3.794139e+00
-8.054440e-02,3.874087e+00
2.091777e-01,4.030933e+00
-1.347396e-01,3.845590e+00
-3.080205e-01,3.747707e+00
-2.755275e-01,3.765296e+00
-1.356990e-01,4.032625e+00
1.550233e-01,4.001053e+00
7.450985e-01,4.323888e+00
-2.846916e-01,3.764404e+00
4.373895e-03,3.925682e+00
-3.312373e-01,3.733603e+00
1.089344e+00,4.790132e+00
2.807969e-01,4.071127e+00
-9.943383e-02,3.863324e+00
4.506176e-01,4.232482e+00
9.184530e-02,3.965500e+00
3.858284e-01,4.130494e+00
1.050402e-01,3.972375e+00
1.083570e-01,3.986842e+00
5.158306e-01,4.327316e+00
-3.748817e-01,3.711611e+00
-2.401009e-01,3.784845e+00
8.151080e-01,4.689708e+00
8.123593e-01,4.547621e+00
-2.646073e-02,3.903799e+00
9.962060e-02,3.970323e+00
-4.256935e-02,3.925270e+00
-1.564316e-01,3.833721e+00
-1.094000e-01,3.858735e+00
-3.540454e-01,3.720995e+00
4.516364e-01,4.158836e+00
-1.123437e-02,3.910476e+00
-2.347989e-01,4.464287e+00
2.278956e-01,4.046065e+00
-2.254952e-03,3.913770e+00
2.098245e-01,4.032544e+00
1.697539e-02,3.930184e+00
-2.609312e-01,3.773733e+00
1.650814e-01,4.014812e+00
1.896420e-01,4.020229e+00
6.064047e-03,3.922714e+00
2.231826e-01,4.037860e+00
-9.445040e-03,3.915700e+00
6.733108e-01,4.277291e+00
1.826069e-01,4.026190e+00
-3.287625e-01,3.736130e+00
3.499794e-02,3.934318e+00
1.403130e-02,3.925196e+00
-2.398897e-01,3.782246e+00
2.105336e-01,4.039389e+00
-8.532245e-02,3.869096e+00
7.702403e-01,4.534655e+00
5.422667e-01,4.683288e+00
6.959547e-02,3.958536e+00
-1.216874e-01,3.851711e+00
-5.578692e-02,3.883234e+00
-2.061422e-01,3.802979e+00
-2.107583e-01,3.800763e+00
8.413981e-04,3.915173e+00
-6.005755e-02,3.888062e+00
1.212056e-01,3.986507e+00
1.431670e-01,4.027459e+00
-2.755151e-01,3.765058e+00
-3.136404e-01,3.744033e+00
-1.732685e-02,3.906507e+00
5.546208e-01,4.248759e+00
-6.676612e-03,3.913005e+00
-3.274911e-01,3.736173e+00
1.425951e+00,4.622253e+00
-1.842730e-01,3.814431e+00
-3.675364e-01,3.712631e+00
-2.076430e-01,3.803997e+00
1.672254e-01,4.006247e+00
3.035885e-01,4.083399e+00
-3.463466e-01,3.725786e+00
1.291691e-01,3.989912e+00
-2.266424e-01,3.792117e+00
-3.379649e-01,3.731557e+00
7.749274e-01,5.126222e+00
-2.915006e-01,3.758635e+00
5.543503e-01,4.339654e+00
-1.585756e-01,3.830972e+00
-1.171181e-01,3.852733e+00
2.646149e-01,4.062310e+00
5.941146e-02,3.949650e+00
-1.408137e-01,3.840936e+00
-9.248592e-02,3.933982e+00
-3.833252e-01,3.705561e+00
2.096232e-01,4.035498e+00
-7.008773e-02,3.880538e+00
3.816560e-01,4.127242e+00
-3.385996e-01,3.732416e+00
-3.818095e-01,3.706211e+00
2.645837e-01,4.059656e+00
-9.626692e-02,3.865172e+00
-1.229965e-01,3.851627e+00
-5.578641e-02,3.888818e+00
5.356039e-01,4.225528e+00
8.564422e-02,3.970676e+00
1.145972e+00,4.598729e+00
-4.727033e-02,3.894948e+00
-5.953254e-02,3.882612e+00
6.984757e-01,5.427939e+00
-3.596339e-02,3.898727e+00
1.068559e+00,4.528243e+00
-2.963807e-01,3.758784e+00
1.841873e-01,4.023119e+00
3.907793e-01,4.138491e+00
2.937573e-01,4.079016e+00
-2.873525e-01,3.758878e+00
3.892632e-02,3.936377e+00
-3.211252e-01,3.739593e+00
-3.567925e-01,3.721267e+00
5.674789e-01,4.318712e+00
-1.995869e-01,3.808500e+00
-1.231120e-01,3.848196e+00
1.440418e-02,3.925445e+00
-2.340755e-01,3.790945e+00
1.086092e-01,3.976674e+00
-4.256498e-01,3.681846e+00
-1.558467e-01,3.830175e+00
1.369701e-01,4.000201e+00
-1.556755e-03,3.916988e+00
5.755736e-02,3.947880e+00
4.900892e-02,3.944052e+00
-2.758716e-01,3.764676e+00
2.003377e-01,4.025178e+00
2.804835e-01,4.089424e+00
2.161683e-03,3.924061e+00
1.208295e-01,3.983737e+00
-2.558491e-01,3.775781e+00
-3.750331e-01,3.710914e+00
5.055686e-01,4.187016e+00
-4.361543e-02,3.892759e+00
3.133937e-01,4.087735e+00
1.236648e-01,3.983811e+00
2.622148e-01,4.058627e+00
3.187221e-01,4.095330e+00
3.649765e-02,3.936257e+00
2.176575e-01,4.093033e+00
-9.262884e-03,3.911039e+00
1.531269e-01,4.004283e+00
-8.976741e-02,3.867360e+00
-4.729021e-01,3.655874e+00
-3.236804e-01,3.738548e+00
8.142694e-01,4.359683e+00
-2.732899e-02,3.903787e+00
-2.423497e-01,3.782692e+00
2.325590e-02,3.929717e+00
-1.810490e-01,3.820586e+00
1.461740e-01,3.994590e+00
9.209528e-02,3.968271e+00
1.870106e-01,4.017663e+00
4.022794e-02,3.944424e+00
-2.024723e-01,4.047824e+00
1.436581e-01,4.003124e+00
-3.646639e-01,3.713621e+00
-2.228397e-01,3.792568e+00
7.910413e-02,3.960023e+00
-2.647645e-01,3.770844e+00
4.038556e-01,4.145363e+00
-2.010440e-01,3.805810e+00
3.645272e-01,4.116233e+00
7.836813e-01,5.091257e+00
2.397382e-01,4.047881e+00
-3.633436e-01,3.716646e+00
-2.269808e-02,3.903331e+00
1.312078e-01,3.988094e+00
1.654830e-01,4.009681e+00
1.305451e-01,3.987624e+00
-2.191399e-01,3.796194e+00
-7.846423e-02,3.875247e+00
9.285594e-02,3.969930e+00
1.347471e-01,4.038343e+00
4.046431e-02,3.936490e+00
-2.388393e-01,3.787349e+00
-1.802608e-01,3.822888e+00
5.082661e-01,4.186268e+00
-1.961127e-01,3.808857e+00
5.750395e-02,3.948072e+00
2.036356e-01,4.030011e+00
-3.228830e-01,3.741069e+00
5.240558e-01,4.208762e+00
-1.999429e-01,3.807016e+00
-1.975757e-01,3.811530e+00
-7.350940e-02,3.878632e+00
8.168869e-02,3.967596e+00
-5.401299e-01,3.619224e+00
-3.252498e-01,3.737608e+00
-1.736007e-01,3.818746e+00
1.141824e-01,4.148128e+00
2.417674e-01,4.068112e+00
-1.110773e-01,3.856477e+00
1.819604e-01,4.014282e+00
-2.344095e-01,3.787409e+00
1.646776e-01,4.008186e+00
-1.881102e-01,3.813775e+00
1.897635e-01,4.030680e+00
4.536606e-01,5.177210e+00
-3.471062e-03,3.913802e+00
1.561013e-01,4.006994e+00
4.714408e-01,4.178672e+00
3.430075e-01,4.210399e+00
6.027357e-01,4.232699e+00
6.406617e-01,4.258569e+00
-1.801332e-01,3.820486e+00
-1.102862e-01,3.858304e+00
1.754325e-01,4.073930e+00
4.476617e-01,4.157350e+00
1.629639e-01,4.008328e+00
-2.105736e-01,3.801079e+00
2.521135e-01,4.052880e+00
-3.967837e-01,3.698345e+00
8.499898e-01,4.374726e+00
-5.797753e-01,3.594953e+00
1.137943e-01,3.981134e+00
4.462101e-01,4.151981e+00
-2.239731e-01,3.793496e+00
7.135803e-01,4.324450e+00
-4.378217e-01,3.674983e+00
-1.056749e-02,3.911034e+00
-2.194672e-01,3.803019e+00
2.538118e-02,3.934164e+00
-2.866182e-01,3.758750e+00
6.889171e-01,4.288940e+00
-3.200631e-01,3.741499e+00
-1.029699e-01,3.861824e+00
7.839957e-02,3.961922e+00
7.078967e-01,4.908963e+00
6.320409e-03,3.919349e+00
-2.193112e-01,3.795338e+00
-8.517785e-02,3.871891e+00
7.517127e-02,3.960768e+00
1.556678e-01,4.001485e+00
6.411231e-01,4.397935e+00
-1.957123e-01,3.809550e+00
4.410691e-01,4.175833e+00
-3.998124e-01,3.696901e+00
3.841135e-01,4.670624e+00
2.432887e-01,4.142719e+00
1.074101e-01,3.979819e+00
-3.610522e-01,3.718779e+00
2.018757e-01,4.026080e+00
4.483671e-02,3.943757e+00
3.389197e-01,4.116724e+00
5.154225e-01,4.188344e+00
3.823891e-01,4.125687e+00
-1.622260e-01,3.864377e+00
2.994263e-02,3.934792e+00
-1.906578e-01,3.814882e+00
-3.394563e-01,3.730013e+00
7.003522e-03,3.922616e+00
2.277156e-02,3.931351e+00
3.175734e-01,4.086819e+00
4.597906e-01,4.170835e+00
2.614288e-02,3.932660e+00
-7.988581e-02,3.871728e+00
1.885233e-01,4.023455e+00
-3.419075e-01,3.736895e+00
-2.272170e-01,3.793076e+00
-2.281538e-01,3.791826e+00
-2.646002e-01,3.771953e+00
2.315404e-02,3.929705e+00
-2.500007e-01,3.789013e+00
1.156632e-01,3.985446e+00
3.300580e-03,3.924463e+00
7.722521e-01,4.344284e+00
3.874254e-02,3.939492e+00
-4.660681e-01,3.659152e+00
-1.473687e-01,3.836877e+00
-4.331205e-01,3.678354e+00
9.215731e-02,3.969150e+00
1.893173e-01,4.020359e+00
1.891193e-01,4.024158e+00
-2.328191e-01,3.785452e+00
5.709460e-01,4.225738e+00
2.106098e-01,4.031340e+00
-1.897197e-01,3.813751e+00
-7.179019e-02,3.876346e+00
7.545637e-01,4.327470e+00
6.876818e-01,4.280304e+00
9.468124e-01,4.477292e+00
-3.065157e-01,3.747942e+00
-2.826443e-01,3.759986e+00
-3.252819e-01,3.742553e+00
-3.301068e-01,3.734563e+00
1.333566e-01,3.990876e+00
1.416424e-02,3.926225e+00
3.102296e-01,4.088713e+00
-3.257780e-01,3.739165e+00
-3.096828e-01,3.745736e+00
2.350527e-01,4.052613e+00
2.430199e-01,4.052026e+00
1.704323e-01,4.009913e+00
5.613538e-01,4.221921e+00
1.544883e-01,4.001748e+00
-2.118532e-01,3.800352e+00
-1.312654e-01,3.850047e+00
-1.678306e-02,3.910696e+00
1.031353e-01,4.003742e+00
2.252002e-01,4.042928e+00
1.650455e-01,4.006317e+00
9.730680e-03,3.924290e+00
6.883930e-02,3.956443e+00
1.442269e-01,3.999088e+00
-1.139637e-01,3.861448e+00
-7.911793e-02,3.878812e+00
-3.521025e-01,3.727210e+00
5.787209e-01,4.227545e+00
-3.704395e-01,3.713978e+00
3.531847e-01,4.108185e+00
1.205590e-01,4.746335e+00
4.251195e-02,3.940104e+00
-1.430301e-01,3.840378e+00
-1.903663e-01,3.814859e+00
2.773248e-01,4.066367e+00
6.800065e-01,5.292886e+00
-3.401205e-01,3.730540e+00
2.099179e-01,4.040914e+00
4.816259e-01,4.186316e+00
5.722306e-01,4.232560e+00
-2.690399e-01,3.768404e+00
1.642685e-01,4.008210e+00
-6.048601e-02,3.884080e+00
-6.188396e-03,3.914237e+00
-1.434185e-01,3.838693e+00
3.505969e-01,4.108553e+00
3.383130e-02,3.935223e+00
2.512877e-01,4.054561e+00
1.994317e-01,4.028550e+00
-2.904693e-01,3.897186e+00
4.477545e-01,4.156930e+00
1.270203e-01,3.987622e+00
-3.321625e-01,3.733051e+00
1.164391e-01,3.982360e+00
-2.740947e-01,3.766126e+00
1.984667e-01,4.047478e+00
1.083124e+00,4.450629e+00
3.372979e-01,4.095559e+00
-2.871071e-01,3.758352e+00
-3.069765e-03,3.915060e+00
4.576604e-01,4.164232e+00
-2.474562e-02,3.901355e+00
2.090504e-01,4.031180e+00
2.045451e-01,4.027063e+00
-2.639572e-01,3.778181e+00
1.218275e-01,3.995254e+00
-8.207563e-02,3.869208e+00
3.626863e-01,4.128837e+00
-3.984323e-01,3.699811e+00
-1.041837e-01,3.858291e+00
-3.482062e-01,3.725643e+00
1.063126e-01,3.973280e+00
1.893936e-01,4.021331e+00
1.377662e-01,4.027806e+00
1.117665e-01,3.981347e+00
4.302779e-02,3.940337e+00
-1.950727e-01,3.810494e+00
-2.172719e-01,3.796896e+00
-2.192602e-01,3.802926e+00
-1.585329e-01,3.831928e+00
-1.844450e-01,3.816277e+00
7.936490e-01,4.340999e+00
-1.317314e-01,3.847544e+00
-4.900822e-01,3.646386e+00
4.921497e-01,4.925126e+00
-2.280147e-01,3.790750e+00
9.926441e-02,3.977051e+00
2.263103e-01,4.041560e+00
-3.268952e-01,3.739364e+00
7.377266e-02,4.083674e+00
-4.526492e-01,3.668130e+00
5.991497e-01,4.267782e+00
-1.162459e-01,3.852092e+00
8.505591e-03,3.920915e+00
3.938674e-01,4.138469e+00
-1.250725e-01,3.845757e+00
5.128810e-01,4.200436e+00
-1.625085e-02,3.976709e+00
3.468940e-01,4.103925e+00
-7.685624e-02,3.884756e+00
-3.202193e-01,3.742353e+00
-8.665598e-02,3.871875e+00
3.059130e-01,4.113670e+00
-1.106093e-01,3.856429e+00
7.870697e-02,3.963177e+00
3.420759e-02,3.947646e+00
3.268083e-01,4.099113e+00
4.089088e-02,3.939460e+00
3.722085e-01,4.393753e+00
3.553770e-02,3.941878e+00
-2.577920e-01,3.776563e+00
1.393618e-01,4.011563e+00
1.445335e+00,4.771645e+00
1.242257e-01,3.986686e+00
2.322857e-01,4.044217e+00
3.536979e-02,3.934536e+00
5.931750e-01,4.277852e+00
8.394850e-03,3.921310e+00
-1.866626e-02,3.907758e+00
1.984390e-01,4.034810e+00
-2.652068e-01,3.875757e+00
-3.068314e-01,3.747774e+00
7.049761e-01,4.309203e+00
