# T0 = 12174.016046895793 K
# gamma = 1.2058862490751852
# gamma_err = 0.3975930825999924
# n_pixels = 26997869
log_density,log_temperature
-9.519929e-01,3.250421e+00
2.012202e-01,3.881873e+00
3.547936e-01,4.072310e+00
5.060098e-01,4.071359e+00
-3.434049e-01,3.774398e+00
4.995340e-01,4.087340e+00
4.849144e-03,3.824454e+00
6.029261e-01,4.394544e+00
-6.416214e-01,3.986072e+00
-5.402404e-01,3.751544e+00
4.355529e-01,4.012557e+00
5.428373e-02,5.627824e+00
5.245694e-01,4.185153e+00
6.445817e-01,4.310982e+00
-3.526606e-01,3.611247e+00
2.800986e-01,5.001265e+00
-2.774377e-01,3.665325e+00
1.529576e+00,4.593114e+00
-6.240962e-01,3.518869e+00
6.618912e-01,5.620717e+00
1.585314e+00,5.454332e+00
3.944606e-01,3.983856e+00
-4.285842e-01,3.603697e+00
4.407243e-01,5.522977e+00
-6.858534e-01,3.815780e+00
-5.642151e-01,3.542988e+00
7.044757e-01,5.269116e+00
3.738143e-01,5.742885e+00
-9.627301e-01,3.215096e+00
6.764740e-01,5.132265e+00
-2.045803e-01,3.684649e+00
-1.002246e-01,3.791285e+00
1.582831e-01,4.892229e+00
1.108850e+00,4.334404e+00
1.438046e-01,4.351565e+00
-7.644026e-02,5.284077e+00
-5.342145e-01,3.487931e+00
-1.054124e+00,3.441407e+00
-7.393364e-01,3.413522e+00
1.216026e+00,4.587891e+00
-5.815567e-01,3.940537e+00
1.491611e+00,6.569734e+00
-2.237558e-02,3.998374e+00
9.355206e-01,4.530083e+00
6.540700e-02,3.823879e+00
-5.821640e-01,4.150986e+00
5.431062e-01,4.641948e+00
2.026691e+00,5.194798e+00
6.683490e-01,5.567294e+00
-2.074022e-01,5.264176e+00
-6.228839e-01,3.418478e+00
-4.375192e-01,3.526596e+00
1.529749e-01,5.465200e+00
5.074232e-01,4.530044e+00
1.650509e-01,3.873041e+00
1.110838e+00,4.532375e+00
1.459193e-01,3.863778e+00
-1.359781e-01,3.694178e+00
3.810417e-01,4.445449e+00
1.928733e-01,3.912189e+00
-2.106050e-01,3.651524e+00
-5.358162e-01,4.990140e+00
-6.715531e-01,3.394481e+00
-5.968314e-01,5.237475e+00
7.246792e-01,5.034110e+00
-9.391473e-01,3.228344e+00
4.479537e-01,5.568611e+00
-2.731198e-01,4.060990e+00
-3.800875e-01,3.557281e+00
-7.746759e-01,3.328384e+00
-3.955595e-01,3.542839e+00
-7.447888e-01,3.388922e+00
4.996983e-01,4.113925e+00
-3.171579e-01,3.591809e+00
-8.730219e-01,3.267060e+00
2.680059e-01,4.589870e+00
-8.200171e-02,3.741389e+00
2.122697e-01,4.408435e+00
6.171833e-01,4.222034e+00
-1.306194e-01,3.709878e+00
5.423116e-01,4.089456e+00
7.464560e-02,3.866021e+00
3.761513e-01,5.249104e+00
-7.188567e-01,3.906345e+00
-1.871313e-01,3.714315e+00
1.189113e-01,3.839516e+00
-1.305414e-02,3.843927e+00
-4.140676e-01,6.109583e+00
-1.281628e-02,5.776384e+00
1.261469e-01,3.842632e+00
-7.713979e-01,3.328407e+00
-4.005026e-01,3.543748e+00
-1.100960e-01,3.843615e+00
-7.799348e-01,3.322454e+00
-9.846210e-02,3.712401e+00
8.175983e-01,4.478592e+00
-1.018588e+00,3.207403e+00
-7.820041e-01,3.325203e+00
-8.401644e-02,3.726455e+00
-5.453811e-01,3.550081e+00
-3.834343e-03,4.302969e+00
-7.498407e-01,4.458832e+00
-6.557442e-01,3.530060e+00
-8.933072e-01,3.368982e+00
6.105450e-01,6.281732e+00
1.134287e-01,3.835368e+00
-5.727325e-01,5.247128e+00
2.004882e-01,4.488644e+00
1.888983e-01,3.939887e+00
-5.028243e-01,3.652688e+00
1.149000e-01,3.876450e+00
6.961414e-01,5.321115e+00
1.342299e+00,4.906080e+00
-6.390832e-01,3.401288e+00
-7.884137e-01,3.313476e+00
-5.621380e-01,4.257513e+00
-1.392184e-01,4.385560e+00
-2.011841e-01,3.684135e+00
1.056449e-01,4.506735e+00
2.364867e-01,5.815317e+00
9.555230e-01,4.356803e+00
-7.766209e-01,3.321399e+00
-8.598836e-01,3.286105e+00
4.145349e-01,4.620298e+00
-7.912091e-03,3.760241e+00
-6.291177e-01,3.408333e+00
5.101976e-02,4.052321e+00
-3.270976e-01,3.588740e+00
1.323053e-01,3.865178e+00
1.471849e-01,4.531389e+00
1.339152e-01,3.852036e+00
6.814143e-02,4.336527e+00
-4.812661e-01,3.495594e+00
-2.010813e-01,3.673297e+00
1.379027e+00,4.490389e+00
-6.534091e-01,3.449565e+00
-7.747845e-01,3.637493e+00
1.125473e+00,5.858353e+00
5.398356e-01,4.075413e+00
-6.595138e-01,4.018065e+00
3.709707e-01,4.051642e+00
-4.183846e-01,3.532211e+00
-5.509779e-01,3.488874e+00
-9.302581e-01,3.771597e+00
2.459096e-01,3.953321e+00
2.522415e-01,4.352780e+00
-2.259696e-01,3.660235e+00
-4.532031e-01,3.515085e+00
1.055068e+00,5.826030e+00
-3.323572e-01,3.715357e+00
1.820902e-01,4.020199e+00
-3.907154e-01,3.542154e+00
1.056303e+00,4.356576e+00
-4.022966e-01,3.842167e+00
2.905964e-01,3.940607e+00
1.589354e+00,5.453653e+00
7.678727e-01,4.769308e+00
1.234162e-01,3.852164e+00
-5.190170e-01,3.947585e+00
1.216860e+00,6.649730e+00
-3.622979e-01,3.998308e+00
-6.616341e-01,3.403555e+00
1.660993e+00,5.787045e+00
9.914876e-01,4.460356e+00
-2.413652e-01,4.211863e+00
1.650108e+00,5.549390e+00
-5.215111e-01,3.514397e+00
-3.985446e-01,5.804176e+00
-1.434065e-01,3.690650e+00
8.758152e-01,4.562003e+00
-1.175329e+00,3.088932e+00
-9.726344e-01,3.256416e+00
6.301908e-01,5.296988e+00
-9.682241e-01,3.280075e+00
1.798384e-01,5.892475e+00
-4.758238e-02,3.964474e+00
1.289579e+00,4.961145e+00
1.048407e-01,4.067398e+00
-1.787785e-01,3.701710e+00
1.372395e-01,3.865542e+00
-7.655560e-01,3.327430e+00
6.044866e-01,4.916132e+00
1.685141e-01,3.863785e+00
3.807211e-01,4.132197e+00
-5.808244e-01,3.438904e+00
-8.860201e-02,3.725908e+00
-1.902109e-01,5.215489e+00
-1.526775e-02,3.763430e+00
-3.464285e-02,4.701607e+00
-1.163707e+00,3.095602e+00
-1.159883e-01,3.790659e+00
-6.961746e-01,4.200465e+00
-7.170265e-02,3.734254e+00
7.793586e-01,4.466795e+00
7.826718e-01,5.680549e+00
-1.257079e-01,4.845185e+00
5.839596e-01,5.345477e+00
-4.538035e-02,3.758797e+00
2.186600e-01,3.895410e+00
-7.264930e-01,3.380181e+00
-2.671648e-01,4.007403e+00
-6.556755e-01,3.391345e+00
6.896037e-01,4.161140e+00
5.094040e-01,4.503856e+00
-1.940872e-01,4.400602e+00
-1.121044e-01,3.713253e+00
-5.351773e-01,3.459975e+00
-2.105138e-01,3.646866e+00
1.077203e+00,4.891813e+00
-1.836623e-01,3.712095e+00
1.397022e+00,4.864279e+00
9.679943e-01,4.800742e+00
-7.134084e-01,3.442079e+00
8.848006e-01,4.352384e+00
2.573867e-01,3.951921e+00
-3.407652e-01,3.591221e+00
-6.931772e-02,4.140122e+00
-5.523257e-01,3.452435e+00
7.139057e-01,4.216506e+00
4.375062e-01,4.868053e+00
7.436023e-02,3.846245e+00
1.157344e-01,3.838550e+00
1.549488e-02,4.075272e+00
4.942398e-01,4.572870e+00
-3.354356e-01,3.585001e+00
-6.430708e-01,3.453636e+00
3.390183e-01,4.220550e+00
2.531082e-01,4.672517e+00
-1.030130e-01,3.712636e+00
-4.444795e-02,3.737142e+00
-6.233983e-01,3.527968e+00
-7.230628e-01,3.366131e+00
-5.161858e-01,4.242570e+00
-4.822583e-01,3.536696e+00
-9.452563e-01,3.222935e+00
6.791442e-02,3.825174e+00
1.021930e-01,5.257879e+00
-1.002379e+00,3.189517e+00
3.124918e-01,4.243517e+00
1.223014e-01,4.138776e+00
-2.675207e-01,3.615044e+00
5.446819e-01,4.187406e+00
1.379181e+00,4.674463e+00
1.817782e-01,4.463866e+00
-7.480734e-02,3.724494e+00
-2.120676e-01,3.672022e+00
2.812268e-01,3.952827e+00
1.788710e+00,5.691114e+00
5.779103e-01,4.153669e+00
-4.972870e-01,3.586806e+00
7.182223e-01,4.207351e+00
1.352045e+00,4.728917e+00
-5.191977e-02,3.752062e+00
1.026203e+00,4.445571e+00
-8.916930e-01,3.866528e+00
6.069489e-02,4.335286e+00
-8.188551e-02,4.023507e+00
-2.252150e-01,4.813947e+00
9.622471e-01,4.667807e+00
-4.182793e-02,4.016128e+00
-1.485090e-01,3.798435e+00
2.546571e-01,4.735790e+00
-1.508151e-01,5.584750e+00
4.521684e-02,3.808140e+00
-6.780394e-01,3.410784e+00
6.879901e-01,4.200249e+00
-3.071559e-01,3.652341e+00
5.509530e-01,4.362535e+00
4.487116e-01,4.925917e+00
1.179504e+00,4.728775e+00
2.147541e-02,3.795991e+00
-4.512098e-01,3.508086e+00
2.789102e-01,3.970088e+00
-9.316154e-01,3.433607e+00
5.783086e-01,4.163871e+00
9.362191e-01,4.434958e+00
2.070001e-01,4.370718e+00
8.768179e-01,4.260338e+00
-2.025318e-01,3.725445e+00
4.252779e-01,4.195395e+00
-8.460779e-01,4.126377e+00
3.357469e-01,3.963590e+00
5.114386e-01,4.238038e+00
2.742316e-01,4.261664e+00
3.912163e-01,3.995036e+00
1.095181e-01,3.941051e+00
8.158875e-01,4.887962e+00
6.417950e-02,3.994770e+00
9.578698e-01,5.213453e+00
4.745989e-01,4.921558e+00
-9.204031e-01,3.249080e+00
-5.618908e-02,3.811655e+00
1.190149e+00,4.995933e+00
1.144708e+00,5.487789e+00
-2.741761e-02,3.906228e+00
-3.769747e-01,3.563873e+00
1.011261e+00,4.441123e+00
7.321501e-01,4.570323e+00
-6.567510e-01,3.970999e+00
-4.770808e-01,3.493681e+00
2.960324e-01,5.388192e+00
4.947149e-02,3.807370e+00
-4.123426e-01,3.554657e+00
-2.885523e-01,3.610764e+00
2.429220e-01,5.500957e+00
1.276845e-01,3.890388e+00
6.658746e-02,4.013957e+00
-8.102971e-01,3.310594e+00
1.012849e-01,4.704240e+00
1.506133e-01,3.873415e+00
-5.494661e-01,3.459166e+00
8.315262e-01,4.294605e+00
-2.331416e-01,3.634899e+00
-6.394182e-01,3.419562e+00
-9.177724e-01,5.173581e+00
-4.019625e-01,3.881820e+00
8.492523e-01,6.207639e+00
-3.995786e-01,3.610418e+00
-9.992351e-01,3.196018e+00
-2.943018e-01,5.133437e+00
1.237824e+00,4.519928e+00
-4.518554e-01,3.510511e+00
8.128383e-01,4.369677e+00
1.644564e-01,3.857690e+00
6.116300e-01,4.162414e+00
1.489785e+00,5.491479e+00
9.702088e-01,4.283393e+00
-6.511267e-01,3.700723e+00
7.554845e-01,4.196949e+00
-5.640235e-01,3.461902e+00
-3.748219e-01,3.930088e+00
5.438797e-01,5.483085e+00
2.960649e-01,4.118149e+00
1.405811e+00,6.010032e+00
-1.382414e-01,4.063514e+00
-7.993825e-01,3.319786e+00
-4.689070e-01,3.552300e+00
4.162124e-02,4.016971e+00
-6.029297e-01,4.481935e+00
-4.126340e-01,3.781920e+00
5.111557e-02,5.589088e+00
4.487949e-01,4.035189e+00
2.253717e-01,5.574808e+00
1.569489e+00,5.026158e+00
9.241984e-01,4.429806e+00
3.625321e-01,3.994566e+00
-5.980313e-02,5.483914e+00
1.432996e-01,4.298120e+00
1.015152e+00,4.380584e+00
5.934625e-01,4.779080e+00
1.639698e+00,4.968492e+00
1.064301e-01,3.845161e+00
-4.530607e-01,3.508180e+00
-6.050913e-01,3.504533e+00
3.555399e-01,4.859329e+00
-9.639793e-01,3.247218e+00
1.909042e-01,3.948654e+00
2.133702e-01,3.923886e+00
1.250405e-02,3.773174e+00
6.082012e-02,4.784150e+00
7.734072e-01,4.353078e+00
-7.534374e-01,3.334418e+00
-1.334504e-01,3.697537e+00
-7.358286e-01,3.346569e+00
-5.417401e-01,3.454263e+00
-3.971562e-01,3.541342e+00
-5.134761e-01,3.476442e+00
-1.277804e+00,3.037442e+00
-7.981123e-01,3.310869e+00
-2.417896e-01,3.636740e+00
-4.041353e-01,3.554882e+00
-8.107531e-01,3.301096e+00
-1.051545e-01,3.860777e+00
-9.237727e-02,3.720079e+00
-4.986117e-01,3.594373e+00
4.523436e-01,4.293561e+00
-7.968649e-01,3.310715e+00
-6.832206e-01,3.984131e+00
7.409950e-01,4.257236e+00
2.801817e-01,3.969600e+00
1.442556e+00,5.244780e+00
-8.767979e-02,3.743930e+00
-1.077516e-01,4.814932e+00
-5.135222e-01,3.536532e+00
9.048599e-01,4.354121e+00
3.784548e-01,4.659998e+00
-3.470375e-01,3.570105e+00
9.458331e-02,5.636159e+00
-5.362645e-01,3.477498e+00
4.371998e-01,4.024666e+00
-1.684813e-01,3.796023e+00
1.255448e+00,4.525485e+00
-7.965041e-01,3.311758e+00
-6.312290e-01,3.569656e+00
-6.820792e-01,3.852281e+00
-4.605300e-01,4.171317e+00
-8.234241e-01,4.148051e+00
1.257088e-01,3.847421e+00
-2.010525e-01,3.658305e+00
4.421869e-01,4.012415e+00
1.323028e+00,4.524639e+00
-6.564799e-01,3.402257e+00
8.890062e-01,4.348106e+00
4.292163e-01,4.027905e+00
3.240475e-01,3.988397e+00
-1.285403e-01,4.536812e+00
5.201625e-01,4.491559e+00
6.228528e-01,4.138042e+00
-1.004535e+00,3.200359e+00
2.923213e-01,3.931349e+00
1.309924e-01,3.842595e+00
3.894272e-01,4.207218e+00
7.862933e-01,4.600613e+00
7.982184e-02,4.072709e+00
3.783271e-01,5.389706e+00
-6.002747e-01,4.910007e+00
7.887144e-01,4.686022e+00
-8.935911e-01,3.389245e+00
9.729939e-01,4.356416e+00
-4.884523e-01,3.605788e+00
-5.487768e-01,3.455021e+00
-5.362434e-01,3.593024e+00
5.049264e-01,4.105605e+00
-1.154162e-01,5.731956e+00
9.940694e-01,4.597508e+00
1.226227e-01,4.682995e+00
1.090305e+00,4.983845e+00
1.175838e+00,5.057989e+00
6.685409e-02,5.105451e+00
2.710541e-01,4.704156e+00
-2.337957e-02,4.566988e+00
-4.794696e-01,3.492918e+00
-3.834111e-01,4.116733e+00
8.412812e-01,4.388519e+00
-6.881388e-01,3.578893e+00
-9.025422e-01,3.264890e+00
8.596932e-01,5.884034e+00
3.636787e-02,3.799028e+00
-2.654860e-01,3.646474e+00
-2.569920e-01,3.631656e+00
8.812889e-01,4.925250e+00
2.494791e-01,4.364555e+00
1.978805e-01,3.896315e+00
8.623491e-01,4.608905e+00
1.333314e+00,5.075578e+00
1.374400e-01,3.856272e+00
9.302256e-02,4.333706e+00
5.634043e-01,4.470457e+00
-1.193404e-01,5.799017e+00
6.196167e-01,4.993572e+00
7.850883e-01,5.084111e+00
-4.288115e-01,3.810639e+00
2.080130e-01,4.676451e+00
-5.415691e-01,3.459769e+00
8.316517e-01,5.118177e+00
-7.310097e-01,3.384743e+00
1.619699e-01,3.904037e+00
8.634713e-01,4.277544e+00
7.074884e-01,4.561195e+00
4.069570e-01,5.458624e+00
7.426073e-01,4.820069e+00
9.959763e-01,5.145141e+00
7.677055e-02,3.878111e+00
-3.902574e-01,3.642640e+00
1.422352e+00,5.799146e+00
1.372745e-01,5.680477e+00
-4.531503e-01,3.508808e+00
9.725845e-02,3.923387e+00
4.723816e-01,4.361986e+00
-2.008040e-01,5.943334e+00
-7.839812e-01,3.328729e+00
1.023742e+00,4.650296e+00
2.471211e-01,4.080623e+00
9.547801e-02,3.836252e+00
1.081889e-02,4.447263e+00
-6.551123e-01,3.396778e+00
5.531218e-01,4.118068e+00
-4.251376e-01,3.523903e+00
5.090171e-01,4.155419e+00
2.536935e-01,3.928978e+00
-9.246747e-02,3.775292e+00
3.703914e-01,4.046408e+00
6.853047e-01,5.332933e+00
-7.274912e-01,3.622597e+00
-9.903148e-01,3.196788e+00
7.099026e-01,4.729774e+00
-1.315042e-01,3.690345e+00
-4.934374e-01,3.593678e+00
2.716371e-01,4.196256e+00
-7.318475e-01,3.349558e+00
1.030704e+00,4.695877e+00
-5.682771e-01,3.608259e+00
2.674941e-01,4.025151e+00
-3.983886e-01,3.596634e+00
1.687142e-01,4.110103e+00
3.311733e-01,4.003741e+00
-8.571234e-01,4.003781e+00
4.964068e-01,4.089165e+00
2.198951e-01,4.229776e+00
-6.143512e-01,3.491071e+00
2.057611e-01,3.994714e+00
-2.121813e-01,3.652891e+00
3.203032e-01,3.981487e+00
-6.704308e-01,3.388050e+00
-6.661640e-01,3.385632e+00
1.127051e-01,4.423299e+00
9.322835e-01,5.069838e+00
-5.847718e-01,3.454066e+00
4.439255e-01,4.034461e+00
-3.063055e-01,4.289956e+00
9.710739e-02,5.253710e+00
-8.207656e-01,3.759398e+00
-4.609049e-01,3.501322e+00
-1.178909e-01,3.713468e+00
6.219524e-01,5.526016e+00
-1.393235e-01,3.739589e+00
7.999005e-01,4.932290e+00
1.004068e-01,4.357471e+00
-4.555562e-01,3.518158e+00
1.245000e-01,3.837629e+00
-6.363003e-01,3.410066e+00
-2.480153e-01,3.654401e+00
-7.079888e-01,3.371032e+00
5.047137e-01,5.730655e+00
9.202155e-01,4.648269e+00
-3.057793e-01,3.642509e+00
-9.353750e-02,4.110405e+00
-8.437303e-01,3.428125e+00
2.899448e-01,3.967365e+00
5.934913e-01,4.132187e+00
5.394868e-02,3.883229e+00
-5.325887e-01,3.462486e+00
7.684074e-03,3.875614e+00
-7.965103e-01,4.767931e+00
-1.893345e-02,4.185565e+00
2.982389e-01,3.992903e+00
7.127485e-01,4.221714e+00
5.912074e-01,5.266349e+00
4.883978e-01,4.825400e+00
1.332703e+00,5.287706e+00
4.337927e-01,4.901339e+00
5.954305e-01,4.127220e+00
7.372126e-01,4.545760e+00
-5.543449e-01,3.886952e+00
-7.810389e-01,3.321233e+00
5.812091e-02,3.822930e+00
-3.525489e-01,4.379461e+00
-5.033178e-01,3.507568e+00
-6.162602e-01,5.229495e+00
1.229205e+00,5.548040e+00
7.763130e-01,4.448295e+00
-5.563735e-01,3.453219e+00
-2.638366e-02,3.779187e+00
3.274271e-01,3.969627e+00
4.876467e-01,4.236931e+00
-5.224041e-01,5.011195e+00
-4.638222e-01,3.501741e+00
-3.578896e-01,3.577062e+00
-1.113631e+00,3.180291e+00
-6.527573e-01,3.440480e+00
-4.227312e-01,4.585919e+00
-3.549731e-01,3.565825e+00
8.450852e-01,4.346996e+00
1.126903e-01,4.176093e+00
-3.860779e-01,3.721794e+00
-5.214879e-01,3.471246e+00
-9.033654e-01,3.780896e+00
-1.619827e-01,3.798485e+00
-2.343897e-01,3.630899e+00
-2.995195e-02,4.626893e+00
9.896479e-02,3.837718e+00
5.384182e-01,4.091169e+00
7.375736e-01,4.742662e+00
2.865818e-01,3.928808e+00
1.361117e+00,4.475103e+00
-2.561384e-01,3.636188e+00
-6.124598e-02,3.735923e+00
4.777262e-01,4.412845e+00
3.323291e-01,3.968379e+00
4.112738e-01,4.006748e+00
-1.963426e-02,4.149501e+00
-6.831672e-01,4.208620e+00
1.056544e-01,3.901385e+00
1.450309e+00,4.413472e+00
3.752319e-01,5.535728e+00
2.213570e-01,6.702703e+00
-5.461079e-01,3.456181e+00
2.842851e-01,3.941106e+00
-1.094936e-01,6.225467e+00
-7.147591e-01,3.357437e+00
7.195204e-01,4.257746e+00
-1.538236e-01,4.282614e+00
2.153791e-01,5.817829e+00
9.311425e-01,4.318252e+00
1.031695e+00,5.182804e+00
7.380754e-01,4.988879e+00
-9.938339e-01,3.196613e+00
-1.114128e+00,3.128690e+00
-4.307488e-01,3.866079e+00
-2.860903e-01,3.616388e+00
1.096142e+00,4.576848e+00
-7.099872e-01,4.375996e+00
-2.855703e-01,3.656490e+00
1.177118e+00,4.398034e+00
4.771239e-01,4.934085e+00
6.503415e-01,4.280836e+00
-6.612238e-01,3.387129e+00
-8.722603e-01,3.554827e+00
8.922138e-01,4.622167e+00
4.422534e-01,4.041536e+00
-2.098373e-01,3.853369e+00
3.658800e-01,5.839021e+00
8.890708e-01,5.160291e+00
8.048735e-02,4.531976e+00
-5.011802e-02,3.944367e+00
-1.119037e+00,3.121842e+00
-3.525977e-01,3.709912e+00
-5.442585e-01,3.459810e+00
9.255945e-01,5.319176e+00
6.744036e-01,4.843639e+00
2.649478e-01,3.905615e+00
9.725894e-02,4.441452e+00
-8.326784e-01,4.460532e+00
5.074344e-01,4.250425e+00
1.036745e+00,4.996069e+00
-6.508213e-01,4.518415e+00
1.422919e-01,3.853773e+00
1.666300e+00,6.050019e+00
1.154997e-01,4.870125e+00
4.488052e-02,3.820858e+00
-4.727566e-01,3.500939e+00
2.139706e-01,3.889310e+00
-6.196212e-02,5.037431e+00
1.078888e+00,4.614508e+00
-8.939458e-01,3.252227e+00
3.836795e-01,4.662162e+00
1.182555e+00,5.653024e+00
-1.502602e-01,3.843362e+00
-7.707389e-01,3.351970e+00
-6.387095e-01,3.966059e+00
-3.872327e-01,4.124357e+00
1.824932e-01,3.889575e+00
-1.888585e-02,3.757892e+00
-7.900839e-02,3.721709e+00
-5.193430e-01,3.607061e+00
-3.568245e-01,3.569807e+00
3.952148e-01,4.762554e+00
-3.253872e-01,3.588264e+00
-6.018810e-01,3.424717e+00
-7.902040e-01,3.318037e+00
-2.453399e-01,3.630919e+00
-5.073427e-01,3.478561e+00
4.041387e-01,4.433900e+00
-7.487992e-01,3.380782e+00
-3.338519e-01,3.579830e+00
-7.418709e-01,3.543118e+00
-1.917049e-01,3.874105e+00
4.447978e-02,3.794099e+00
6.669095e-02,3.866217e+00
-7.642459e-01,3.737327e+00
-4.758670e-01,5.758566e+00
3.076806e-01,3.955170e+00
9.308246e-01,5.735460e+00
-5.808525e-01,3.457737e+00
2.793480e-02,3.800821e+00
2.463290e-01,3.914913e+00
-8.753198e-01,3.278749e+00
-4.097156e-01,3.535622e+00
-5.887638e-01,3.431308e+00
5.368310e-01,4.175201e+00
1.996331e-01,4.796321e+00
3.513166e-01,4.164875e+00
-5.418760e-01,3.460738e+00
-7.913151e-01,3.528119e+00
5.682122e-02,3.815410e+00
-1.011273e+00,3.189450e+00
5.394704e-01,4.113608e+00
-7.424836e-01,3.347260e+00
-1.737369e-01,3.674204e+00
-9.962416e-01,4.292818e+00
1.186058e+00,5.187380e+00
-8.446373e-01,3.280793e+00
1.647929e+00,4.603324e+00
-3.947829e-01,5.333407e+00
3.590303e-02,3.806132e+00
-7.217054e-01,3.357340e+00
7.678375e-01,4.643329e+00
4.930965e-01,4.350787e+00
8.326413e-01,4.236482e+00
-2.519892e-01,5.641951e+00
5.746349e-01,4.266114e+00
3.188806e-01,4.008133e+00
-1.989227e-01,3.823426e+00
-1.455711e-01,3.688798e+00
1.981507e+00,6.310765e+00
-3.255411e-01,3.833276e+00
-9.758981e-02,3.980479e+00
-5.828899e-01,3.613932e+00
-5.943432e-01,3.427243e+00
1.119057e+00,4.963944e+00
8.862786e-01,4.748282e+00
-3.355736e-01,3.582086e+00
2.178660e-01,4.811681e+00
1.823376e-01,3.871966e+00
4.219196e-01,4.010355e+00
-4.990937e-01,3.478965e+00
-6.231067e-01,3.422464e+00
-5.877985e-01,3.485944e+00
-2.704699e-01,4.171651e+00
-9.954931e-01,3.952743e+00
4.979985e-01,5.062134e+00
2.551659e-02,3.875196e+00
1.319974e-01,3.847599e+00
-8.971537e-01,3.253101e+00
-3.359842e-01,3.908542e+00
8.864938e-01,4.385941e+00
-7.894582e-01,3.406288e+00
-6.831902e-01,3.377827e+00
2.414500e+00,5.920802e+00
7.304455e-01,4.757212e+00
-4.368000e-01,3.598168e+00
9.288816e-01,4.206323e+00
-3.670092e-01,3.561603e+00
-6.957361e-02,6.038669e+00
1.239613e+00,5.267963e+00
1.213964e-01,4.265475e+00
-1.135816e+00,3.139487e+00
-3.559513e-01,3.928592e+00
6.878609e-01,4.336008e+00
1.056840e+00,4.905993e+00
-1.744907e-01,3.695098e+00
-5.480647e-01,3.454014e+00
4.514460e-01,4.979224e+00
-7.561677e-01,3.334632e+00
2.483027e-01,3.908412e+00
1.614730e-01,3.871176e+00
-4.997675e-01,3.492530e+00
8.161996e-01,4.239711e+00
-4.312183e-01,3.542463e+00
-6.184647e-01,5.920861e+00
-2.577946e-01,4.911620e+00
-6.782806e-01,4.088435e+00
-3.361004e-01,3.903823e+00
1.399039e-01,3.852921e+00
6.124736e-01,4.913176e+00
-1.168064e+00,3.103606e+00
-1.474927e-03,4.814095e+00
6.707048e-01,4.399787e+00
7.452422e-01,4.331927e+00
-9.744207e-01,3.805977e+00
1.218189e+00,4.929491e+00
-6.287669e-02,3.822214e+00
3.331019e-02,3.796748e+00
-2.086720e-01,5.552874e+00
5.599871e-02,3.815482e+00
1.201161e+00,4.995708e+00
3.789305e-01,3.976516e+00
-1.046408e+00,3.173378e+00
4.337420e-01,4.013513e+00
-1.898756e-01,3.666078e+00
2.994592e-01,3.936596e+00
1.229445e+00,4.613846e+00
8.507816e-02,3.815481e+00
1.697001e-01,4.390692e+00
-4.962954e-01,3.489749e+00
6.748367e-01,4.342487e+00
7.495971e-01,4.722038e+00
-3.017100e-01,3.592084e+00
-5.402851e-01,4.035957e+00
-5.891239e-01,3.519155e+00
-7.749530e-01,3.324289e+00
-4.684249e-01,3.684985e+00
1.670881e-01,3.892805e+00
4.418319e-01,4.422494e+00
-3.258223e-01,4.242173e+00
6.313970e-01,5.267052e+00
5.307902e-01,5.187548e+00
2.175120e+00,6.622303e+00
-6.214951e-01,3.433665e+00
-6.309674e-01,3.414715e+00
1.828296e-01,4.298389e+00
-4.284419e-01,3.749475e+00
3.895771e-01,4.242616e+00
-7.107472e-01,3.361430e+00
-4.884292e-01,3.733460e+00
1.145578e+00,4.512144e+00
1.307829e-01,3.846052e+00
7.887376e-01,4.318780e+00
-3.600233e-02,3.756676e+00
3.026039e-01,3.987071e+00
7.463575e-01,4.524941e+00
1.581495e+00,5.474324e+00
-7.148903e-01,3.552487e+00
4.583988e-01,4.450626e+00
4.510254e-01,4.389050e+00
6.756391e-01,4.970660e+00
3.384218e-01,4.025635e+00
-2.662207e-01,3.660473e+00
-3.716048e-01,4.577749e+00
6.217838e-01,4.142162e+00
-1.274758e-01,3.743731e+00
5.268582e-01,4.660762e+00
2.387884e-01,3.960419e+00
1.582374e-01,3.868071e+00
2.169327e-01,3.887908e+00
7.160724e-02,3.841998e+00
-6.827843e-01,4.357093e+00
-7.269653e-01,3.350087e+00
8.642908e-01,4.762778e+00
-2.020347e-01,5.545099e+00
6.046368e-01,4.130102e+00
5.226256e-01,4.130366e+00
-1.060060e+00,3.200343e+00
2.433570e-01,5.659199e+00
5.763479e-01,4.219627e+00
-3.891623e-01,3.721400e+00
6.024270e-01,4.212113e+00
2.421207e+00,4.989329e+00
-8.132363e-01,3.533525e+00
5.146468e-01,4.136799e+00
6.699962e-01,4.151791e+00
-4.983768e-01,3.496241e+00
1.857714e-01,3.883834e+00
-6.070580e-01,3.420202e+00
-3.123227e-01,3.603725e+00
-5.547182e-01,3.451520e+00
4.132371e-01,4.016985e+00
3.642556e-01,4.317933e+00
-7.546438e-01,4.215512e+00
-7.695688e-01,3.362056e+00
-4.264470e-01,3.529022e+00
-7.374266e-01,3.344642e+00
-1.008157e+00,3.195613e+00
-8.824562e-01,3.260953e+00
9.660337e-01,4.809846e+00
6.706873e-02,4.777992e+00
-7.394148e-01,3.346979e+00
-4.856630e-02,3.759628e+00
6.643914e-01,4.396757e+00
2.509848e-01,3.926734e+00
3.033796e-01,4.053399e+00
-6.654721e-01,3.787900e+00
-2.048228e-01,3.650527e+00
1.377546e+00,5.737742e+00
