# T0 = 2035.7864887239632 K
# gamma = 1.278845690815658
# gamma_err = nan
# n_pixels = 363358003
log_density,log_temperature
-1.511003e-01,3.230172e+00
-5.032196e-01,3.218025e+00
9.463293e-05,3.215866e+00
1.537784e-01,3.227940e+00
-1.120862e-01,3.232352e+00
3.648812e-01,3.215336e+00
-6.383020e-02,3.233765e+00
6.783580e-02,3.234144e+00
2.108332e-02,3.223674e+00
3.846859e-01,3.215415e+00
1.280508e-01,3.225184e+00
9.301358e-01,3.768831e+00
5.012030e-01,3.223185e+00
6.232730e-01,3.282360e+00
-9.374666e-02,3.236881e+00
-1.474851e-01,3.215011e+00
-1.109420e-02,3.227312e+00
1.390025e-02,3.222482e+00
3.835389e-01,3.220625e+00
-5.410620e-03,3.232253e+00
7.961995e-02,3.228706e+00
2.714249e-02,3.224575e+00
-2.448660e-01,3.228976e+00
2.443879e-01,3.214039e+00
3.067465e-02,3.226286e+00
-2.170997e-02,3.230074e+00
-2.700930e-01,3.229578e+00
-4.655553e-02,3.231123e+00
-6.345908e-02,3.229181e+00
-1.750348e-01,3.230702e+00
2.470541e-01,3.224177e+00
1.516901e-01,3.223149e+00
2.324627e-01,3.236203e+00
2.603591e-01,3.222451e+00
-2.708574e-01,3.230607e+00
2.747028e-01,3.589163e+00
2.035476e-01,3.219040e+00
-1.510663e-01,3.222809e+00
5.132536e-02,3.219293e+00
3.318283e-03,3.226293e+00
2.031483e-01,3.236084e+00
-2.456408e-01,3.214847e+00
-2.380585e-01,3.216514e+00
-1.609328e-01,3.221107e+00
-9.540444e-02,3.226406e+00
-1.020095e-01,3.226393e+00
3.644427e-01,3.232503e+00
6.050511e-02,3.230210e+00
5.104572e-02,3.228420e+00
-4.312327e-02,3.226799e+00
5.583104e-01,3.223582e+00
-1.888642e-01,3.236727e+00
-3.623885e-01,3.227029e+00
5.074096e-01,3.211336e+00
-1.158450e-01,3.224717e+00
-2.307218e-01,3.226633e+00
-2.972125e-01,3.226140e+00
3.369938e-01,3.234695e+00
2.163168e-01,3.221573e+00
-8.257224e-02,3.214156e+00
1.134972e-01,3.216613e+00
8.772617e-01,3.430601e+00
6.353068e-01,3.218300e+00
5.206204e-01,3.220267e+00
-2.615387e-01,3.235943e+00
8.450480e-01,3.392687e+00
-1.974074e-01,3.229525e+00
-2.147877e-01,3.225419e+00
-1.989650e-01,3.224098e+00
-1.036982e-01,3.225767e+00
6.113619e-02,3.232601e+00
-4.648988e-02,3.224850e+00
2.453342e-02,3.221025e+00
2.292942e-01,3.232122e+00
-2.759226e-01,3.217534e+00
4.795435e-02,3.226343e+00
3.570228e-02,3.223747e+00
1.308303e-01,3.224500e+00
1.990165e-01,3.225511e+00
-1.071579e-01,3.234237e+00
1.500645e-01,3.223864e+00
-1.495735e-02,3.217075e+00
-2.368311e-01,3.228371e+00
1.611402e-01,3.227279e+00
3.479206e-01,3.213792e+00
-1.524086e-01,3.230505e+00
-9.609969e-02,3.226016e+00
3.073259e-01,3.227443e+00
2.448438e-01,3.218663e+00
1.509485e-02,3.228185e+00
3.345127e-01,3.229769e+00
1.766862e-02,3.222043e+00
7.413995e-01,3.299548e+00
-1.866456e-01,3.222019e+00
6.327217e-02,3.223097e+00
2.100476e-01,3.231340e+00
2.044551e-01,3.224909e+00
-7.076124e-02,3.233588e+00
-4.700008e-02,3.219484e+00
-1.379668e-01,3.227340e+00
2.688072e-01,3.232786e+00
3.233548e-02,3.226808e+00
2.114568e-01,3.237765e+00
2.639290e-01,3.225372e+00
-3.236977e-01,3.232329e+00
5.188572e-01,3.226679e+00
-1.456962e-01,3.226515e+00
5.442454e-01,4.087803e+00
6.000032e-02,3.227879e+00
-5.031452e-02,3.225183e+00
2.067758e-01,3.219764e+00
1.370229e-01,3.405377e+00
1.967672e-01,3.229910e+00
1.376153e-01,3.207915e+00
-1.843485e-01,3.214156e+00
7.412171e-02,3.226604e+00
-7.018898e-02,3.226850e+00
2.175428e-01,3.231520e+00
7.144774e-01,3.363840e+00
-1.270341e-01,3.218446e+00
-2.974022e-01,3.220876e+00
1.042919e-02,3.221132e+00
-7.548386e-02,3.233632e+00
9.078809e-01,3.396297e+00
2.858988e-02,3.227361e+00
2.023015e-01,3.231852e+00
1.582049e-01,3.238834e+00
1.506599e-02,3.226994e+00
-4.856737e-02,3.226356e+00
6.106403e-02,3.224342e+00
1.413850e-01,3.230544e+00
7.084141e-01,3.232988e+00
-1.253121e-01,3.229284e+00
7.510060e-02,3.218469e+00
-3.463999e-01,3.216964e+00
-4.672413e-02,3.226901e+00
5.794367e-01,3.262163e+00
-1.977979e-01,3.221817e+00
1.689034e-01,3.222495e+00
3.827274e-01,3.223886e+00
7.161118e-02,3.231893e+00
-1.851074e-01,3.229438e+00
-4.459212e-02,3.229709e+00
-1.213808e-01,3.232522e+00
-7.909832e-02,3.216987e+00
-1.525219e-01,3.224570e+00
-1.244358e-01,3.226743e+00
3.423703e-01,3.229558e+00
1.439414e-01,3.210373e+00
4.547385e-01,3.278607e+00
-1.929862e-01,3.228046e+00
1.961701e-01,3.237843e+00
4.005984e-01,3.430149e+00
-5.837138e-02,3.222046e+00
1.983649e-01,3.231688e+00
-1.530757e-01,3.226585e+00
-3.341305e-01,3.224908e+00
-1.205194e-01,3.233873e+00
-1.703598e-01,3.227786e+00
-1.601264e-01,3.216823e+00
-2.099898e-01,3.236171e+00
-6.961654e-02,3.211618e+00
1.598388e-01,3.221201e+00
-1.447698e-01,3.229805e+00
2.917582e-01,3.226366e+00
1.918817e-01,3.223431e+00
1.363521e-01,3.231737e+00
8.014007e-02,3.222642e+00
9.686530e-02,3.233022e+00
3.813458e-01,3.226640e+00
1.341630e-01,3.229138e+00
2.415066e-02,3.233586e+00
-2.735550e-01,3.216792e+00
1.179799e-01,3.227572e+00
-1.138328e-02,3.226619e+00
4.933116e-01,3.239402e+00
-1.588576e-02,3.236045e+00
8.422000e-02,3.227993e+00
9.427098e-02,3.221158e+00
-2.197667e-01,3.237814e+00
-8.948453e-02,3.228200e+00
-4.839820e-01,3.230001e+00
6.599090e-01,3.251797e+00
-7.932218e-02,3.229882e+00
5.939663e-01,3.417744e+00
9.038045e-02,3.233831e+00
-1.931394e-01,3.228404e+00
1.418956e-01,3.232539e+00
-2.946036e-01,3.218763e+00
3.140072e-02,3.221249e+00
-1.261300e-01,3.238016e+00
-1.531729e-02,3.237184e+00
-6.378885e-02,3.225573e+00
1.616715e-01,3.223603e+00
-3.248398e-01,3.227293e+00
-9.196008e-03,3.229947e+00
7.894490e-02,3.221630e+00
5.696943e-01,3.245287e+00
2.098648e-02,3.215564e+00
2.146991e-01,3.223402e+00
-2.078020e-02,3.224822e+00
4.175865e-01,3.217539e+00
-4.143931e-02,3.223301e+00
-1.401160e-01,3.240276e+00
2.072218e-01,3.230697e+00
8.488551e-01,3.428339e+00
-1.280341e-01,3.222990e+00
-1.036114e-01,3.217717e+00
2.362212e-01,3.228278e+00
1.165362e-01,3.226048e+00
-1.290344e-01,3.228806e+00
-1.835878e-01,3.222714e+00
-7.434402e-02,3.221861e+00
-1.777274e-01,3.222137e+00
1.463049e-01,3.217707e+00
3.042935e-01,3.230936e+00
-1.532477e-01,3.239671e+00
1.395862e-01,3.226464e+00
-1.939697e-01,3.232569e+00
3.140851e-01,3.223220e+00
-8.108252e-02,3.231402e+00
-9.617165e-02,3.235691e+00
1.141726e-01,3.225264e+00
4.097674e-02,3.216935e+00
-2.992025e-01,3.231703e+00
1.318979e-01,3.225370e+00
-2.556757e-01,3.227667e+00
3.575805e-01,3.230745e+00
4.420219e-01,3.223095e+00
-4.133181e-02,3.211332e+00
-2.959844e-01,3.223664e+00
-3.116275e-02,3.222135e+00
1.843058e-01,3.222366e+00
6.693946e-02,3.233960e+00
2.287584e-02,3.225195e+00
3.290788e-01,3.225566e+00
4.356688e-02,3.221442e+00
-1.712531e-01,3.233544e+00
-1.253163e-01,3.219530e+00
1.724664e-02,3.233065e+00
1.636350e-01,3.232762e+00
8.658437e-02,3.226966e+00
-2.625188e-01,3.225333e+00
2.075290e-02,3.216148e+00
-1.094985e-01,3.234479e+00
2.839904e-01,3.217987e+00
5.644130e-01,3.289101e+00
-5.840867e-02,3.233379e+00
1.439353e-01,3.227417e+00
1.205915e-01,3.232681e+00
-7.848668e-02,3.217341e+00
1.245542e-02,3.227674e+00
-7.957025e-02,3.209937e+00
6.678991e-02,3.231125e+00
2.312275e-02,3.230817e+00
3.133750e-01,3.216514e+00
-8.035263e-02,3.216859e+00
3.839224e-02,3.232979e+00
-1.041186e-01,3.226820e+00
-7.888662e-03,3.225612e+00
-3.301738e-01,3.224804e+00
1.505547e-01,3.227127e+00
-1.506655e-01,3.226117e+00
-1.960643e-01,3.217314e+00
1.783045e-01,3.224869e+00
-1.616316e-01,3.232807e+00
-1.184794e-01,3.216406e+00
-4.315608e-01,3.224711e+00
2.741736e-02,3.215033e+00
-2.580382e-01,3.235698e+00
3.358380e-01,3.228814e+00
-1.741110e-01,3.224569e+00
6.903445e-01,3.276159e+00
-8.272614e-02,3.232946e+00
-1.342726e-01,3.217363e+00
-1.330162e-02,3.224570e+00
1.237941e-01,3.235724e+00
-2.567433e-02,3.239204e+00
2.757540e-01,3.211663e+00
-7.364503e-03,3.220739e+00
1.294469e-01,3.230522e+00
-1.213753e-01,3.224665e+00
3.871991e-02,3.233576e+00
1.580737e-01,3.233660e+00
1.904674e-02,3.218216e+00
-1.948766e-01,3.230967e+00
6.114567e-02,3.230698e+00
-2.265645e-01,3.231678e+00
5.202929e-01,3.220808e+00
-2.501296e-01,3.211309e+00
-1.251349e-01,3.224107e+00
-1.242328e-01,3.224115e+00
4.356122e-02,3.233654e+00
-2.510130e-01,3.222512e+00
7.368440e-02,3.232685e+00
-2.743501e-01,3.216043e+00
8.338379e-02,3.225112e+00
-9.487929e-02,3.233772e+00
1.975236e-01,3.217907e+00
5.962881e-02,3.229333e+00
-2.551818e-01,3.244443e+00
4.763694e-01,3.223521e+00
2.322467e-02,3.235601e+00
-1.351626e-01,3.221674e+00
-3.305719e-01,3.225731e+00
-4.092132e-04,3.216390e+00
3.823758e-01,3.247910e+00
8.278024e-01,3.243236e+00
-2.650453e-01,3.227221e+00
-3.880191e-02,3.228349e+00
-1.806352e-01,3.228503e+00
-1.322758e-02,3.233176e+00
-2.898228e-01,3.229691e+00
2.165563e-01,3.225913e+00
-3.696610e-02,3.231710e+00
2.393662e-01,3.223345e+00
-1.296211e-01,3.231340e+00
-1.309270e-01,3.225975e+00
-2.212498e-01,3.219769e+00
4.248176e-01,3.226522e+00
-6.760726e-02,3.218698e+00
-3.345065e-01,3.219095e+00
1.153682e+00,3.819686e+00
4.306556e-02,3.221777e+00
-1.067906e-01,3.230372e+00
-7.390311e-02,3.219737e+00
2.685032e-01,3.223618e+00
1.628429e-01,3.230332e+00
6.646223e-02,3.226045e+00
7.176278e-01,3.236005e+00
5.659879e-01,3.254194e+00
7.023112e-02,3.233946e+00
1.225865e+00,4.176779e+00
2.633904e-02,3.221894e+00
1.007413e-01,3.232108e+00
-1.322458e-01,3.228149e+00
-6.463767e-03,3.225259e+00
3.466578e-03,3.229510e+00
-3.856908e-01,3.220205e+00
-1.026003e-01,3.224738e+00
4.954274e-01,3.225126e+00
-3.167028e-01,3.220534e+00
-1.920915e-01,3.219477e+00
3.623072e-01,3.234246e+00
2.978479e-01,3.216329e+00
-1.001029e-01,3.211746e+00
6.775649e-02,3.220072e+00
1.530689e-01,3.222510e+00
2.990716e-01,3.228904e+00
-2.432670e-02,3.222137e+00
-2.683874e-01,3.233649e+00
5.653347e-01,3.219984e+00
-4.185712e-02,3.220954e+00
1.049920e-01,3.221330e+00
-1.374173e-01,3.223769e+00
-3.968060e-02,3.229545e+00
-1.165439e-01,3.224378e+00
8.135298e-01,3.315319e+00
4.047854e-01,3.233498e+00
7.994235e-02,3.222233e+00
1.558623e-03,3.222252e+00
2.532936e-01,3.220814e+00
-1.271616e-01,3.225776e+00
-2.490046e-01,3.222525e+00
-5.169606e-02,3.216401e+00
-3.626650e-01,3.224925e+00
-1.302500e-01,3.221159e+00
-3.448614e-01,3.226751e+00
3.762453e-01,3.228215e+00
2.087885e-01,3.234259e+00
4.439752e-01,3.230999e+00
-3.097784e-01,3.222737e+00
2.702620e-01,3.229805e+00
3.393724e-01,3.220601e+00
-3.852368e-01,3.224038e+00
1.971978e-01,3.216962e+00
-2.425983e-02,3.221873e+00
5.612718e-01,3.228856e+00
-1.174186e-01,3.224448e+00
3.354107e-01,3.233227e+00
1.084303e-01,3.227031e+00
-1.807913e-01,3.224324e+00
-1.009695e-01,3.223435e+00
-2.472220e-01,3.221245e+00
1.153463e-01,3.224005e+00
-1.692322e-01,3.215758e+00
4.918719e-01,3.230502e+00
2.119632e-02,3.218393e+00
-5.433371e-02,3.219848e+00
2.752254e-01,3.222783e+00
-2.561073e-01,3.220623e+00
-1.286960e-01,3.218816e+00
1.704846e-01,3.226197e+00
2.536256e-01,3.223840e+00
-4.826268e-02,3.225242e+00
3.389168e-02,3.222238e+00
-1.266168e-01,3.227065e+00
-7.068213e-02,3.227887e+00
4.125625e-02,3.224111e+00
-2.057216e-01,3.228885e+00
-2.698312e-01,3.237665e+00
-9.487057e-02,3.229575e+00
-1.540176e-01,3.223027e+00
-5.339432e-02,3.228565e+00
1.300218e-01,3.228069e+00
-9.892816e-02,3.227041e+00
3.369566e-01,3.221473e+00
-3.830061e-01,3.214517e+00
-1.421904e-01,3.224494e+00
-4.993416e-03,3.217174e+00
-1.438969e-01,3.221030e+00
4.086975e-01,3.229157e+00
-2.321005e-01,3.225447e+00
2.620477e-02,3.219772e+00
-4.098718e-02,3.213410e+00
2.845800e-01,3.251003e+00
-7.276929e-02,3.218829e+00
-6.749085e-02,3.221544e+00
3.410776e-02,3.229177e+00
1.496094e-01,3.228188e+00
-3.493909e-02,3.208370e+00
3.146048e-01,3.229633e+00
-3.186061e-01,3.210950e+00
7.714625e-02,3.236134e+00
1.213181e-01,3.241263e+00
2.169551e-01,3.235551e+00
-7.397610e-02,3.218054e+00
2.843544e-01,3.223427e+00
2.613495e-01,3.233103e+00
-1.870923e-02,3.220283e+00
-1.603439e-01,3.231951e+00
-3.121529e-01,3.231658e+00
3.036108e-01,3.227835e+00
1.182780e-01,3.223649e+00
1.542471e-01,3.220470e+00
-2.795795e-02,3.234426e+00
1.269405e-01,3.225754e+00
-1.705072e-01,3.224990e+00
-2.084394e-01,3.214269e+00
7.079249e-02,3.235305e+00
-1.723510e-01,3.224303e+00
-1.785489e-01,3.217717e+00
4.002192e-01,3.228515e+00
-1.333682e-01,3.231062e+00
9.957329e-02,4.337735e+00
-2.647600e-01,3.223597e+00
-4.413398e-01,3.231985e+00
-1.253082e-01,3.228744e+00
-7.999876e-02,3.227909e+00
-6.753464e-02,3.232374e+00
1.087435e-01,3.230994e+00
-2.918149e-01,3.215746e+00
-5.235905e-02,3.218475e+00
1.706820e-01,3.229573e+00
-2.328443e-01,3.216425e+00
-4.108067e-02,3.228261e+00
1.118517e-01,3.217673e+00
1.790519e-01,3.223058e+00
1.040850e-01,3.222748e+00
-1.976054e-01,3.226807e+00
-1.487333e-01,3.225068e+00
1.659937e-01,3.238349e+00
5.186459e-01,3.224335e+00
-1.546822e-01,3.216944e+00
1.739319e-01,3.211338e+00
-3.587967e-02,3.230314e+00
-6.634226e-02,3.225156e+00
5.665592e-02,3.222496e+00
-3.585698e-02,3.224221e+00
2.986634e-01,3.230722e+00
1.527910e-01,3.232360e+00
-6.512867e-02,3.223366e+00
-1.422253e-01,3.216523e+00
-6.730102e-02,3.228851e+00
-2.807955e-01,3.219182e+00
2.447530e-01,3.211006e+00
-9.108253e-02,3.226006e+00
3.933038e-01,3.219594e+00
-6.070203e-02,3.229372e+00
1.458701e-01,3.213948e+00
5.144060e-01,3.225870e+00
2.532800e-01,3.222421e+00
-1.678552e-03,3.215164e+00
1.417814e-02,3.216703e+00
-2.872356e-01,3.216584e+00
2.328403e-01,3.220403e+00
-1.416959e-01,3.231468e+00
5.196223e-01,3.435439e+00
-2.051364e-01,3.217634e+00
2.108730e-01,3.226802e+00
-3.590902e-02,3.220856e+00
4.125550e-01,3.222693e+00
-1.418958e-01,3.223497e+00
2.631636e-01,3.238168e+00
3.829033e-01,3.213043e+00
-8.717065e-02,3.215075e+00
7.273420e-02,3.218586e+00
5.486223e-01,3.222853e+00
-9.575184e-03,3.223477e+00
2.722905e-01,3.228067e+00
2.673545e-01,3.227795e+00
2.560508e-01,3.222436e+00
7.293328e-04,3.223074e+00
3.676893e-03,3.234145e+00
-1.415827e-01,3.234195e+00
-7.995956e-02,3.225037e+00
-8.819600e-02,3.227395e+00
1.272467e-01,3.215051e+00
8.979653e-02,3.220496e+00
5.878738e-01,3.229799e+00
4.096424e-02,3.217898e+00
2.423567e-01,3.214670e+00
3.061081e-03,3.225319e+00
-6.366053e-02,3.239438e+00
1.974669e-01,3.225895e+00
4.303374e-01,3.233548e+00
1.272584e-01,3.225489e+00
1.604940e-01,3.223890e+00
1.136668e-01,3.229566e+00
1.557950e-01,3.232888e+00
-1.073851e-01,3.210918e+00
1.398110e-01,3.216261e+00
1.158704e+00,3.864331e+00
-3.426038e-02,3.218159e+00
-5.713305e-02,3.231173e+00
-1.017815e-01,3.215242e+00
3.600371e-02,3.214015e+00
-7.039603e-02,3.215504e+00
3.580489e-01,3.220996e+00
-1.352375e-01,3.229017e+00
-1.409061e-01,3.222313e+00
4.098693e-01,3.226114e+00
1.797920e-01,3.234106e+00
1.847653e-01,3.231442e+00
8.111284e-02,3.225154e+00
-1.260401e-01,3.216565e+00
-3.455611e-02,3.222047e+00
1.917700e-02,3.218948e+00
5.361889e-01,3.233431e+00
1.689724e-01,3.222615e+00
1.032426e-01,3.237724e+00
5.986728e-02,3.210821e+00
4.807230e-01,3.229578e+00
-9.538213e-02,3.232779e+00
6.911901e-02,3.217672e+00
4.711582e-01,3.222395e+00
1.469537e-02,3.210309e+00
3.581137e-01,3.227411e+00
-7.016116e-02,3.228508e+00
-2.764435e-01,3.230044e+00
-1.722026e-01,3.214697e+00
7.813460e-02,3.233611e+00
2.611715e-01,3.309503e+00
1.260897e-01,3.233052e+00
-1.711758e-01,3.234567e+00
-1.857140e-01,3.230351e+00
-9.826143e-02,3.224283e+00
1.136971e-01,3.223012e+00
8.512872e-02,3.238479e+00
-5.039745e-02,3.232878e+00
1.012819e-01,3.230323e+00
1.494831e-02,3.224270e+00
-1.487261e-01,3.228104e+00
-3.503902e-02,3.221765e+00
-1.810480e-01,3.223794e+00
-1.591138e-01,3.227898e+00
6.835125e-02,3.223630e+00
2.173715e-01,3.227471e+00
-6.656811e-02,3.231903e+00
4.145823e-01,3.259898e+00
1.469413e-01,3.220172e+00
4.536618e-02,3.221941e+00
1.927664e-01,3.213750e+00
3.249233e-01,3.214104e+00
4.295042e-02,3.222299e+00
1.832646e-02,3.225033e+00
5.899430e-03,3.220968e+00
-9.553505e-02,3.219766e+00
3.581657e-01,3.214132e+00
1.164822e-01,3.206260e+00
-1.095809e-02,3.227181e+00
-1.048918e-03,3.223595e+00
-2.292565e-01,3.217979e+00
1.143245e-02,3.236868e+00
7.815823e-02,3.227151e+00
2.070217e-01,3.226313e+00
-5.395699e-02,3.220878e+00
3.133623e-01,3.233893e+00
-3.962381e-01,3.215251e+00
-8.338707e-02,3.223783e+00
-3.139285e-01,3.229109e+00
-1.064076e-01,3.231062e+00
-1.430846e-01,3.236683e+00
-1.825765e-01,3.223859e+00
1.534031e-01,3.226882e+00
1.937990e-03,3.236827e+00
-1.614991e-01,3.221906e+00
-1.229334e-01,3.216977e+00
1.886105e-01,3.226954e+00
6.244596e-02,3.220100e+00
-6.002746e-02,3.229913e+00
4.912468e-02,3.216976e+00
8.933061e-02,3.226782e+00
-3.277730e-01,3.219775e+00
-5.429653e-01,3.227338e+00
6.000160e-01,3.238706e+00
-2.318218e-01,3.220023e+00
-3.800887e-01,3.218235e+00
1.937060e-01,3.222280e+00
-1.582803e-01,3.232345e+00
-1.521022e-02,3.217052e+00
2.392184e-01,3.233647e+00
3.109569e-01,3.223532e+00
-5.755181e-02,3.226994e+00
-5.354387e-02,3.218744e+00
-3.328790e-01,3.222134e+00
-9.843550e-02,3.227630e+00
8.482827e-02,3.230130e+00
2.313468e-01,3.239397e+00
1.446782e-01,3.224622e+00
-4.989383e-02,3.226584e+00
1.072876e-01,3.229145e+00
1.748380e-01,3.224480e+00
-2.582877e-01,3.236084e+00
-2.512618e-01,3.227091e+00
4.714857e-02,3.222338e+00
5.935140e-01,3.301128e+00
-1.250285e-01,3.219350e+00
1.662198e-01,3.221272e+00
4.634949e-01,3.214862e+00
-1.225288e-01,3.228395e+00
-1.439800e-01,3.233922e+00
-2.682461e-01,3.221880e+00
7.604008e-04,3.225615e+00
-8.652046e-02,3.223348e+00
2.294177e-01,3.215721e+00
4.943437e-02,3.220694e+00
-2.462209e-01,3.237837e+00
2.565180e-01,3.218200e+00
-8.435034e-02,3.225282e+00
1.153555e-01,3.221954e+00
1.122176e-01,3.224658e+00
-3.936831e-02,3.229794e+00
-1.245306e-01,3.218739e+00
2.071635e-02,3.221586e+00
3.499692e-01,3.218007e+00
-1.553565e-01,3.229687e+00
1.277254e+00,3.750707e+00
-7.513753e-02,3.227408e+00
3.818416e-02,3.227234e+00
1.834435e-01,3.217021e+00
1.198629e-02,3.229699e+00
-2.283369e-02,3.230399e+00
-2.354868e-01,3.227643e+00
-2.866706e-01,3.223854e+00
1.434248e-01,3.228854e+00
-1.138830e-01,3.233169e+00
4.577849e-01,3.228346e+00
-1.339203e-01,3.230177e+00
6.950337e-01,3.299085e+00
-1.680789e-01,3.221188e+00
4.096423e-01,3.222309e+00
-1.054441e-01,3.233610e+00
2.530522e-02,3.215443e+00
-1.505672e-01,3.223317e+00
-8.584922e-02,3.241623e+00
1.336931e-01,3.220312e+00
-2.913007e-01,3.227641e+00
6.892646e-02,3.224681e+00
2.799541e-01,3.220625e+00
2.325349e-01,3.216895e+00
-2.466780e-01,3.210906e+00
4.732129e-02,3.216025e+00
-4.330250e-02,3.222323e+00
-2.546574e-01,3.223429e+00
-7.086461e-02,3.230087e+00
-7.641831e-02,3.216870e+00
8.931240e-02,3.228550e+00
1.695475e-01,3.217175e+00
7.790512e-03,3.218893e+00
2.778008e-01,3.227467e+00
-1.586073e-01,3.216931e+00
9.648599e-04,3.241885e+00
8.882225e-02,3.217374e+00
-3.300013e-01,3.216333e+00
3.295350e-01,3.215569e+00
-8.034453e-02,3.229271e+00
-1.261895e-01,3.220482e+00
5.303731e-01,3.245763e+00
-1.086579e-01,3.221145e+00
4.169561e-01,3.217176e+00
5.192968e-02,3.209892e+00
3.713253e-03,3.225571e+00
4.533009e-01,3.227896e+00
-3.039510e-01,3.227008e+00
1.487642e-01,3.222875e+00
-2.910109e-01,3.231766e+00
-1.668192e-02,3.228171e+00
1.318127e+00,3.754347e+00
-2.951491e-01,3.223268e+00
-1.102123e-01,3.232612e+00
3.665747e-01,3.227500e+00
6.966002e-03,3.217037e+00
-2.540356e-01,3.220283e+00
6.500574e-01,3.242840e+00
1.260795e-01,3.226420e+00
2.524879e-01,3.222404e+00
-5.590585e-02,3.219541e+00
2.148475e-01,3.225453e+00
-5.445389e-02,3.224659e+00
-1.822748e-01,3.225859e+00
-3.720112e-01,3.232183e+00
6.806568e-02,3.220726e+00
1.788551e-01,3.224944e+00
5.072567e-01,3.225104e+00
-7.992668e-02,3.234847e+00
1.901973e-01,3.223422e+00
-4.263669e-01,3.226773e+00
2.663391e-02,3.227664e+00
-1.500416e-01,3.227235e+00
-2.112339e-01,3.223781e+00
2.773734e-01,3.223445e+00
2.206203e-01,3.224376e+00
-9.261710e-02,3.226590e+00
-1.107448e-01,3.227086e+00
2.832401e-01,3.233160e+00
3.853383e-01,3.227867e+00
-4.386075e-02,3.231696e+00
-2.501886e-01,3.219008e+00
-3.396034e-01,3.234428e+00
2.713819e-01,3.226004e+00
-5.788761e-02,3.235089e+00
2.150567e-04,3.234130e+00
4.592070e-02,3.222174e+00
-8.824082e-02,3.219907e+00
-2.252758e-01,3.226059e+00
-2.800339e-01,3.222220e+00
1.582484e-01,3.222461e+00
-2.993887e-01,3.219441e+00
-8.972022e-02,3.228034e+00
-1.478959e-01,3.227163e+00
3.106537e-01,3.228364e+00
-2.028613e-02,3.219967e+00
1.434805e-01,3.212418e+00
-4.660122e-02,3.220041e+00
4.299564e-01,3.227051e+00
-2.174800e-02,3.221854e+00
-4.766076e-02,3.230103e+00
1.676185e-01,3.219822e+00
1.137915e-02,3.214627e+00
-6.302496e-02,3.229006e+00
-2.888511e-01,3.230118e+00
-4.011640e-01,3.219374e+00
5.090150e-03,3.223220e+00
-4.415433e-01,3.215923e+00
8.378766e-02,3.234074e+00
-1.660092e-01,3.240218e+00
-9.727063e-02,3.219804e+00
-8.428953e-02,3.215692e+00
-2.485137e-04,3.242906e+00
-3.041486e-01,3.231436e+00
3.335538e-02,3.226497e+00
3.030658e-02,3.217169e+00
8.295668e-02,3.216444e+00
1.610491e-01,3.220573e+00
2.853504e-01,3.217576e+00
8.538765e-02,3.233267e+00
7.974932e-02,3.219294e+00
-1.516244e-01,3.225439e+00
1.430894e-01,3.472702e+00
-1.838832e-01,3.227052e+00
-2.907395e-01,3.219785e+00
-9.264231e-02,3.236159e+00
5.530058e-01,3.219237e+00
-2.532346e-01,3.222097e+00
-1.585140e-01,3.220332e+00
2.272630e-01,3.234461e+00
1.784346e-01,3.226977e+00
3.842627e-01,3.234974e+00
2.587839e-01,3.224601e+00
4.111459e-01,3.221620e+00
5.315351e-01,3.218647e+00
-1.590658e-01,3.212047e+00
7.771371e-02,3.222137e+00
2.588323e-01,3.224474e+00
-3.516788e-02,3.229535e+00
1.021856e-01,3.225527e+00
7.341782e-02,3.223143e+00
-1.015506e-01,3.223232e+00
5.116706e-01,3.218074e+00
-1.583371e-01,3.211797e+00
-1.487620e-01,3.216668e+00
3.384549e-01,3.224080e+00
-1.764148e-01,3.230895e+00
-1.067949e-01,3.220303e+00
-3.145209e-01,3.229138e+00
-2.674033e-02,3.228684e+00
-1.064835e-03,3.217601e+00
-1.725081e-01,3.219718e+00
-4.775563e-01,3.230116e+00
9.678007e-01,3.657823e+00
4.806311e-01,3.235533e+00
2.151851e-01,3.226785e+00
-1.933758e-02,3.216532e+00
-5.157049e-02,3.223220e+00
-2.261518e-01,3.234565e+00
3.293353e-03,3.229379e+00
7.649458e-02,3.212941e+00
-1.209332e-01,3.232089e+00
-3.891908e-02,3.219410e+00
-1.345457e-01,3.220544e+00
3.797081e-01,3.214900e+00
5.032721e-01,3.229310e+00
-3.730939e-01,3.223463e+00
7.279890e-01,3.302286e+00
-3.356026e-02,3.228474e+00
5.014750e-02,3.221062e+00
1.202690e-01,3.225189e+00
-1.202100e-01,3.223842e+00
1.316680e-01,3.222726e+00
2.682148e-02,3.220997e+00
2.454902e-01,3.233988e+00
4.060364e-02,3.211890e+00
-1.157212e-02,3.222020e+00
-7.753346e-02,3.226898e+00
1.668151e-03,3.224230e+00
3.022598e-01,3.287708e+00
6.581884e-01,3.229244e+00
-1.756932e-01,3.224969e+00
-1.141864e-01,3.214364e+00
1.650092e-02,3.224465e+00
-1.239961e-01,3.219912e+00
-3.515802e-02,3.221410e+00
2.001783e-01,3.219179e+00
-6.694287e-02,3.219597e+00
-1.222810e-01,3.227048e+00
3.690622e-01,3.226470e+00
-1.447669e-01,3.232796e+00
8.285458e-02,3.218267e+00
-2.262610e-01,3.226921e+00
-3.797082e-01,3.220829e+00
9.267532e-02,3.231963e+00
-1.920075e-01,3.231067e+00
-3.862972e-01,3.220618e+00
-2.740234e-01,3.230004e+00
