# T0 = 15050.678227186156 K
# gamma = 1.066286892128613
# gamma_err = nan
# n_pixels = 102637263
log_density,log_temperature
-3.014745e-01,3.812865e+00
8.534751e-03,3.870243e+00
-1.163247e-01,3.807263e+00
8.665042e-01,4.714495e+00
4.293601e-01,4.107943e+00
3.266859e-01,4.101908e+00
-4.970740e-02,4.867545e+00
1.137910e-02,3.871540e+00
-3.738241e-01,4.366757e+00
-1.389839e-01,4.185084e+00
1.064066e-01,3.921100e+00
1.188840e+00,4.534519e+00
8.295745e-01,5.679002e+00
6.648151e-01,4.313778e+00
-3.218239e-01,3.683541e+00
-3.587628e-02,3.883426e+00
5.346516e-02,3.901874e+00
-3.189669e-01,3.687487e+00
-3.309251e-01,3.680042e+00
9.795290e-01,4.991698e+00
1.817518e-01,3.968817e+00
1.454745e-01,3.956891e+00
2.768371e-01,4.018590e+00
-1.779538e-01,3.778059e+00
4.606400e-01,4.145303e+00
7.792999e-02,3.927849e+00
-4.867312e-01,3.590235e+00
3.944930e-01,4.081180e+00
2.322055e+00,4.485613e+00
-4.831377e-01,3.612342e+00
-3.639480e-01,3.681710e+00
1.755001e-01,3.972087e+00
-7.846409e-02,3.823414e+00
-4.860561e-01,3.589748e+00
-5.879571e-01,3.532086e+00
3.134493e-01,4.079013e+00
-1.768925e-01,3.773583e+00
-1.041569e-01,3.812907e+00
-4.532693e-01,3.612206e+00
-4.084572e-01,3.641875e+00
-1.403915e-02,3.864252e+00
9.558181e-02,3.925208e+00
6.381669e-02,3.901897e+00
-2.853084e-01,3.704578e+00
3.618668e-01,4.079226e+00
6.041333e-02,3.923620e+00
-4.189375e-01,3.632493e+00
-1.931961e-01,4.091024e+00
4.367788e-01,4.488847e+00
6.583756e-02,3.901684e+00
-2.124752e-01,3.750954e+00
-4.735440e-02,3.900620e+00
-5.742786e-01,3.542104e+00
2.175906e-01,3.984036e+00
-1.841789e-01,4.617817e+00
-1.723221e-01,3.774799e+00
-4.100666e-01,3.640194e+00
-1.133392e-01,3.808937e+00
-3.427777e-01,3.670671e+00
1.005479e+00,5.049183e+00
4.253831e-02,3.894690e+00
-3.425888e-03,3.901462e+00
-6.060836e-01,3.530308e+00
2.050430e+00,4.535484e+00
1.077044e-01,4.197079e+00
2.120545e+00,4.651073e+00
1.625722e-01,4.045569e+00
1.278357e-01,3.940349e+00
6.458972e-01,4.327553e+00
-4.545186e-01,4.172352e+00
8.609746e-01,4.790097e+00
1.288323e-01,3.967322e+00
-3.109863e-01,3.690204e+00
2.421204e-02,3.900662e+00
-4.805359e-01,3.684019e+00
-5.016602e-01,3.588152e+00
-1.368304e-01,3.808804e+00
-2.433238e-01,3.729969e+00
2.348228e-01,4.106793e+00
-2.541911e-02,3.901869e+00
-2.371660e-02,3.855730e+00
1.009281e-01,3.925556e+00
-4.100318e-01,3.641133e+00
-1.739086e-01,3.765990e+00
-4.485351e-01,3.613898e+00
-4.759054e-01,4.074574e+00
5.991582e-01,4.208581e+00
-3.840571e-02,3.937000e+00
-1.169514e-01,3.822023e+00
2.694347e-02,3.883444e+00
-1.168360e-01,3.797416e+00
-1.255081e-01,3.818921e+00
-3.459814e-01,3.672598e+00
-1.069990e-01,3.813945e+00
-1.914068e-01,3.760001e+00
3.527469e-01,4.068021e+00
-2.705986e-01,3.713456e+00
8.190759e-02,3.933026e+00
-1.443085e-01,3.786061e+00
8.749939e-01,4.406232e+00
6.648888e-02,3.910563e+00
5.037073e-01,4.504174e+00
1.854961e+00,4.599340e+00
1.476950e-02,4.472047e+00
-2.697214e-01,3.717078e+00
8.521051e-02,3.913937e+00
2.257094e-01,3.995144e+00
-2.561476e-01,3.728115e+00
-6.379044e-02,3.847395e+00
-1.110343e-01,3.813444e+00
-2.023271e-02,3.908292e+00
7.257115e-02,4.125418e+00
-1.806899e-01,3.782964e+00
-3.419479e-01,3.673313e+00
9.852987e-01,4.476041e+00
4.452919e-01,4.456809e+00
5.618086e-01,4.422062e+00
1.175491e+00,4.381785e+00
6.889001e-01,4.897020e+00
6.678018e-01,4.247266e+00
-5.557755e-01,3.554434e+00
1.510435e-01,3.960293e+00
-4.079222e-01,3.651480e+00
6.572545e-01,4.885629e+00
-2.303049e-01,3.740850e+00
-1.964427e-01,3.757441e+00
-5.307150e-01,3.573142e+00
6.510530e-01,4.236373e+00
1.895222e-01,3.991422e+00
4.786225e-02,4.099092e+00
-1.859056e-01,3.879915e+00
2.096461e-02,3.889723e+00
2.871916e-01,4.159584e+00
4.402112e-01,4.112986e+00
1.275284e-01,3.935024e+00
-2.899388e-01,3.706040e+00
-2.041397e-01,3.942681e+00
-1.299820e-01,3.797417e+00
-3.598337e-01,3.662747e+00
-2.104930e-01,3.772584e+00
5.894330e-01,4.523826e+00
-4.739691e-01,4.066263e+00
1.013393e-02,3.949672e+00
3.730423e-01,4.090818e+00
-4.921308e-01,3.591002e+00
-9.071736e-02,3.819570e+00
8.766221e-02,3.913120e+00
2.147387e-02,4.072765e+00
-3.112942e-02,3.915738e+00
6.520286e-02,3.900514e+00
-1.644621e-01,3.778016e+00
3.149133e-01,4.055930e+00
-1.404671e-01,3.805312e+00
4.297336e-02,4.567663e+00
-2.425610e-01,3.734251e+00
6.522982e-02,3.911875e+00
2.526201e+00,6.292712e+00
7.392303e-01,4.641781e+00
-1.059549e-01,3.803545e+00
-3.182222e-02,3.848591e+00
1.240338e-01,3.937160e+00
3.514107e-02,3.889290e+00
2.220641e-01,3.996383e+00
-1.270902e-03,3.871105e+00
-3.444046e-01,3.670414e+00
4.414141e-01,4.107949e+00
1.139823e-01,3.943235e+00
-1.383578e-02,3.860192e+00
2.468870e-01,4.058294e+00
6.244874e-01,5.427178e+00
8.975436e-01,4.436207e+00
-2.538665e-01,3.722976e+00
-1.542572e-01,3.779709e+00
6.455074e-01,4.250642e+00
1.745768e-03,3.864964e+00
-3.375462e-01,3.677464e+00
9.951325e-02,4.522149e+00
-2.840134e-01,3.715899e+00
4.114703e-01,4.102580e+00
1.854919e-01,3.995279e+00
1.216279e+00,4.874514e+00
-1.959579e-01,3.937889e+00
-3.270638e-01,3.680309e+00
5.046548e-01,5.220197e+00
8.081987e-02,3.996811e+00
-6.344392e-02,3.934289e+00
1.347526e-01,3.945340e+00
5.810038e-01,4.272638e+00
4.939448e-02,3.894045e+00
4.715498e-01,4.146699e+00
-6.977161e-01,3.472517e+00
-3.004301e-01,3.701318e+00
5.256319e-01,4.368266e+00
-4.430732e-01,3.646867e+00
-1.464007e-01,3.788350e+00
4.643953e-01,4.796266e+00
-7.864445e-02,3.819550e+00
-2.202072e-01,3.973205e+00
6.894931e-01,4.619388e+00
-4.594068e-01,3.614261e+00
3.966266e-01,4.813449e+00
8.378018e-01,4.961135e+00
-3.068085e-01,3.697956e+00
-8.743632e-02,4.363848e+00
-1.130141e-01,3.801714e+00
-1.449003e-01,3.785481e+00
-1.442076e-01,3.785746e+00
1.325401e+00,5.688614e+00
-1.773022e-01,3.765816e+00
-6.611653e-01,3.482545e+00
4.913377e-02,3.891472e+00
-2.451662e-01,3.725610e+00
1.242355e-01,3.938645e+00
-1.373047e-01,3.788087e+00
-1.396653e-02,3.870071e+00
3.211890e-01,4.580977e+00
-3.039057e-01,3.694367e+00
4.937377e-01,4.610878e+00
6.490062e-01,4.247376e+00
-9.358747e-01,3.333948e+00
2.344022e-01,4.620683e+00
-3.627422e-02,3.847058e+00
-2.060091e-01,3.750347e+00
-2.284088e-01,3.778303e+00
-5.810529e-02,3.838319e+00
-4.667784e-02,3.843265e+00
8.230890e-01,5.353415e+00
-1.363983e-01,3.821415e+00
4.277771e-02,3.892806e+00
2.308594e-01,4.098434e+00
-2.783119e-01,3.710205e+00
-5.397586e-01,3.557704e+00
-5.575545e-02,3.852866e+00
-5.581094e-01,3.552204e+00
2.330117e-01,4.016887e+00
-2.596153e-01,3.763786e+00
-2.906725e-01,3.706413e+00
-3.746844e-02,3.847479e+00
-4.457334e-01,3.614386e+00
-1.532828e-01,3.780973e+00
-1.533665e-02,3.863054e+00
1.048884e-01,3.942460e+00
1.168509e-01,3.980143e+00
6.494740e-02,4.307452e+00
2.425672e-01,4.479413e+00
5.144211e-01,4.928404e+00
7.436226e-01,4.801689e+00
-2.369784e-01,3.752074e+00
8.844171e-02,3.915131e+00
-2.427799e-01,3.745097e+00
-8.719109e-02,3.820890e+00
2.633812e-01,5.061329e+00
-6.406808e-02,3.911872e+00
2.738841e-02,3.905403e+00
1.045417e+00,4.471129e+00
-1.415698e-01,3.788324e+00
7.576518e-03,3.884439e+00
1.717852e+00,5.071784e+00
1.013363e+00,4.662467e+00
-3.729946e-02,4.104879e+00
8.487261e-03,3.907276e+00
4.146826e-01,4.098294e+00
-1.830328e-01,3.761420e+00
-2.982545e-02,3.852373e+00
3.890649e-01,4.129141e+00
-4.131165e-02,3.841839e+00
4.669870e-01,4.229126e+00
-2.259785e-02,4.052823e+00
-2.123311e-01,3.776985e+00
2.553485e-01,4.010123e+00
3.336162e-01,4.059848e+00
-1.346204e-01,3.803715e+00
6.003829e-02,3.902147e+00
-3.559689e-01,3.664851e+00
3.514510e-01,4.059971e+00
-5.991889e-01,3.528635e+00
-3.787911e-01,3.656879e+00
-2.147168e-01,3.746553e+00
-5.039058e-02,3.843931e+00
-3.100967e-01,3.697545e+00
1.015698e+00,4.513615e+00
1.908371e-01,4.222474e+00
-1.062781e-01,3.804070e+00
4.708373e-01,4.150915e+00
-4.565013e-01,3.610812e+00
3.660415e-01,4.109741e+00
1.059825e-01,3.924250e+00
1.310418e+00,4.964716e+00
-4.209195e-01,3.626409e+00
7.921169e-01,5.273016e+00
-1.374360e-01,3.790697e+00
-1.149769e-01,4.660090e+00
-8.947442e-02,3.825908e+00
2.207049e-01,3.986449e+00
-6.130766e-01,3.519452e+00
4.433477e-01,4.461944e+00
1.976843e-02,3.925164e+00
2.042294e-01,3.977427e+00
-1.484535e-01,3.786003e+00
5.111311e-01,4.692926e+00
7.349373e-01,4.963785e+00
-4.055952e-01,3.637758e+00
5.676388e-02,3.900130e+00
2.194069e-01,4.002245e+00
4.032189e-01,4.099938e+00
2.207704e-01,4.027955e+00
3.297540e-01,4.955482e+00
3.249254e-01,4.162176e+00
-5.631744e-02,3.869136e+00
2.042783e-01,4.000232e+00
6.985341e-01,4.505747e+00
5.414920e-01,4.426115e+00
1.784577e-01,3.967699e+00
5.509005e-01,4.174969e+00
-1.743363e-01,3.845725e+00
1.258096e-01,4.014092e+00
-5.071919e-01,3.583774e+00
-4.335425e-01,3.622965e+00
-1.277050e-01,3.803521e+00
1.052212e-01,4.062696e+00
8.508901e-01,4.451588e+00
-1.330034e-01,3.797744e+00
-2.909672e-01,3.702660e+00
-5.314541e-01,3.563507e+00
-1.083801e-01,3.805600e+00
-4.865178e-01,3.597500e+00
-7.115962e-02,4.321234e+00
-4.660087e-01,3.607878e+00
-2.823996e-01,3.716397e+00
5.086800e-01,4.710606e+00
-2.031247e-01,3.981101e+00
9.148539e-01,4.622359e+00
-2.497189e-01,3.746475e+00
-8.733991e-02,3.834972e+00
-5.250136e-01,3.939336e+00
-4.626733e-01,3.605797e+00
1.090538e+00,6.161996e+00
-5.718699e-02,3.833080e+00
9.581423e-01,4.538993e+00
-5.674205e-01,3.548637e+00
-3.400328e-03,3.866025e+00
-2.846809e-01,4.110188e+00
-3.946049e-01,3.644304e+00
-2.901576e-01,3.707234e+00
-5.232496e-02,3.844739e+00
4.285304e-01,4.375384e+00
8.410369e-01,5.279275e+00
3.131614e-02,3.887647e+00
5.530413e-01,4.297189e+00
-2.013129e-01,3.752644e+00
-9.204938e-02,4.066482e+00
-1.467965e-02,3.857129e+00
1.168113e-01,3.946852e+00
3.870703e-01,4.097703e+00
6.026046e-01,4.211128e+00
-2.384792e-01,3.734672e+00
1.196428e+00,4.980238e+00
5.235785e-01,4.160306e+00
7.121404e-01,4.265026e+00
-3.268110e-01,4.330580e+00
4.233993e-01,4.095889e+00
-2.535118e-01,3.723711e+00
1.658687e-01,3.976955e+00
-1.204108e-01,3.799337e+00
1.848706e-01,3.980898e+00
-3.404100e-02,3.845852e+00
-1.438905e-01,3.786886e+00
-1.184811e-01,3.804036e+00
-4.157890e-01,3.678450e+00
-1.647313e-01,3.776577e+00
-5.219877e-03,3.855748e+00
2.884278e-02,3.893531e+00
6.834757e-02,3.922877e+00
5.181379e-01,4.354742e+00
-2.457214e-01,3.727164e+00
2.954538e-01,4.030037e+00
2.113037e-01,3.985299e+00
-1.556137e-01,3.788554e+00
2.861530e-01,4.027570e+00
7.464619e-01,4.305659e+00
6.602065e-01,4.233986e+00
3.110432e-01,4.042126e+00
-2.233633e-01,3.746120e+00
5.253256e-01,5.126520e+00
-1.322607e-01,3.801291e+00
-6.430915e-01,3.505625e+00
-4.226969e-01,3.630590e+00
4.629162e-02,3.917334e+00
-4.887828e-01,3.770981e+00
2.606921e-01,4.017440e+00
8.069898e-01,4.322907e+00
9.489719e-02,3.919834e+00
-4.684349e-01,3.601884e+00
1.802856e-01,3.966635e+00
1.305966e+00,5.109113e+00
-3.678358e-01,3.676408e+00
1.370942e-01,3.953216e+00
9.925984e-02,3.921833e+00
2.496133e-01,4.006855e+00
-3.865870e-01,3.678973e+00
-2.181572e-01,3.748008e+00
-3.114800e-01,3.695351e+00
1.239478e-01,3.942133e+00
7.171816e-02,3.910459e+00
1.638249e+00,4.638000e+00
7.988146e-01,4.416027e+00
3.037107e-01,4.544320e+00
1.255665e-01,4.782483e+00
-3.008746e-01,3.695168e+00
3.287932e-02,3.883440e+00
3.220421e-02,3.893766e+00
-1.488539e-01,3.781806e+00
-2.294376e-02,3.857770e+00
-2.151367e-01,3.762240e+00
-1.404695e-01,3.789983e+00
-5.186536e-01,4.277862e+00
3.816586e-01,4.113073e+00
4.902138e-01,4.200046e+00
4.544465e-01,4.176521e+00
6.402649e-01,4.264046e+00
2.609488e-01,4.036142e+00
-8.009597e-02,3.819890e+00
5.300857e-01,4.436815e+00
1.023970e+00,4.453397e+00
-8.542696e-02,3.872394e+00
-3.788522e-01,3.663796e+00
-3.859087e-01,4.064538e+00
-5.772479e-01,3.541010e+00
-2.195321e-01,4.402658e+00
2.464339e-01,4.335221e+00
-2.583489e-01,3.727946e+00
6.341274e-01,4.608154e+00
4.088834e-02,4.015343e+00
-2.989199e-01,3.743042e+00
2.477760e-01,5.143366e+00
5.037268e-01,4.388051e+00
-2.142177e-01,3.800610e+00
-2.410373e-01,3.801735e+00
2.896854e-01,4.203431e+00
-4.266274e-01,3.655917e+00
-1.760730e-01,3.769084e+00
-1.343054e-01,3.799330e+00
6.176061e-01,4.302848e+00
-5.253735e-01,3.574211e+00
-6.309819e-01,3.509183e+00
3.269568e-01,4.056651e+00
2.885771e-01,4.055707e+00
8.105313e-01,4.324258e+00
-4.299054e-01,3.615373e+00
-4.511008e-01,3.614324e+00
-3.095725e-01,3.700252e+00
-1.867339e-01,3.971660e+00
6.072626e-01,4.327201e+00
5.380858e-01,4.165319e+00
1.380111e-01,3.951265e+00
5.826265e-02,3.898153e+00
1.319884e-01,3.937980e+00
4.330351e-01,4.108390e+00
-1.283610e-01,3.799351e+00
1.052112e+00,4.989488e+00
-1.465674e-01,3.789540e+00
-3.430967e-01,3.676907e+00
-3.270740e-01,3.679267e+00
-4.328158e-01,3.622759e+00
-3.623697e-01,3.667787e+00
1.002657e-02,4.718965e+00
1.212695e-01,4.665274e+00
-4.942943e-02,3.839984e+00
-7.926797e-01,3.548588e+00
1.252584e-01,3.960466e+00
-3.122029e-01,4.301872e+00
-2.986981e-02,3.859921e+00
-3.815190e-01,3.774065e+00
-1.056827e-01,4.770238e+00
-2.273442e-01,4.664997e+00
6.556370e-01,4.418690e+00
-1.481434e-01,3.787279e+00
4.450913e-01,5.038269e+00
1.105899e+00,4.857467e+00
7.988855e-02,3.920641e+00
3.671904e-01,4.079970e+00
-2.277536e-01,3.738226e+00
-5.378763e-01,3.579317e+00
-1.149055e-02,3.903997e+00
-6.885644e-01,3.476471e+00
-4.067962e-01,3.634929e+00
1.237840e+00,4.494151e+00
1.612145e-01,3.974436e+00
-1.578675e-01,3.945976e+00
1.238317e+00,4.542418e+00
6.959626e-02,3.923151e+00
-1.139397e-01,3.802690e+00
3.597228e-01,4.873716e+00
2.035996e-02,3.874964e+00
-2.223393e-01,3.761193e+00
1.485350e-01,3.951488e+00
5.235049e-01,4.156089e+00
-1.156718e-01,3.820552e+00
5.479832e-02,3.896983e+00
1.043213e+00,5.351025e+00
7.902762e-02,3.909598e+00
4.521244e-01,4.522149e+00
-3.529320e-01,3.667516e+00
1.179311e-01,3.928111e+00
1.074426e+00,4.430002e+00
2.277373e+00,5.598516e+00
1.792466e-01,4.012519e+00
3.017368e-02,3.887819e+00
-1.648455e-01,3.776821e+00
-1.438841e-01,4.471298e+00
-4.223843e-01,3.630276e+00
1.315964e-01,4.566722e+00
2.255750e-02,3.880086e+00
5.630089e-01,4.243704e+00
-1.374847e-01,3.811466e+00
-2.545223e-01,3.768655e+00
1.400017e+00,5.067770e+00
-3.113202e-01,3.695834e+00
-2.034431e-01,3.756665e+00
-1.048371e-01,3.895292e+00
1.732464e-03,3.961250e+00
-3.495642e-01,3.680882e+00
-2.609177e-01,3.733854e+00
-1.008718e-01,3.818653e+00
-2.183392e-01,3.749306e+00
-3.409407e-01,3.706001e+00
-1.314550e-01,3.793575e+00
8.945622e-02,3.938686e+00
3.511368e-03,3.877076e+00
1.700044e-01,4.191846e+00
-6.140459e-01,3.519007e+00
4.223334e-01,5.139127e+00
7.424485e-01,4.290844e+00
-1.896098e-01,3.766368e+00
2.096340e-01,4.285142e+00
-2.561237e-01,3.725280e+00
-4.565716e-01,3.613535e+00
-3.151993e-01,3.696176e+00
7.502218e-01,4.284156e+00
1.363704e-01,4.842074e+00
-2.319023e-01,3.739896e+00
3.691192e-01,4.092252e+00
2.777540e-02,3.906868e+00
-1.575755e-01,3.777418e+00
6.539810e-01,4.230821e+00
-2.324769e-01,4.750047e+00
1.606473e-01,5.135355e+00
2.655827e-03,4.412009e+00
5.534636e-01,4.175608e+00
-2.503451e-01,3.731560e+00
6.968054e-01,4.271710e+00
9.679571e-01,5.748431e+00
7.152965e-01,4.267739e+00
-5.438862e-01,3.560117e+00
-4.385005e-01,3.628198e+00
-3.526520e-01,3.665730e+00
-1.874908e-01,3.761159e+00
3.464381e-01,4.069672e+00
-7.861072e-01,3.420160e+00
-1.234656e-01,4.264197e+00
9.808022e-02,3.926388e+00
-1.837644e-01,3.764289e+00
-1.674442e-02,3.860323e+00
1.489219e-01,3.955413e+00
-4.283664e-01,3.629330e+00
-4.481372e-02,3.842056e+00
4.307283e-01,4.644645e+00
3.953220e-02,3.886606e+00
-1.045007e-01,3.813496e+00
8.444895e-02,3.909453e+00
-4.295497e-01,3.833757e+00
9.702130e-02,4.001446e+00
-1.647401e-01,3.779261e+00
2.065335e-02,3.901897e+00
-2.362642e-01,3.732116e+00
2.314924e-01,4.000310e+00
-1.376986e-01,3.788446e+00
-2.300159e-01,3.735957e+00
3.136167e-01,4.061459e+00
1.591906e+00,4.695964e+00
4.373659e-01,4.110196e+00
-2.821035e-01,3.768637e+00
1.401389e-01,3.950745e+00
1.652713e+00,6.424748e+00
3.179064e-02,3.893384e+00
2.147609e-01,4.003245e+00
3.196320e-01,4.208415e+00
-1.168166e-01,3.876755e+00
-2.482720e-01,3.750852e+00
3.212767e-01,4.050644e+00
8.511569e-01,4.455687e+00
-1.213362e-01,3.804602e+00
5.043946e-01,4.152081e+00
-2.730901e-01,3.711996e+00
1.365397e+00,4.611458e+00
-5.077478e-01,4.363398e+00
1.378901e+00,4.683308e+00
3.677378e-01,4.075801e+00
7.056436e-02,5.014854e+00
7.119430e-02,3.903598e+00
-6.919596e-02,3.827855e+00
4.441182e-02,3.895260e+00
-1.130612e-01,3.910825e+00
-2.963106e-01,3.702014e+00
1.339328e+00,4.692152e+00
3.058653e-01,4.347117e+00
2.315216e-01,4.001232e+00
-3.938807e-01,3.644068e+00
-3.100226e-01,3.699809e+00
2.681040e-01,4.017504e+00
9.848365e-02,3.923385e+00
1.082052e-01,3.939709e+00
-5.204944e-02,3.835544e+00
8.302634e-01,4.525355e+00
-6.601067e-02,3.836742e+00
-3.725987e-01,3.653506e+00
1.981042e-01,3.982518e+00
1.041440e+00,4.461039e+00
1.284482e-01,4.910907e+00
1.410147e+00,5.090195e+00
1.556141e-01,3.954608e+00
1.888437e-01,4.132308e+00
5.136917e-01,4.209908e+00
3.287599e-01,4.050571e+00
1.773652e-02,3.883767e+00
-2.170590e-02,3.857061e+00
3.041148e-01,4.147860e+00
-3.520358e-01,3.717207e+00
-2.955702e-01,3.725488e+00
-1.178413e-01,3.799033e+00
1.204823e-01,3.934804e+00
2.077408e-01,3.985779e+00
-2.022874e-01,3.984701e+00
2.819126e-01,4.113565e+00
-9.530009e-02,3.814312e+00
-1.622214e-01,3.774726e+00
-4.463702e-02,3.841820e+00
8.713500e-03,3.871133e+00
2.278140e-01,4.997644e+00
-4.618777e-01,3.608245e+00
4.932440e-01,4.139310e+00
-5.144114e-01,3.566197e+00
7.781657e-02,3.924003e+00
-2.810036e-01,3.766053e+00
-3.633154e-01,3.661258e+00
2.560565e+00,4.708574e+00
-2.186760e-02,3.864262e+00
3.097474e-02,3.887810e+00
-7.551053e-03,3.858531e+00
-5.682271e-01,3.586635e+00
-5.195631e-01,3.571276e+00
7.877185e-01,5.612540e+00
6.135389e-01,4.207618e+00
6.722855e-01,4.947074e+00
-2.197326e-01,3.744699e+00
9.256530e-02,3.924655e+00
-8.120184e-01,3.406831e+00
-2.346557e-01,3.738914e+00
1.639657e-01,3.961829e+00
-1.212165e-01,3.827432e+00
2.697843e-01,4.041683e+00
7.278774e-02,3.968965e+00
-1.383769e-01,3.797903e+00
-1.113486e-01,3.808032e+00
-2.245852e-01,3.744408e+00
7.637262e-01,4.372726e+00
7.578312e-01,4.687133e+00
-1.983401e-01,3.754359e+00
-4.011225e-01,4.145762e+00
4.186419e-01,4.120914e+00
3.428183e-01,4.143024e+00
2.230206e-01,4.003238e+00
-2.233003e-01,3.773440e+00
-7.992832e-02,3.823840e+00
-5.111446e-01,3.584080e+00
3.479246e-01,4.057088e+00
-2.436569e-01,3.732065e+00
-5.339100e-02,3.838729e+00
2.292102e-01,4.005673e+00
2.363378e-01,4.874956e+00
7.813116e-01,4.463303e+00
7.371328e-01,4.291054e+00
3.588511e-01,4.360348e+00
2.818012e+00,4.395863e+00
-2.234420e-01,4.507573e+00
-2.400155e-01,3.754139e+00
-1.196226e-01,3.846841e+00
-4.688512e-01,3.963287e+00
-6.556194e-02,5.705849e+00
8.313582e-02,3.915063e+00
-1.155733e-01,3.798302e+00
-8.210427e-02,3.828417e+00
-5.111908e-01,3.582904e+00
9.329885e-02,3.930249e+00
-1.400552e-01,3.785284e+00
-4.002742e-01,4.147444e+00
-3.427258e-01,3.673556e+00
1.680297e+00,4.590545e+00
6.358242e-02,3.958383e+00
-5.474907e-01,3.563465e+00
-4.621002e-01,3.607639e+00
5.294851e-01,4.161785e+00
1.195460e-01,3.971099e+00
-2.957875e-01,3.724642e+00
6.117403e-01,4.210490e+00
1.469689e+00,5.588385e+00
3.670218e-02,3.901238e+00
-7.907290e-01,3.418024e+00
-1.837088e-01,4.090769e+00
-1.717246e-01,3.767599e+00
-1.189975e-01,3.841923e+00
-1.929017e-02,3.899644e+00
-7.173111e-02,3.874606e+00
6.331499e-01,4.502547e+00
3.446989e-02,3.912684e+00
-4.134386e-01,3.632301e+00
-3.032439e-01,3.694869e+00
-2.205699e-01,3.740504e+00
2.041558e-01,3.983149e+00
1.382670e-01,4.708207e+00
-4.240550e-01,3.626826e+00
-4.516884e-01,3.611275e+00
2.021052e-01,3.987147e+00
-1.860178e-01,3.766841e+00
1.496667e-01,4.720609e+00
2.589314e-01,5.955825e+00
1.260697e+00,5.429775e+00
-2.544411e-01,3.725905e+00
-4.228180e-02,4.554632e+00
7.416347e-03,4.811701e+00
-2.755953e-01,3.713074e+00
1.604938e-01,3.957258e+00
1.949190e-01,3.980894e+00
1.062971e+00,4.475838e+00
8.096159e-01,5.235025e+00
1.527870e-01,6.051183e+00
3.011897e-01,4.112007e+00
2.304867e-03,3.867306e+00
1.881849e-01,3.968187e+00
1.208505e-01,3.938536e+00
-3.155328e-01,3.693053e+00
-6.810112e-02,4.364053e+00
7.104090e-01,4.398079e+00
1.351929e+00,4.584193e+00
-9.356234e-02,3.816046e+00
3.061607e-01,4.035769e+00
-8.467977e-02,3.833747e+00
-1.987029e-01,3.800942e+00
3.289788e-01,4.060143e+00
1.441684e-01,3.973349e+00
-4.930278e-02,3.907011e+00
5.718651e-01,4.794798e+00
-1.439545e-01,3.787071e+00
8.138817e-01,5.286721e+00
3.371359e-01,4.064070e+00
4.290119e-01,4.137631e+00
6.087793e-04,3.867901e+00
-2.875355e-01,3.708546e+00
-5.171535e-01,3.572856e+00
-1.136217e-01,3.811575e+00
1.962289e-01,3.976463e+00
9.501181e-01,4.584180e+00
1.621521e-02,3.876907e+00
-1.442430e-01,4.921933e+00
-3.634630e-01,3.661429e+00
1.658942e-01,4.014966e+00
1.940660e-02,3.884009e+00
-2.007231e-01,3.751213e+00
7.234859e-02,5.199557e+00
-1.615447e-01,3.782191e+00
1.218243e-01,3.935312e+00
-2.084568e-02,3.856217e+00
1.138625e-01,3.948478e+00
2.553945e-01,4.006307e+00
4.646742e-01,4.300342e+00
2.270804e-01,4.047720e+00
2.753149e-01,4.015598e+00
3.596342e-01,4.068155e+00
2.943861e-02,3.947303e+00
-2.816451e-01,3.709136e+00
-2.274506e-01,3.741755e+00
-3.375564e-01,3.937469e+00
7.455703e-01,4.283976e+00
1.177350e-01,3.938220e+00
-3.185508e-01,3.683367e+00
-2.885981e-01,3.707913e+00
3.154483e-01,4.056127e+00
-2.677942e-01,3.719119e+00
-1.580956e-02,3.868885e+00
1.628899e-01,3.953867e+00
4.299530e-01,4.108634e+00
5.756448e-01,4.283881e+00
-3.469398e-01,3.669126e+00
-4.415506e-01,3.704155e+00
1.275980e-01,3.934061e+00
-4.788788e-01,3.603272e+00
-4.223172e-01,3.626907e+00
4.440549e-02,3.895390e+00
1.286867e+00,5.495845e+00
7.241600e-02,3.917636e+00
-6.160547e-01,3.518201e+00
4.820131e-01,4.152497e+00
3.521218e-01,4.748840e+00
-7.595465e-01,3.475805e+00
1.690068e-02,3.877555e+00
-4.446669e-01,3.620278e+00
-2.383320e-01,3.729741e+00
4.135302e-01,4.098486e+00
5.060504e-01,4.160224e+00
8.206057e-01,6.142145e+00
-1.786909e-01,3.765631e+00
-3.745115e-01,3.655305e+00
-4.541200e-01,3.611450e+00
-3.560028e-01,3.673524e+00
-4.299864e-01,3.621175e+00
-3.980846e-01,3.648293e+00
4.971241e-01,4.222164e+00
1.124115e+00,4.501403e+00
3.116880e-01,4.040940e+00
-8.037906e-02,3.832518e+00
-2.105189e-01,3.746619e+00
1.891609e+00,5.741740e+00
5.909556e-01,4.217631e+00
9.759383e-02,4.057543e+00
-2.742452e-02,3.851119e+00
-4.089372e-01,3.636142e+00
8.344438e-01,4.942410e+00
6.200543e-01,4.369161e+00
1.057288e+00,5.873013e+00
-5.536340e-02,3.903042e+00
1.291046e-01,4.001310e+00
-4.414225e-01,3.617377e+00
-2.553023e-01,3.837998e+00
-2.364008e-01,3.733635e+00
-2.888421e-01,3.732842e+00
-1.722898e-01,3.771322e+00
5.115925e-03,3.877459e+00
-5.104951e-01,3.577229e+00
4.916252e-01,4.155584e+00
5.232585e-01,4.170094e+00
7.082466e-01,4.267685e+00
5.959948e-02,4.795089e+00
4.107190e-01,4.544619e+00
-4.282668e-02,3.847341e+00
5.756334e-01,4.262940e+00
