# T0 = 13273.318898092419 K
# gamma = 1.0574199511953617
# gamma_err = nan
# n_pixels = 263822837
log_density,log_temperature
-2.657573e-01,3.782966e+00
-2.940361e-01,3.754669e+00
6.738643e-02,3.891259e+00
-5.740141e-02,3.846513e+00
-2.060638e-01,3.797823e+00
-1.816916e-01,3.808836e+00
-4.126712e-01,3.717141e+00
1.168347e-01,3.928761e+00
-2.154924e-01,3.816043e+00
5.054033e-01,5.317138e+00
-2.290966e-01,3.788586e+00
-3.019731e-01,3.764055e+00
-8.244864e-02,3.837590e+00
1.707488e-02,3.879249e+00
-2.633429e-01,3.777544e+00
1.475203e-01,3.927936e+00
-2.411903e-01,3.781812e+00
5.805829e-01,4.134650e+00
2.185865e-01,3.971533e+00
6.839037e-01,4.145230e+00
7.645015e-03,3.876890e+00
4.172953e-02,3.884141e+00
-7.231208e-02,3.836395e+00
4.706242e-01,4.090297e+00
4.687407e-01,4.052506e+00
-2.386503e-01,3.790414e+00
-2.283597e-01,3.800042e+00
-1.355930e-01,3.813280e+00
-1.705427e-01,3.816866e+00
-6.999140e-02,3.844489e+00
-2.691012e-01,3.775020e+00
-3.642796e-02,3.853727e+00
1.045984e-01,3.909472e+00
7.440392e-03,3.880278e+00
1.522907e-01,3.933000e+00
-9.946001e-02,3.830831e+00
9.562351e-02,3.920339e+00
7.221051e-01,5.609904e+00
-1.476707e-01,3.813947e+00
-2.341846e-01,3.785008e+00
9.675493e-01,5.330949e+00
3.972465e-01,4.099959e+00
3.562812e-01,4.035430e+00
-3.629852e-01,3.741481e+00
7.681544e-01,4.701522e+00
-1.520596e-01,3.820440e+00
-2.212332e-01,3.794666e+00
5.120454e-01,4.070999e+00
-9.537553e-02,3.837292e+00
1.407444e-01,3.926653e+00
-9.233032e-02,3.827571e+00
-2.408230e-01,3.792254e+00
9.814164e-02,3.918757e+00
-8.274047e-02,3.841189e+00
-7.594978e-02,3.840839e+00
6.196237e-02,3.888621e+00
6.777261e-01,4.207700e+00
2.712929e-01,4.002990e+00
8.834631e-02,3.914925e+00
1.776257e-01,3.967939e+00
1.241590e-01,3.914758e+00
5.368181e-02,3.899262e+00
3.199104e-01,4.132895e+00
-2.096048e-01,3.795706e+00
-1.563618e-01,3.815894e+00
4.613120e-01,4.077634e+00
-2.771630e-01,3.772923e+00
-2.130635e-01,3.801520e+00
-1.371866e-01,3.817762e+00
-3.329396e-01,3.754033e+00
-2.457901e-02,3.879235e+00
-3.309467e-01,3.766760e+00
-2.128053e-01,3.786615e+00
2.040031e-01,3.951993e+00
5.044584e-01,4.140422e+00
2.092016e-02,3.886881e+00
8.017654e-01,4.334720e+00
3.329350e-01,4.027173e+00
1.757759e-01,3.933691e+00
1.458779e+00,4.640609e+00
4.122595e-01,4.049650e+00
1.590231e-01,3.932541e+00
1.342330e-01,3.924069e+00
1.096854e+00,4.439386e+00
-5.003367e-01,3.706931e+00
6.907243e-01,4.205886e+00
-3.689648e-01,3.749883e+00
3.213733e-01,4.020202e+00
-2.526517e-01,4.063182e+00
-2.320444e-01,3.800330e+00
2.109402e-01,4.017717e+00
3.852779e-02,3.887766e+00
-9.362611e-02,3.862912e+00
5.127417e-01,4.079600e+00
-2.171155e-01,3.788761e+00
-2.258690e-02,3.872109e+00
4.126582e-02,3.884574e+00
-1.591757e-01,3.824692e+00
9.463262e-02,3.904928e+00
-5.476316e-01,3.693376e+00
1.006732e+00,4.750715e+00
1.189276e+00,4.816160e+00
4.468908e-02,3.895871e+00
1.759536e-01,3.976048e+00
1.058934e+00,4.359976e+00
2.608793e-01,3.975115e+00
1.103332e+00,4.751004e+00
8.387064e-02,3.895010e+00
-3.947951e-02,3.860098e+00
-6.897142e-02,3.849297e+00
4.932145e-01,4.104397e+00
2.785287e-01,3.985514e+00
-1.851220e-01,3.803251e+00
-2.917518e-01,3.771720e+00
-1.951471e-01,3.810077e+00
-3.316432e-01,3.754865e+00
-3.713196e-01,3.740476e+00
5.151411e-01,4.156528e+00
-1.114443e-03,3.877753e+00
-3.452521e-01,3.772828e+00
1.553081e-01,3.994633e+00
-4.324565e-01,3.736821e+00
3.413506e-01,4.018961e+00
7.173557e-01,4.200448e+00
9.010243e-02,4.052570e+00
1.108003e+00,5.004495e+00
-1.577032e-01,3.810050e+00
-1.865667e-01,3.800843e+00
-3.015856e-01,3.769177e+00
-9.034996e-02,3.833755e+00
5.614895e-02,3.898494e+00
-7.128647e-02,3.844577e+00
3.928228e-01,4.128357e+00
-3.486848e-01,3.742895e+00
6.014696e-01,4.235687e+00
1.181349e-01,3.926813e+00
1.448141e-01,3.934973e+00
7.609799e-02,3.928473e+00
-3.276923e-01,3.760723e+00
-3.533081e-01,3.736136e+00
3.717377e-01,4.044998e+00
2.991418e-01,4.013432e+00
1.051052e-01,3.911832e+00
6.746812e-01,4.246419e+00
2.464309e-01,3.971578e+00
-6.219203e-02,3.849468e+00
-1.550837e-01,3.807212e+00
-2.685752e-01,3.778051e+00
3.003984e-01,4.255355e+00
9.503250e-02,3.911166e+00
3.618118e-02,3.883767e+00
-8.153586e-02,3.849545e+00
-2.261476e-01,3.790852e+00
-1.154513e-01,3.841681e+00
1.465626e-01,3.935179e+00
3.521014e-03,3.866287e+00
3.513570e-01,4.727907e+00
6.236270e-01,5.107127e+00
4.959085e-02,3.906481e+00
1.071740e+00,5.253024e+00
1.812806e-01,3.935040e+00
3.714773e-01,4.023405e+00
9.304188e-03,3.868965e+00
-4.618098e-01,3.716728e+00
-4.773376e-01,3.714580e+00
6.934961e-02,3.896477e+00
-1.342660e-01,3.828436e+00
-1.599306e-01,3.800811e+00
8.807693e-01,4.434588e+00
-3.263465e-01,3.753497e+00
3.698263e-01,4.036496e+00
-7.944354e-02,3.850174e+00
1.555921e-01,4.048570e+00
-2.629233e-01,3.785868e+00
-5.810913e-02,3.864822e+00
1.759719e-01,3.959364e+00
-7.155463e-02,3.842362e+00
-2.718619e-01,3.769743e+00
-1.714983e-01,3.810056e+00
1.256449e-01,4.426239e+00
3.042338e-01,4.767550e+00
-2.723460e-01,3.770776e+00
2.418190e-01,3.994323e+00
-1.619035e-01,3.820631e+00
-1.325069e-01,3.816132e+00
-4.337809e-01,3.719584e+00
2.437417e-01,4.287306e+00
-2.795097e-01,3.783218e+00
-2.482911e-01,3.779784e+00
2.798732e+00,4.243510e+00
-2.626574e-01,3.776513e+00
9.255612e-01,4.327047e+00
1.497955e-01,4.541776e+00
6.366217e-02,4.075433e+00
-1.119885e-01,3.841325e+00
6.671886e-02,3.892329e+00
-9.249970e-02,3.834010e+00
-1.722687e-03,3.887918e+00
1.437934e-01,3.927679e+00
-1.970423e-01,3.795522e+00
4.141683e-02,3.893994e+00
-5.772686e-02,3.847339e+00
-3.053763e-01,3.755235e+00
-3.268396e-01,3.762048e+00
6.980171e-01,4.322176e+00
-2.289300e-01,3.785599e+00
9.817383e-02,4.207906e+00
-2.660964e-01,3.784959e+00
-7.741603e-02,3.852873e+00
-1.185432e-01,3.836163e+00
1.655067e-01,4.089015e+00
-2.719060e-01,3.781348e+00
-3.326085e-01,3.766159e+00
-1.001004e-01,3.842119e+00
-2.773731e-01,4.821478e+00
-1.673041e-01,3.821172e+00
-1.467196e-01,3.812023e+00
-5.527497e-02,3.858510e+00
-8.697195e-02,3.850009e+00
-2.842773e-01,3.767096e+00
-1.620349e-01,3.823188e+00
1.154216e-01,3.935658e+00
-1.066561e-01,3.989661e+00
-3.321998e-01,3.767336e+00
-2.832061e-01,3.780675e+00
2.005367e-01,3.948880e+00
1.687035e-01,3.947348e+00
2.787538e-01,3.996267e+00
-2.859855e-01,3.763759e+00
4.796280e-01,4.544910e+00
5.242833e-01,4.084109e+00
-2.480770e-01,4.136051e+00
-2.180720e-01,3.790726e+00
-3.467639e-01,3.740790e+00
1.754904e-01,3.982751e+00
-2.155467e-01,3.790423e+00
4.062121e-02,3.897802e+00
-6.946211e-02,3.848630e+00
3.415432e-02,3.890104e+00
-2.592290e-01,3.772016e+00
-4.402690e-02,5.113597e+00
-1.982266e-01,3.794785e+00
1.556955e-01,3.944786e+00
-2.071351e-01,3.795304e+00
-2.040736e-01,3.803771e+00
-1.847899e-01,3.801472e+00
6.349948e-01,4.124805e+00
-2.455502e-01,3.783694e+00
-1.794841e-01,3.801156e+00
3.742218e-01,4.066423e+00
-4.207686e-02,4.646502e+00
-1.124219e-01,3.853742e+00
3.415228e-01,4.101727e+00
-1.928755e-01,3.797725e+00
-2.686153e-01,3.781768e+00
-9.375288e-02,3.833256e+00
5.879577e-02,3.899256e+00
1.163811e+00,4.429419e+00
-7.084920e-02,3.842209e+00
1.089176e-01,3.907410e+00
5.588483e-02,3.901128e+00
-6.281229e-02,3.890363e+00
-2.318835e-01,3.782745e+00
-1.619673e-01,3.812349e+00
6.095899e-01,4.121616e+00
4.543696e-02,3.882642e+00
-2.416017e-01,3.782684e+00
5.071028e-01,4.569241e+00
-1.186015e-01,3.827092e+00
3.399158e-02,3.911594e+00
4.583321e-03,3.871622e+00
-1.380654e-01,3.819291e+00
-8.944282e-02,3.855083e+00
-2.895773e-01,3.771233e+00
6.877160e-01,6.457265e+00
2.325245e-01,4.053740e+00
-2.907431e-01,3.772498e+00
-2.851553e-01,3.790836e+00
8.002328e-01,4.242854e+00
2.773555e-01,3.992152e+00
1.528808e-01,3.942342e+00
-2.984768e-01,3.779263e+00
-1.247273e-01,3.828666e+00
-1.736942e-01,3.808473e+00
5.582793e-01,4.302390e+00
3.496605e-01,4.008877e+00
1.296505e-01,3.916087e+00
1.184272e+00,4.410946e+00
8.103708e-01,4.281074e+00
6.204056e-01,4.544776e+00
-3.783325e-01,3.755792e+00
3.969181e-01,4.081376e+00
-6.100339e-01,3.669333e+00
2.407716e-01,4.023713e+00
2.924138e-01,4.001044e+00
6.041971e-01,4.335229e+00
4.149496e-02,3.897090e+00
-7.703587e-02,3.836952e+00
2.597242e-03,3.863515e+00
-3.047982e-01,3.768767e+00
1.118677e-01,3.911222e+00
-2.678040e-01,3.781840e+00
-2.115369e-01,3.798934e+00
6.036456e-02,3.905270e+00
1.099865e-01,3.906152e+00
-2.410545e-01,3.780010e+00
1.655423e-01,3.958156e+00
1.413312e-01,3.958051e+00
-1.582758e-01,3.806757e+00
1.160750e-01,3.911151e+00
2.443161e-01,3.966543e+00
2.670428e-01,3.983198e+00
2.063394e-01,3.954468e+00
7.997629e-01,4.231472e+00
-1.463371e-01,3.815459e+00
5.913345e-01,4.224307e+00
-1.542327e-01,3.822290e+00
-4.534212e-01,3.717734e+00
3.316163e-01,4.000244e+00
-3.854772e-01,3.742776e+00
-2.122293e-01,3.794459e+00
1.626625e-01,3.962607e+00
2.656886e-01,4.010889e+00
-3.290757e-03,3.922347e+00
5.488242e-01,4.156942e+00
5.665188e-01,4.162592e+00
3.061780e-01,3.994715e+00
5.297065e-01,5.335016e+00
5.563708e-01,4.115999e+00
-4.466878e-01,3.717215e+00
-3.862658e-01,3.739832e+00
-4.943620e-02,3.846466e+00
-2.574744e-01,3.786804e+00
9.593735e-01,4.584372e+00
1.272244e+00,4.442013e+00
-2.890034e-01,3.783657e+00
-8.797968e-03,4.015615e+00
3.193621e-01,4.020263e+00
1.455354e-01,3.936652e+00
-2.725919e-02,3.858495e+00
4.980270e-01,4.081239e+00
1.050347e-03,3.866945e+00
-6.623736e-01,3.650862e+00
-4.141156e-01,3.732037e+00
-6.111226e-02,3.843142e+00
-1.143480e-01,3.836726e+00
-6.479065e-02,3.842262e+00
6.450070e-02,3.903011e+00
-1.775001e-01,3.814921e+00
4.131084e-02,3.910482e+00
3.112786e-01,4.002773e+00
3.224270e-01,3.991932e+00
2.440122e-01,3.998774e+00
-2.259036e-01,3.797738e+00
1.624867e-01,4.167603e+00
1.820937e-01,3.948293e+00
1.962907e-01,3.941378e+00
3.683362e-01,4.037967e+00
1.426492e-02,3.879025e+00
6.330851e-02,3.904778e+00
4.888809e-01,4.073901e+00
-1.570167e-01,3.837451e+00
-7.601800e-02,3.852759e+00
2.033339e-01,3.994846e+00
1.976670e-01,3.939785e+00
-4.209818e-01,3.730861e+00
5.190469e-01,4.129590e+00
-5.693301e-02,3.854072e+00
-3.374894e-01,3.750988e+00
1.765976e-02,3.889511e+00
-2.245874e-01,6.152208e+00
-4.693575e-02,3.853340e+00
-2.452304e-01,3.809404e+00
3.322621e-01,4.107073e+00
2.639090e-01,4.524999e+00
-4.142189e-02,3.874603e+00
1.635042e-01,3.952604e+00
-9.292172e-02,3.849307e+00
2.757329e-03,3.897943e+00
-1.593282e-01,3.807464e+00
3.519399e-01,4.066129e+00
-2.443707e-01,3.802529e+00
-3.312334e-02,3.857436e+00
2.777684e-01,3.999952e+00
-1.829939e-01,3.805746e+00
6.689734e-01,4.208441e+00
2.699504e-01,3.961200e+00
3.590045e-01,4.227830e+00
-2.370451e-01,3.782097e+00
5.094352e-02,4.319164e+00
-1.271666e-01,3.828459e+00
1.119565e-01,3.915762e+00
1.901394e-01,3.954408e+00
-1.074536e-01,3.837912e+00
8.153484e-01,4.737444e+00
-1.261200e-01,3.830648e+00
1.628422e+00,4.782497e+00
1.035985e+00,4.308888e+00
6.008176e-01,4.113824e+00
4.663145e-01,4.065834e+00
2.174641e-01,3.970248e+00
-2.235192e-02,4.499846e+00
4.073577e-02,3.911202e+00
-2.849052e-01,3.772151e+00
5.210278e-02,3.906275e+00
-6.986083e-02,3.856164e+00
-9.610918e-02,3.865174e+00
-2.078913e-01,3.803258e+00
-5.605871e-02,3.850406e+00
-1.731847e-01,3.881910e+00
7.716580e-02,3.961522e+00
-4.493156e-02,3.856363e+00
4.365229e-01,4.048428e+00
8.372906e-02,3.907982e+00
-1.344769e-01,3.823842e+00
-2.606413e-01,3.777930e+00
-5.109573e-01,3.758681e+00
-1.058524e-01,3.830740e+00
2.522991e-01,3.969206e+00
2.219407e-01,3.969732e+00
-5.223319e-02,3.851792e+00
-2.999283e-02,3.855134e+00
4.791166e-01,4.088914e+00
-1.622314e-01,3.810231e+00
-1.659361e-01,3.804915e+00
-2.069566e-01,3.794904e+00
1.920286e-01,3.948760e+00
-3.156241e-01,3.758016e+00
3.604526e-02,3.963524e+00
-3.264639e-01,3.761499e+00
-3.310186e-01,3.763306e+00
-3.953655e-01,3.741852e+00
2.171628e-01,4.007351e+00
1.574030e-01,3.936324e+00
-1.381069e-01,3.817575e+00
3.330738e-01,4.004091e+00
-3.776466e-01,3.734111e+00
5.559651e-01,4.195765e+00
1.276330e+00,4.699590e+00
4.665496e-01,4.073761e+00
-1.732647e-01,3.807251e+00
-9.890089e-02,3.834269e+00
-6.635125e-02,4.402083e+00
1.571733e-02,3.872450e+00
3.486640e-01,4.006803e+00
-1.103143e-01,3.840308e+00
5.086700e-01,4.127373e+00
3.287782e-02,3.885059e+00
-5.857302e-02,3.852416e+00
-2.874984e-01,3.765345e+00
3.648433e-01,4.021447e+00
4.995134e-01,4.094376e+00
-1.727185e-01,3.804936e+00
-2.100659e-01,3.808237e+00
-6.904355e-02,3.871080e+00
-9.314283e-02,3.834487e+00
-1.372879e-01,3.975097e+00
-4.877464e-02,3.850469e+00
1.122519e+00,4.701100e+00
-2.271762e-01,3.788132e+00
-4.800421e-01,3.725576e+00
2.085823e-01,5.003812e+00
2.802385e+00,4.332706e+00
-2.972383e-01,4.134331e+00
1.830921e-01,4.109838e+00
5.726554e-02,3.892319e+00
-4.706712e-01,3.710115e+00
-3.694585e-01,3.747149e+00
2.589827e-01,4.000019e+00
3.273851e-01,4.010869e+00
8.946532e-01,4.999535e+00
-4.670885e-02,3.857143e+00
-2.668552e-02,3.950265e+00
-1.423228e-01,3.822388e+00
-2.353123e-04,3.864608e+00
1.713577e-01,3.959573e+00
-4.360797e-02,3.863069e+00
2.557338e-01,3.977888e+00
-3.482650e-01,3.748353e+00
2.131312e-01,3.945994e+00
-2.576826e-01,3.947759e+00
-2.582294e-01,3.784253e+00
9.134809e-01,4.379692e+00
-6.288368e-02,3.861155e+00
-1.631053e-01,3.823282e+00
7.188737e-02,3.896137e+00
-3.555616e-01,3.754119e+00
2.564299e-01,4.079029e+00
-5.569197e-02,3.847095e+00
-4.469688e-01,3.715278e+00
-4.090906e-01,3.736545e+00
-1.055242e-01,3.865237e+00
-8.012071e-02,3.843187e+00
4.975590e-01,4.085038e+00
6.134450e-01,4.122510e+00
2.652021e-01,3.976152e+00
-4.461149e-01,3.714218e+00
6.030991e-01,5.783238e+00
7.771662e-01,4.216659e+00
2.250521e-01,3.972523e+00
6.300653e-02,4.402869e+00
6.917390e-01,4.303756e+00
-4.834614e-02,3.850033e+00
-7.762789e-02,3.845972e+00
-2.683064e-01,3.774244e+00
3.978137e-01,5.309264e+00
3.730411e-01,4.080214e+00
-1.269348e-01,3.848930e+00
1.573942e-02,3.873593e+00
1.157187e-01,4.273539e+00
1.701129e-03,3.864930e+00
-2.730540e-01,3.769381e+00
-2.429868e-01,3.780572e+00
3.156740e-01,4.006413e+00
-3.347239e-01,3.751485e+00
7.909874e-01,4.293030e+00
-1.513545e-02,3.863814e+00
-4.873891e-01,3.703277e+00
7.065165e-01,4.672181e+00
-1.975970e-01,3.804698e+00
4.258772e-01,4.422461e+00
-3.344378e-01,3.752193e+00
5.377474e-01,4.087623e+00
-3.395299e-01,3.756513e+00
1.244494e-01,3.929577e+00
5.497997e-01,4.098171e+00
-3.155784e-01,3.758515e+00
-3.609047e-01,3.766695e+00
2.185610e-01,3.953457e+00
1.933051e-01,3.950650e+00
-1.296345e-01,3.833391e+00
-7.512552e-02,3.845383e+00
-9.150448e-02,3.883073e+00
-1.255806e-01,3.937829e+00
1.786633e-01,3.958186e+00
2.057612e-01,3.944948e+00
-5.275293e-01,3.689226e+00
-5.987274e-01,3.677015e+00
4.107653e-02,3.901074e+00
-1.675004e-01,4.356926e+00
-2.262983e-01,3.781571e+00
7.525773e-02,3.906299e+00
4.272319e-01,4.039681e+00
-4.971775e-02,3.853134e+00
-2.484924e-01,3.786891e+00
-1.279753e-01,3.834952e+00
2.439288e-01,4.573745e+00
7.304512e-01,4.251406e+00
-5.298840e-01,3.706077e+00
1.167102e-01,3.933873e+00
3.846345e-01,4.064016e+00
-1.654958e-01,3.811593e+00
-5.109848e-01,3.699112e+00
1.692352e-02,4.033921e+00
8.075545e-01,4.217934e+00
2.360237e-01,4.036499e+00
-2.756458e-01,3.774041e+00
-4.149912e-01,3.737198e+00
1.231557e-01,3.917028e+00
-3.320518e-01,3.752932e+00
-1.633344e-01,3.811519e+00
1.172167e-01,3.916135e+00
-1.007595e-01,3.831497e+00
-2.674115e-01,3.783222e+00
1.141769e+00,5.169505e+00
5.131554e-02,3.883418e+00
4.680189e-01,4.093185e+00
-2.505778e-01,3.776172e+00
1.454349e-01,3.941410e+00
2.167596e+00,4.851313e+00
1.984306e-01,3.956112e+00
8.451757e-02,3.915946e+00
2.483823e-01,3.988707e+00
-1.679993e-01,3.817025e+00
9.386522e-01,4.472379e+00
2.660066e-01,4.071203e+00
-2.812588e-01,3.779997e+00
1.366041e-01,3.977228e+00
-5.980439e-02,3.851256e+00
2.225157e-01,3.960115e+00
-1.684620e-02,3.864906e+00
3.682083e-01,4.053179e+00
3.347509e-01,4.011812e+00
1.416256e-02,3.930696e+00
2.357073e-01,3.954811e+00
-3.352550e-01,3.751230e+00
-2.062687e-01,3.796938e+00
-3.201770e-01,3.752799e+00
-1.235276e-01,3.828081e+00
-2.124776e-01,3.809509e+00
-1.570442e-01,3.825120e+00
-4.651741e-01,3.715762e+00
-2.035860e-01,3.799248e+00
1.613804e+00,4.737593e+00
-5.814522e-02,3.856270e+00
3.696630e-01,4.022461e+00
-2.124173e-01,3.813349e+00
-2.433874e-01,4.308639e+00
5.843588e-01,4.121337e+00
-1.722334e-01,3.804792e+00
6.423275e-02,3.894544e+00
-1.742827e-01,3.956087e+00
-6.106937e-01,3.673272e+00
2.656590e-01,3.996293e+00
-1.262069e-01,3.842018e+00
-2.507678e-01,3.782416e+00
-3.915743e-01,3.732658e+00
-1.464892e-01,3.829238e+00
-2.510645e-01,3.794961e+00
2.170191e-01,3.948626e+00
-2.569169e-01,3.792806e+00
-3.561040e-01,3.751503e+00
-8.460053e-02,3.837390e+00
-3.693163e-01,3.737368e+00
3.309466e-01,4.009365e+00
-1.127016e-01,3.838869e+00
2.898146e-01,4.002793e+00
-9.136429e-02,3.838459e+00
1.460051e-01,3.924742e+00
6.190894e-01,4.131503e+00
1.746670e+00,4.958799e+00
-3.807093e-02,3.855581e+00
-1.822774e-01,3.808638e+00
-1.841285e-03,3.864259e+00
4.744644e-01,4.071099e+00
7.430532e-02,4.071478e+00
2.575450e-01,4.906544e+00
1.170322e-01,3.914950e+00
9.712243e-02,3.985348e+00
-9.800019e-02,3.841772e+00
6.672889e-01,4.141905e+00
-2.395355e-02,3.872731e+00
-1.850301e-01,3.810218e+00
7.191312e-01,4.243002e+00
7.050693e-01,4.167876e+00
1.248535e-01,5.140922e+00
4.336140e-02,3.892881e+00
-2.906962e-01,3.751861e+00
-1.888192e-01,3.795642e+00
3.923207e-01,4.099976e+00
1.908295e-01,3.945280e+00
-4.753018e-02,3.881908e+00
-1.395975e-01,3.818203e+00
9.566807e-01,4.524144e+00
-3.104136e-01,3.767594e+00
-1.651436e-01,4.675614e+00
4.036727e-01,4.655021e+00
-2.215864e-02,3.963144e+00
6.120566e-02,3.906126e+00
-1.455296e-03,3.875987e+00
3.545347e-01,5.345047e+00
-2.315217e-01,3.788807e+00
2.584503e-02,3.887347e+00
2.242664e-01,4.296166e+00
2.451528e-01,3.979613e+00
6.306500e-01,4.147800e+00
-2.570717e-01,3.770613e+00
-1.617059e-01,3.804690e+00
6.934972e-01,4.227619e+00
-3.037188e-02,3.866307e+00
2.926115e-01,3.998228e+00
-1.724696e-01,3.811955e+00
2.644836e-01,4.018178e+00
4.221732e-01,4.059667e+00
1.271656e-01,4.733066e+00
-2.009001e-01,3.795467e+00
-3.312818e-01,3.753427e+00
4.941040e-02,3.890121e+00
-2.660184e-01,3.775356e+00
-2.280863e-01,3.794586e+00
-1.051568e-01,3.834495e+00
1.675833e-02,3.875704e+00
-1.428619e-01,3.843025e+00
2.105146e-01,3.949941e+00
-1.387314e-01,3.861109e+00
1.036721e-01,3.940530e+00
5.328442e-01,4.093915e+00
8.413360e-03,3.865030e+00
-1.178899e-01,3.826121e+00
-8.595045e-02,3.837818e+00
-9.667223e-02,3.835592e+00
-1.113099e-01,3.832815e+00
2.116306e-01,3.964946e+00
2.487648e-01,3.968734e+00
-4.227320e-02,3.854420e+00
-1.535522e-02,3.856079e+00
-1.693918e-01,3.800277e+00
-7.405430e-03,3.877686e+00
-1.659707e-01,3.807886e+00
-1.547313e-01,3.829789e+00
5.476865e-01,4.431982e+00
1.339015e-01,3.927363e+00
-1.057630e-01,3.834613e+00
9.536734e-02,3.920371e+00
1.408874e-01,3.949052e+00
8.024080e-01,4.648030e+00
1.018827e-01,3.907976e+00
-1.114063e-01,3.832270e+00
-2.718929e-01,3.772286e+00
-3.771476e-01,3.751560e+00
1.966270e-01,3.940768e+00
3.565794e-01,4.005055e+00
-1.374048e-01,3.829435e+00
5.316537e-01,4.087668e+00
7.482870e-01,4.302582e+00
-2.342039e-01,3.792852e+00
-7.354903e-02,3.840871e+00
-2.410999e-01,3.785002e+00
-3.334716e-01,3.753333e+00
5.470183e-03,3.868976e+00
4.499246e-01,4.243754e+00
-1.234683e-01,3.823982e+00
2.336089e-01,4.020167e+00
9.117565e-02,3.919207e+00
7.930712e-03,3.885004e+00
5.402423e-01,4.818411e+00
-2.197458e-01,3.784921e+00
1.471857e-01,3.969991e+00
1.483813e+00,4.529827e+00
-2.535852e-01,3.788628e+00
5.207388e-01,4.084308e+00
-5.276094e-01,3.698289e+00
4.427036e-01,4.126414e+00
1.421561e+00,5.134750e+00
-2.136645e-01,3.794149e+00
1.049478e-01,3.934589e+00
9.480296e-02,3.943614e+00
-7.632880e-03,3.881271e+00
4.331481e-01,4.058230e+00
-1.738886e-01,3.804754e+00
9.382771e-02,3.911334e+00
9.063038e-02,3.911398e+00
1.885933e-01,3.947895e+00
3.132668e-01,4.042079e+00
-1.704042e-01,3.834511e+00
2.973804e-01,4.091302e+00
-1.981038e-01,3.793140e+00
-1.113284e-01,3.854429e+00
8.487975e-01,4.847312e+00
1.842221e-01,3.981775e+00
1.221729e-01,3.961056e+00
1.819289e-01,3.941651e+00
-2.123997e-01,3.792126e+00
1.719699e-01,3.935432e+00
6.344779e-01,4.163257e+00
6.002537e-03,3.869221e+00
4.105735e-01,4.038219e+00
6.357473e-02,3.892501e+00
1.896159e-01,3.933862e+00
-1.663899e-01,3.873149e+00
3.168294e-02,3.906911e+00
2.332168e-01,4.014768e+00
-4.721735e-01,3.719513e+00
1.151523e+00,5.449443e+00
-4.238471e-01,3.725235e+00
5.584486e-01,4.356500e+00
5.439933e-01,5.725183e+00
6.289934e-01,4.163105e+00
-1.182893e-01,3.845414e+00
5.748001e-01,4.154657e+00
-2.339271e-01,3.781336e+00
1.968927e+00,4.563854e+00
1.040902e-01,3.918633e+00
5.478004e-01,4.097795e+00
-3.755393e-01,3.737998e+00
1.568998e+00,5.177829e+00
-2.988923e-01,3.771672e+00
2.260179e-01,3.964834e+00
-1.805540e-01,3.822465e+00
1.036966e-01,3.903993e+00
-1.598898e-01,3.832220e+00
2.767031e-01,4.886272e+00
-3.689988e-01,3.744132e+00
-2.317049e-01,3.798174e+00
5.004017e-01,5.267779e+00
-1.302501e-01,3.822766e+00
3.088636e-01,4.295251e+00
-2.950613e-01,3.778115e+00
9.933001e-01,4.355378e+00
1.112839e-01,3.923293e+00
1.719521e-01,3.994033e+00
6.069754e-01,4.449880e+00
-2.210439e-01,3.795162e+00
-3.918834e-01,3.741905e+00
2.936776e-02,3.880628e+00
1.102979e-01,3.935274e+00
-2.774478e-01,3.774376e+00
1.728951e-01,3.938452e+00
-4.716836e-02,3.855154e+00
-7.940473e-02,3.849853e+00
-9.523837e-02,3.837050e+00
-7.055438e-02,3.842806e+00
-7.193070e-03,3.884684e+00
-2.215014e-01,3.794933e+00
-1.938682e-02,3.887426e+00
-4.770000e-02,3.853943e+00
-2.910769e-01,3.764023e+00
-3.452903e-02,3.850967e+00
-2.332981e-02,3.856494e+00
-2.594139e-01,3.780881e+00
2.924766e-01,4.314675e+00
1.063944e+00,4.493057e+00
-2.907587e-02,3.866844e+00
-3.110385e-02,3.861599e+00
-5.995922e-03,3.893713e+00
-2.532177e-01,3.787764e+00
4.532439e-01,4.087831e+00
-8.077478e-02,3.841517e+00
-1.350294e-01,3.820951e+00
-2.330112e-01,3.821501e+00
-7.347590e-02,3.841815e+00
9.725096e-02,3.904685e+00
1.851126e-01,3.996577e+00
1.338508e+00,4.810302e+00
8.067156e-02,3.903308e+00
-1.642674e-01,3.828921e+00
-4.183734e-01,3.727376e+00
-1.652041e-01,3.816831e+00
2.065908e-01,3.963002e+00
-3.854152e-01,3.732413e+00
-1.801152e-01,3.801455e+00
-3.482587e-01,3.751185e+00
-2.626275e-01,3.787838e+00
-1.200816e-01,3.843069e+00
-3.405988e-01,3.752125e+00
-5.070030e-01,3.705577e+00
6.890228e-04,3.892670e+00
-3.044413e-01,3.773147e+00
-4.953735e-01,3.707553e+00
-8.830093e-02,3.839654e+00
6.939169e-01,4.206662e+00
-6.695677e-02,3.859968e+00
3.696762e-02,3.884367e+00
6.449332e-01,5.235271e+00
-3.847265e-01,3.734048e+00
2.983904e-01,3.991353e+00
-1.588625e-01,3.853704e+00
5.091314e-01,4.083557e+00
5.283862e-01,4.104229e+00
3.037163e-01,4.008080e+00
-2.067999e-01,4.263432e+00
2.127613e-01,3.968649e+00
-1.445611e-01,3.818100e+00
3.816333e-01,4.094909e+00
