# T0 = 10381.837711505572 K
# gamma = 1.0720158417142882
# gamma_err = nan
# n_pixels = 394731098
log_density,log_temperature
-1.212136e-01,3.789895e+00
5.728776e-02,3.880528e+00
2.819116e-01,3.936153e+00
4.265972e-01,4.140506e+00
9.901577e-02,3.872522e+00
4.877514e-01,4.041938e+00
2.204196e-01,3.932022e+00
5.865305e-02,3.886885e+00
-2.175932e-01,3.756336e+00
-9.151621e-02,3.800236e+00
-1.358815e-01,3.791722e+00
-5.846893e-01,3.628396e+00
-1.029301e-01,3.824364e+00
-2.508377e-01,3.740808e+00
1.864278e-01,3.911340e+00
1.746581e-02,3.855323e+00
-5.287838e-02,3.808797e+00
-4.597127e-03,3.826933e+00
2.665675e-01,3.941153e+00
7.021522e-01,4.151520e+00
5.062944e-02,3.854791e+00
-3.972721e-01,3.683929e+00
5.741209e-01,5.466641e+00
4.599874e-01,4.052710e+00
-1.447865e-01,3.777074e+00
1.343570e-01,3.891017e+00
-1.014950e-01,3.790536e+00
-1.854499e-01,3.771284e+00
1.310268e+00,4.400722e+00
1.166298e-01,3.897251e+00
-3.675317e-01,3.690685e+00
-1.775633e-01,3.797492e+00
5.785370e-02,3.868945e+00
3.916357e-01,5.070381e+00
-1.454510e-01,3.779752e+00
3.226223e-01,4.053336e+00
-2.738932e-01,3.730893e+00
-2.432651e-01,3.740086e+00
-1.386326e-01,3.787593e+00
1.748588e-01,3.909416e+00
7.119431e-02,3.895183e+00
-6.846476e-02,3.809123e+00
1.303782e-02,3.838874e+00
-4.539792e-01,3.667852e+00
-7.890184e-02,3.804006e+00
-2.183574e-01,3.750211e+00
-3.655314e-01,3.696717e+00
7.677387e-02,3.867053e+00
2.387324e-01,4.011014e+00
4.474487e-02,3.856690e+00
2.765621e-01,3.949091e+00
3.318203e-01,3.976291e+00
7.109352e-01,4.218522e+00
-3.633878e-01,3.694665e+00
-1.804166e-01,3.761906e+00
5.068390e-01,4.193189e+00
-1.702041e-01,3.770020e+00
1.988600e-01,3.934830e+00
-4.237001e-01,3.670689e+00
4.633568e-01,4.025896e+00
3.155741e-01,4.295540e+00
5.132479e-02,3.852407e+00
3.045922e-01,3.967656e+00
3.087054e-01,3.950168e+00
-1.282123e-01,3.785346e+00
1.729749e-02,3.894209e+00
5.095564e-01,4.171482e+00
1.193140e-01,3.888253e+00
3.768608e-01,4.011362e+00
-2.017178e-01,3.757022e+00
-2.261980e-01,3.744993e+00
-1.659647e-01,3.768142e+00
-7.222704e-02,3.805492e+00
-2.076962e-01,3.754628e+00
2.577041e-01,3.945293e+00
-1.284639e-01,3.782981e+00
-9.918967e-02,3.798138e+00
-2.535149e-01,3.729886e+00
-3.692086e-01,3.696881e+00
-2.109251e-01,3.753565e+00
2.735075e-01,3.951039e+00
1.482546e-01,3.899158e+00
-5.824418e-05,3.830200e+00
-6.778090e-02,3.804149e+00
-4.211938e-02,3.835536e+00
5.998361e-02,3.871256e+00
5.218970e-01,4.155291e+00
-2.872251e-01,3.721846e+00
2.916871e-01,3.988820e+00
-1.641970e-01,3.764998e+00
1.401587e-01,3.892351e+00
-2.263232e-01,3.745584e+00
2.524277e-01,3.948204e+00
8.568399e-02,3.867670e+00
2.664612e-01,3.984808e+00
-2.115528e-01,3.757184e+00
-4.050172e-02,3.824840e+00
1.198392e-02,3.837626e+00
-9.643800e-02,3.798483e+00
-2.638483e-01,3.731088e+00
-2.233450e-01,3.783455e+00
-2.203871e-01,3.776109e+00
-5.702244e-02,3.925753e+00
-3.115261e-02,3.990744e+00
-3.567179e-01,3.700192e+00
-2.326721e-01,3.744618e+00
-1.191116e-01,3.795391e+00
-3.028529e-02,3.825430e+00
-7.914843e-02,3.802334e+00
-7.686029e-03,3.836883e+00
-8.647548e-02,3.801004e+00
9.491704e-02,3.885494e+00
-6.999770e-02,3.805894e+00
5.036808e-02,3.854865e+00
-1.091227e-01,3.797044e+00
1.043040e+00,4.380534e+00
-1.930815e-01,3.761996e+00
-4.402480e-03,3.828999e+00
8.454638e-02,3.871297e+00
4.593893e-01,4.021167e+00
7.838525e-02,3.863712e+00
-1.458563e-01,3.775524e+00
6.169846e-01,4.105507e+00
-4.038702e-01,3.681997e+00
1.707840e-01,3.911285e+00
-2.042551e-01,3.787007e+00
-1.706995e-01,3.768988e+00
-4.670080e-01,3.665699e+00
1.686775e+00,4.475312e+00
1.756664e-01,3.930658e+00
1.147165e+00,4.543480e+00
-8.874003e-02,3.796777e+00
7.390701e-02,3.865616e+00
-8.781381e-03,3.831587e+00
1.854645e-02,3.857821e+00
1.983130e-01,3.925231e+00
-1.560888e-02,3.826007e+00
1.411446e-01,3.889083e+00
-3.304324e-01,3.705326e+00
1.072511e-01,3.884762e+00
8.599620e-01,4.470680e+00
-3.895011e-01,3.682341e+00
-2.304614e-01,3.743827e+00
-1.564535e-01,3.771396e+00
-1.763097e-01,3.764599e+00
6.123396e-02,3.859394e+00
6.601474e-02,3.864787e+00
-6.482457e-02,3.802302e+00
-2.058320e-01,3.755804e+00
-1.896879e-01,3.760011e+00
1.504113e-02,3.833292e+00
-1.414743e-03,3.834245e+00
1.913806e-01,3.919446e+00
4.747268e-01,5.507896e+00
-1.884478e-01,3.760638e+00
3.822865e-01,4.041958e+00
-3.789328e-01,3.690388e+00
2.025893e-01,3.913515e+00
-2.294446e-01,3.746252e+00
2.499817e-01,3.932761e+00
-4.007277e-01,3.699897e+00
-2.149998e-01,3.750094e+00
-4.076864e-01,3.682481e+00
2.948307e-01,4.002010e+00
1.778293e-01,3.906961e+00
9.319315e-02,3.870317e+00
-1.797933e-01,3.761705e+00
1.042119e-01,3.874826e+00
-2.081345e-01,3.746639e+00
4.895376e-02,4.379205e+00
1.206388e-01,3.895516e+00
1.527106e-01,3.896309e+00
-7.247794e-03,3.829396e+00
-2.711969e-01,3.729172e+00
6.427267e-02,3.858576e+00
1.496877e-01,3.902734e+00
1.418877e-01,3.893119e+00
2.391870e-01,3.955290e+00
-2.461522e-01,3.749440e+00
4.401098e-01,4.053809e+00
-2.685279e-01,3.730317e+00
-4.018763e-01,3.684688e+00
-1.988585e-01,3.756286e+00
2.027626e-01,3.926976e+00
-1.056787e-01,3.792352e+00
8.844848e-02,3.872883e+00
3.115645e-01,4.125779e+00
1.701505e-01,3.919504e+00
-1.595275e-01,3.772831e+00
4.451421e-01,4.028196e+00
2.878169e-01,3.974648e+00
6.829169e-01,4.145138e+00
4.654719e-02,3.865561e+00
1.176332e+00,4.738876e+00
3.522971e-01,4.059434e+00
2.352075e-01,3.923005e+00
-2.309067e-01,3.747178e+00
-4.471733e-01,3.669081e+00
2.043589e-01,3.915981e+00
1.779449e-01,3.924159e+00
1.352234e-01,3.894852e+00
1.107792e-01,3.883976e+00
-2.530270e-02,3.821051e+00
1.173658e-01,3.874111e+00
4.562629e-01,4.116497e+00
3.208813e-01,4.001484e+00
3.060216e-01,4.032078e+00
1.220301e-01,3.904447e+00
-1.861477e-01,3.764076e+00
4.074851e-01,4.060674e+00
3.535298e-01,4.010542e+00
2.313663e-01,3.930866e+00
-7.668776e-02,3.799170e+00
-8.955132e-02,3.799336e+00
2.008317e-01,3.934033e+00
1.847253e-01,3.910285e+00
5.961437e-02,3.854118e+00
-2.023993e-01,3.754380e+00
-2.431834e-01,3.740499e+00
1.238673e-01,3.879180e+00
-3.899873e-01,3.684736e+00
3.887782e-02,3.845694e+00
-2.281785e-01,3.743596e+00
-3.348431e-01,3.710545e+00
-2.119760e-01,3.759309e+00
-2.766316e-02,3.839803e+00
9.310304e-01,4.236285e+00
-1.365619e-01,3.787615e+00
3.237223e-02,3.840182e+00
3.689763e-01,3.999873e+00
-4.963870e-01,3.653847e+00
-7.697266e-02,3.801249e+00
-1.166924e-02,3.828362e+00
6.615695e-01,4.132084e+00
-4.235805e-01,3.678334e+00
-3.418083e-01,3.708430e+00
-5.711497e-03,3.833097e+00
-4.972663e-02,3.810665e+00
5.313181e-02,3.850364e+00
-3.765471e-01,3.696515e+00
-3.088491e-01,3.723565e+00
-1.168343e-01,4.123191e+00
-2.676507e-02,3.825203e+00
-3.191168e-02,3.831843e+00
-1.015718e-01,3.791538e+00
1.360760e-01,4.774806e+00
-5.631103e-02,3.812106e+00
-1.617471e-01,3.767158e+00
1.296297e-01,3.931832e+00
1.821829e-01,3.916398e+00
-5.666831e-02,3.809400e+00
1.353525e-01,3.886124e+00
-6.747363e-03,3.830068e+00
-1.500522e-01,3.789803e+00
1.596929e-02,3.838082e+00
1.283275e-01,3.896271e+00
-3.190700e-01,3.712597e+00
5.093182e-01,4.158114e+00
-1.502476e-01,3.775306e+00
2.344388e-01,3.931563e+00
-3.110145e-01,3.711996e+00
3.775964e-01,3.986313e+00
-5.650769e-02,3.818284e+00
-3.519330e-01,3.703978e+00
1.270238e-02,3.846774e+00
8.438961e-01,4.520297e+00
-6.358082e-02,3.806366e+00
7.388695e-01,4.181604e+00
-2.535780e-01,3.734094e+00
2.355119e-01,3.959936e+00
9.787959e-02,3.881791e+00
-1.225686e-01,3.799783e+00
2.330211e-01,3.929272e+00
3.919095e-01,3.989648e+00
-1.543334e-01,3.782529e+00
-2.806441e-01,3.729666e+00
-4.704371e-02,3.862565e+00
4.749566e-02,3.852695e+00
3.062878e-01,4.062252e+00
-2.235062e-01,3.741891e+00
1.091802e-01,3.882407e+00
-2.392929e-01,3.744501e+00
4.662758e-01,4.034576e+00
-1.249068e-01,3.782328e+00
-6.407095e-03,3.828755e+00
7.705582e-02,3.907278e+00
4.512625e-01,4.044066e+00
-1.148492e-01,3.795652e+00
-1.373279e-01,3.782471e+00
-2.096723e-01,4.018252e+00
2.694093e-01,3.953308e+00
-1.367149e-01,3.778336e+00
-1.048466e-01,3.800143e+00
3.693533e-01,4.002228e+00
-4.067269e-01,3.685456e+00
2.608095e-01,3.940288e+00
5.555705e-02,3.855160e+00
-2.377573e-01,3.745547e+00
4.447930e-01,4.493753e+00
2.132633e-01,3.932173e+00
5.181855e-01,4.066386e+00
3.088690e-02,3.846462e+00
1.504938e-01,3.912353e+00
1.654881e-01,3.909640e+00
1.550933e-01,3.905947e+00
7.476512e-01,4.192793e+00
1.078115e-01,3.875385e+00
-9.363333e-02,3.808913e+00
-9.999289e-02,3.796671e+00
-2.159701e-01,3.749655e+00
1.992408e-01,4.055347e+00
8.053344e-01,4.217896e+00
6.213690e-01,4.222758e+00
8.187404e-01,4.178438e+00
5.553441e-01,4.065208e+00
7.493108e-02,3.867808e+00
3.690583e-01,3.994899e+00
3.196880e-01,4.000482e+00
5.115701e-01,4.061310e+00
-2.159675e-03,3.836275e+00
-7.406350e-02,3.801404e+00
-6.233700e-02,3.833310e+00
-3.741222e-01,3.699109e+00
-2.032364e-01,3.755997e+00
-3.208184e-02,3.824172e+00
2.007262e-01,3.913389e+00
-1.060715e-01,3.793274e+00
-3.238156e-01,3.717371e+00
1.877027e-01,3.909190e+00
-3.335684e-01,3.704659e+00
-9.860994e-02,3.801292e+00
-1.238572e-01,3.787885e+00
-1.326229e-01,3.783449e+00
-3.162804e-01,3.711392e+00
6.774399e-01,4.147026e+00
-1.126733e-01,3.791772e+00
4.964001e-02,3.853819e+00
-7.381675e-03,3.836150e+00
3.414030e-02,3.854161e+00
-2.610164e-01,3.733050e+00
-2.545583e-01,3.736466e+00
-2.945609e-01,3.726934e+00
1.249010e-01,3.877123e+00
1.381634e+00,4.583003e+00
1.110043e-01,3.883744e+00
-2.827242e-01,3.730061e+00
-2.270238e-01,3.746046e+00
-1.823935e-01,3.765264e+00
-1.019131e-01,3.792661e+00
1.596729e-02,3.842721e+00
-1.929083e-01,3.758981e+00
-6.675496e-04,4.363507e+00
1.190265e+00,4.359131e+00
8.087618e-01,4.194747e+00
5.264637e-01,4.081715e+00
-2.724878e-01,3.729357e+00
-2.169055e-01,3.750901e+00
5.095865e-01,4.924561e+00
-1.958893e-01,3.752633e+00
7.942498e-02,3.866429e+00
-4.056107e-01,3.684283e+00
-2.388722e-01,3.749417e+00
-3.414122e-03,3.834948e+00
-1.866251e-01,3.760006e+00
-1.249701e-01,3.787019e+00
-1.303008e-01,3.786729e+00
-2.894780e-03,3.832743e+00
5.524226e-02,3.861336e+00
-6.281628e-02,3.815083e+00
4.637329e-02,3.850015e+00
3.270350e-01,3.969954e+00
-1.519944e-01,3.776290e+00
1.085490e+00,4.338809e+00
2.051573e-01,3.926960e+00
7.560556e-01,4.161231e+00
4.982456e-01,5.489602e+00
-1.871795e-01,3.757688e+00
2.346013e-01,3.927371e+00
-3.641052e-01,3.693972e+00
2.580353e-02,3.841596e+00
-2.923717e-01,3.722789e+00
-2.973014e-01,3.720670e+00
-6.014779e-02,3.812712e+00
-3.571940e-01,3.710950e+00
-3.087375e-01,3.717002e+00
-1.128965e-01,3.792209e+00
-1.626407e-02,3.830873e+00
5.210167e-01,4.066323e+00
-2.526961e-01,3.736254e+00
1.539483e-01,3.893345e+00
-4.396005e-02,3.820769e+00
-6.698285e-02,3.810519e+00
-1.766742e-01,3.763772e+00
-2.717715e-01,3.733043e+00
8.569850e-01,4.391874e+00
5.779166e-01,4.114627e+00
1.165017e-01,3.890340e+00
-1.506056e-01,3.779669e+00
3.816355e-01,4.015171e+00
-2.781395e-02,3.827922e+00
-3.112091e-01,3.714844e+00
-7.874897e-02,3.799101e+00
2.006618e-01,3.945833e+00
6.712036e-01,4.119695e+00
1.203956e+00,4.449122e+00
3.113777e-01,3.960050e+00
1.189372e-01,3.879348e+00
2.269679e-01,3.934184e+00
-3.226321e-01,3.712210e+00
-2.047621e-02,3.822994e+00
-6.327223e-02,3.807249e+00
1.881750e+00,4.412967e+00
1.241145e-01,3.895523e+00
7.825800e-01,4.268665e+00
-1.288953e-02,4.191171e+00
1.922680e-01,3.921310e+00
-4.406870e-02,3.815354e+00
3.244242e-01,3.972867e+00
2.315640e-01,4.404758e+00
1.394506e-01,3.895974e+00
3.323511e-01,4.000604e+00
1.224375e-01,3.886410e+00
3.150947e-01,3.980491e+00
2.145595e-01,3.935006e+00
-8.661740e-02,3.796261e+00
-1.605497e-01,3.768069e+00
6.684777e-02,3.860774e+00
4.093949e-01,4.394901e+00
-4.792746e-02,3.817212e+00
2.463361e-01,3.950117e+00
-1.565847e-01,3.772142e+00
8.348261e-02,4.072477e+00
-2.094917e-01,3.755148e+00
-4.569827e-01,3.663525e+00
-3.346609e-02,3.833265e+00
8.594959e-02,3.885387e+00
7.248470e-01,4.356801e+00
4.337224e-01,4.024527e+00
-8.088117e-02,3.811198e+00
-1.999070e-01,3.761236e+00
-3.078917e-01,3.719455e+00
-3.565507e-01,3.698520e+00
-1.166657e-01,3.789389e+00
5.830251e-02,3.859503e+00
8.111955e-02,3.871722e+00
8.486755e-01,4.340179e+00
1.994936e-01,3.917560e+00
-2.223714e-01,3.748215e+00
-3.214892e-01,3.706571e+00
7.107464e-02,3.860766e+00
4.608084e-02,3.854422e+00
2.890600e-01,3.989166e+00
-3.693804e-01,3.695247e+00
7.214290e-02,3.863852e+00
-1.698107e-01,3.769465e+00
-4.512017e-01,3.671211e+00
-4.414395e-01,3.671302e+00
-3.348994e-01,3.710510e+00
-1.740229e-01,3.769820e+00
5.203889e-01,4.070063e+00
-1.413633e-03,3.832826e+00
-2.214105e-01,3.751937e+00
-4.262291e-02,3.833395e+00
2.920890e-01,3.958853e+00
2.840980e-02,3.855060e+00
2.461687e-01,3.946832e+00
-6.672260e-02,3.820097e+00
1.526077e-02,3.843458e+00
1.745348e-01,3.908289e+00
1.009386e-01,3.871073e+00
-4.635580e-01,3.661239e+00
2.211818e-01,4.242083e+00
3.399419e-01,4.027793e+00
4.231708e-01,4.016482e+00
-3.294403e-02,3.825750e+00
-6.613413e-02,3.810730e+00
2.556147e-02,3.858014e+00
7.084732e-01,4.188271e+00
-1.185528e-01,3.792173e+00
-1.187203e-02,3.824278e+00
-8.814531e-02,3.804339e+00
-1.806030e-01,3.775253e+00
3.044262e-01,3.977588e+00
3.511715e-02,3.848854e+00
-1.719079e-01,3.769075e+00
5.348077e-01,4.085971e+00
-3.068778e-01,3.719963e+00
-2.969165e-01,3.721294e+00
1.949004e-01,3.914608e+00
1.063931e-01,3.898280e+00
2.896665e-01,3.954214e+00
1.586551e-01,4.031575e+00
-3.803309e-01,3.701304e+00
1.190692e+00,4.708636e+00
-1.050905e-01,3.796103e+00
2.602282e-01,3.937204e+00
9.926158e-01,4.452460e+00
-2.650212e-01,3.733250e+00
1.265045e-01,3.878693e+00
6.560483e-01,4.120013e+00
7.764377e-01,5.106961e+00
8.064839e-01,4.229708e+00
-2.744716e-01,3.732194e+00
4.267501e-01,4.002178e+00
3.326801e-01,4.010612e+00
-4.835186e-02,3.819600e+00
3.046919e-01,3.956019e+00
-1.919011e-01,3.756035e+00
2.872299e-01,3.959782e+00
2.856245e-01,3.971115e+00
7.718216e-02,4.945529e+00
3.192510e-01,3.982127e+00
-1.151200e-01,3.786915e+00
-1.750862e-01,3.782048e+00
2.453365e-01,3.928803e+00
1.966940e-01,3.914036e+00
1.569678e-01,3.894289e+00
-9.465373e-02,3.826825e+00
-2.969782e-01,3.723454e+00
-4.878589e-02,3.811461e+00
5.199466e-03,3.841295e+00
-4.827787e-01,3.659688e+00
2.775264e-01,3.953438e+00
-2.271905e-01,3.747413e+00
-1.987549e-01,3.751846e+00
-8.973934e-02,3.798761e+00
-1.868618e-01,3.759671e+00
2.143716e-02,3.853269e+00
4.588854e-01,4.073664e+00
4.176438e-01,4.035938e+00
-3.039234e-01,3.719988e+00
-1.252996e-01,3.842783e+00
1.922797e-01,3.917174e+00
-1.300654e-01,3.784896e+00
-2.652001e-02,3.825825e+00
-2.032375e-01,3.762958e+00
-1.517119e-01,3.782540e+00
-3.488698e-01,3.705049e+00
-3.796403e-01,3.698470e+00
-1.932423e-01,3.760794e+00
1.147976e+00,4.871791e+00
-3.382588e-02,3.814455e+00
6.550173e-01,4.117176e+00
1.117972e+00,4.663323e+00
1.132709e-02,3.850749e+00
-4.282208e-02,3.970617e+00
1.044509e-01,3.874276e+00
5.865783e-02,3.866391e+00
-2.474498e-01,3.777786e+00
1.726153e-01,4.070985e+00
-2.054994e-01,3.761356e+00
5.535557e-01,4.095033e+00
6.225481e-01,4.166361e+00
-3.562064e-02,3.843340e+00
-9.376273e-02,3.801316e+00
-3.041261e-01,3.717192e+00
-8.836504e-02,3.800096e+00
-1.484136e-01,3.783995e+00
-3.663724e-01,3.698795e+00
5.019511e-02,3.863913e+00
1.078911e+00,4.636629e+00
-2.513247e-01,3.738382e+00
4.043343e-01,4.013684e+00
-4.419501e-01,3.671161e+00
-1.153080e-01,3.787296e+00
-1.542638e-02,3.897057e+00
2.211748e-02,3.839570e+00
5.649867e-01,4.078206e+00
6.578725e-02,3.863147e+00
4.150257e-02,4.184534e+00
-4.696077e-01,3.665568e+00
-8.220705e-02,3.797601e+00
-3.226715e-01,3.710315e+00
-2.302740e-01,3.743557e+00
2.549325e-01,3.975453e+00
2.299941e-01,3.936401e+00
-2.698791e-01,3.728721e+00
-1.294226e-01,3.783912e+00
-2.265664e-01,3.746381e+00
4.365421e-02,3.855690e+00
1.471530e-01,3.916041e+00
-7.519733e-02,3.808621e+00
4.622839e-02,3.865317e+00
-4.325485e-03,3.831103e+00
-2.161736e-01,3.748385e+00
5.610351e-01,5.645128e+00
5.601484e-02,3.870641e+00
-9.240786e-02,3.803322e+00
-4.051853e-01,3.687376e+00
4.256575e-01,3.995269e+00
-2.441101e-01,3.745389e+00
6.697618e-01,4.128943e+00
1.684576e-01,3.919416e+00
2.263092e-01,3.924821e+00
-7.536443e-02,3.797721e+00
2.993301e-02,3.845938e+00
2.777131e-01,3.954272e+00
3.356531e-01,3.983613e+00
-2.088730e-01,3.756387e+00
-1.711092e-01,3.768230e+00
1.504498e+00,4.421076e+00
7.755032e-02,3.861018e+00
6.025257e-01,4.130055e+00
6.330366e-01,4.306582e+00
-3.222837e-01,3.710787e+00
-1.861053e-01,3.756654e+00
1.252518e+00,4.719419e+00
1.545566e-01,3.907965e+00
-2.738109e-01,3.730085e+00
6.838887e-01,4.149007e+00
-2.157476e-01,3.760417e+00
-2.460973e-01,3.742642e+00
7.519343e-02,3.861939e+00
4.018982e-01,4.060413e+00
-5.987852e-02,3.805340e+00
1.184141e+00,4.474348e+00
4.362588e-01,4.019583e+00
-3.491687e-01,3.706831e+00
1.701073e-01,3.924401e+00
1.533027e-01,3.907791e+00
-1.290635e-01,3.779900e+00
4.599851e-01,4.090822e+00
1.315666e-01,3.934868e+00
-4.553402e-01,3.662663e+00
-2.104242e-01,3.748604e+00
-4.918381e-01,3.654011e+00
2.040928e+00,4.467718e+00
-2.039835e-02,3.834193e+00
-2.804769e-01,3.734698e+00
-3.871273e-01,3.690725e+00
4.086100e-02,3.868792e+00
6.007288e-01,4.254857e+00
-8.348866e-02,4.442195e+00
1.409714e-01,3.886539e+00
1.803706e-01,3.941182e+00
4.716697e-01,4.032256e+00
-3.625136e-01,3.699631e+00
7.629404e-01,4.229925e+00
4.743828e-02,3.860281e+00
4.128708e-02,3.903196e+00
-1.467824e-01,3.852275e+00
-8.566366e-02,3.800836e+00
-1.084303e-01,3.792385e+00
-2.877833e-02,3.817692e+00
-1.801884e-01,3.762625e+00
-3.853807e-01,3.689655e+00
-1.707629e-01,3.767466e+00
2.622946e+00,4.155158e+00
9.656031e-01,4.246719e+00
-1.595231e-01,3.793102e+00
5.864802e-01,4.116555e+00
-2.669007e-01,3.728787e+00
-2.964385e-01,3.721456e+00
2.949400e-01,3.958052e+00
5.089647e-01,4.057861e+00
1.109547e+00,4.316549e+00
-1.393808e-01,3.782390e+00
1.684336e-01,4.049494e+00
5.817771e-02,3.862692e+00
-5.552975e-02,3.811370e+00
2.785442e-01,3.953491e+00
-1.699283e-01,3.776830e+00
-1.851526e-01,3.762109e+00
1.641569e-01,3.899812e+00
-2.523454e-01,3.737545e+00
-5.348058e-02,3.816140e+00
-7.768970e-02,3.801096e+00
3.751572e-01,4.007015e+00
-6.409596e-02,3.808183e+00
9.578839e-02,3.869622e+00
4.150296e-03,3.848863e+00
-1.395214e-01,3.786913e+00
3.968462e-01,4.012250e+00
1.239490e-01,3.894177e+00
1.165513e-01,3.890442e+00
-1.570535e-01,3.768221e+00
5.701743e-01,4.082367e+00
9.502002e-01,4.247570e+00
5.499105e-01,4.084793e+00
-3.531434e-01,3.700517e+00
1.401164e-01,3.899152e+00
9.171203e-01,4.254018e+00
3.754374e-04,3.834957e+00
-3.109286e-01,3.714542e+00
-2.846400e-01,3.725910e+00
-1.294508e-01,3.783055e+00
-2.453188e-02,3.855304e+00
-3.801843e-01,3.683842e+00
-5.238862e-01,3.645075e+00
-3.167643e-01,3.706395e+00
-2.541668e-01,3.730966e+00
-1.685433e-01,3.767888e+00
4.323044e-02,3.860229e+00
-5.339899e-02,3.812690e+00
3.064402e-01,3.966434e+00
8.288952e-02,3.863012e+00
2.602116e-01,3.941207e+00
-1.778667e-01,3.765198e+00
-3.712119e-01,3.695130e+00
-2.398690e-01,3.744905e+00
4.774482e-01,4.039251e+00
5.839932e-01,4.096615e+00
1.956896e-01,3.941408e+00
4.317138e-01,4.038890e+00
8.001625e-02,3.866177e+00
2.554545e-01,3.938843e+00
-1.484608e-01,3.773901e+00
1.700453e-01,3.971679e+00
1.573973e-01,3.904173e+00
-3.733382e-01,3.690394e+00
4.896712e-01,4.053206e+00
-1.559845e-01,3.771981e+00
8.134239e-02,3.862556e+00
-4.499760e-01,3.666468e+00
-2.854000e-01,3.725340e+00
-1.027187e-01,3.790995e+00
2.999619e-01,4.005290e+00
-3.573127e-02,3.815648e+00
3.141338e-01,3.961336e+00
-2.362595e-01,3.743853e+00
-1.664907e-01,3.768980e+00
1.741823e+00,4.934943e+00
-4.387484e-02,3.818915e+00
-1.835742e-01,3.763485e+00
-2.125335e-01,3.749766e+00
-1.455375e-01,3.773551e+00
-8.035112e-02,3.803629e+00
-4.496037e-02,3.899560e+00
3.517931e-01,4.007672e+00
8.097901e-01,4.303521e+00
-1.008911e-01,3.797342e+00
6.431217e-02,3.860901e+00
3.159671e-03,3.834361e+00
1.468920e-01,3.900531e+00
1.461145e-02,3.839101e+00
-2.273389e-01,3.747490e+00
-3.959017e-01,3.680456e+00
1.154915e-01,3.878950e+00
3.448552e-01,3.982832e+00
7.191110e-02,3.868602e+00
5.416162e-01,4.071211e+00
-2.750895e-01,3.733976e+00
-5.801070e-02,3.820079e+00
3.826468e-01,4.001529e+00
7.767103e-02,3.863952e+00
8.609629e-01,4.207786e+00
-3.424546e-01,3.700690e+00
-2.030637e-01,3.759898e+00
-3.193819e-02,3.819244e+00
-1.710823e-01,3.779980e+00
1.589363e-01,3.900888e+00
-1.682555e-01,3.774499e+00
4.095108e-01,5.039024e+00
1.433853e-01,3.892230e+00
5.150436e-01,4.075505e+00
3.855539e-01,3.999512e+00
-2.697968e-01,3.730704e+00
2.944540e-01,3.966445e+00
2.473514e-01,3.940601e+00
4.453695e-01,4.025343e+00
4.041104e-01,4.013399e+00
1.901494e-02,4.300050e+00
3.998112e-01,3.998653e+00
-1.346362e-01,3.787394e+00
-2.782578e-01,3.729303e+00
-1.714276e-01,3.766483e+00
3.531425e-02,3.849135e+00
-2.701150e-01,3.731162e+00
-1.787877e-02,3.825583e+00
2.351704e-01,3.923833e+00
6.984422e-01,4.654671e+00
-1.264037e-01,3.781131e+00
-1.660585e-01,3.767981e+00
-4.276177e-02,3.914648e+00
8.784864e-02,3.869536e+00
-5.222789e-02,3.813986e+00
-2.038526e-01,3.754724e+00
-5.386387e-01,3.639758e+00
1.034088e-02,3.840082e+00
-1.960466e-02,3.823041e+00
1.113728e+00,4.344443e+00
8.044353e-02,3.881562e+00
-3.641893e-01,3.696375e+00
-3.365559e-02,3.818284e+00
4.080492e-02,3.862017e+00
5.066930e-01,4.059774e+00
2.513536e-01,3.974461e+00
-3.524538e-01,3.705880e+00
3.472491e-01,3.967392e+00
-5.415979e-02,3.814031e+00
4.969697e-02,3.851210e+00
-2.517982e-01,3.737703e+00
-1.879898e-01,3.757837e+00
-1.128982e-01,3.787750e+00
-4.614353e-04,3.843168e+00
-1.125737e-01,3.795922e+00
-1.390713e-02,3.853884e+00
1.118833e+00,4.385054e+00
-2.021283e-01,3.755488e+00
5.912389e-02,3.859455e+00
-1.786233e-01,3.757257e+00
2.359897e-01,3.938114e+00
-5.188583e-02,3.810289e+00
4.081983e-01,4.032844e+00
-2.231818e-01,3.751861e+00
-2.983816e-01,3.724763e+00
-3.254226e-01,4.021266e+00
7.372597e-02,3.875223e+00
-1.732231e-01,3.769772e+00
-2.643296e-01,3.731940e+00
1.598352e-01,3.897377e+00
1.640301e-01,3.909865e+00
-3.181957e-01,3.722110e+00
7.323920e-01,4.165033e+00
-3.399109e-02,3.834975e+00
4.065127e-01,4.026858e+00
-7.217264e-02,3.806023e+00
4.121827e-02,3.850357e+00
2.288565e-01,3.920952e+00
7.247176e-01,4.141100e+00
2.583855e-01,3.943729e+00
-1.923432e-01,3.760974e+00
-1.287855e-01,3.787470e+00
1.946429e-02,3.837559e+00
-3.295120e-01,3.709729e+00
7.133846e-01,4.120694e+00
-1.367537e-01,3.776369e+00
6.065033e-02,3.869322e+00
4.693038e-02,4.589077e+00
8.691296e-01,4.356378e+00
1.164097e-02,4.020695e+00
-1.518657e-01,3.777012e+00
8.462080e-01,4.215445e+00
3.240896e-02,3.842132e+00
-3.272645e-01,3.719958e+00
1.690942e-02,3.849615e+00
2.677450e-01,3.932618e+00
2.640259e-02,3.841410e+00
-1.360446e-01,3.784059e+00
-2.496371e-01,3.738226e+00
1.526300e-01,3.919912e+00
-3.549715e-01,3.709984e+00
3.123675e-01,3.993407e+00
-1.919498e-01,3.762450e+00
