# T0 = 11973.169586875236 K
# gamma = 1.036566209856815
# gamma_err = nan
# n_pixels = 308907094
log_density,log_temperature
3.719399e-02,3.948609e+00
-3.487780e-01,3.797414e+00
-5.336610e-02,3.917043e+00
4.265593e-01,4.117616e+00
-2.016851e-01,3.856487e+00
1.767063e-01,4.017149e+00
3.586866e-01,4.092214e+00
2.628899e-02,3.946421e+00
-1.467446e-01,3.875972e+00
-4.152586e-02,3.918500e+00
-1.209702e-01,3.883141e+00
-8.315031e-02,3.904044e+00
-1.769878e-01,3.863243e+00
-1.041035e-01,3.893081e+00
2.942169e-01,4.057001e+00
1.249218e-01,3.987261e+00
4.452963e-01,4.253528e+00
-2.009916e-01,3.858042e+00
2.116713e-01,4.022437e+00
4.773553e-01,4.586623e+00
4.818451e-02,3.953878e+00
1.069848e-01,3.980118e+00
-1.958564e-01,3.855077e+00
-3.370477e-01,3.801372e+00
-1.644859e-01,3.869726e+00
-1.867742e-01,3.859859e+00
-1.294384e-01,3.879260e+00
-2.133211e-01,3.848853e+00
-4.191796e-02,3.919616e+00
6.256754e-02,3.975770e+00
-2.490134e-01,3.833234e+00
3.477641e-01,4.077192e+00
1.810413e-01,4.013065e+00
5.791997e-02,3.958987e+00
7.236585e-02,3.971942e+00
7.592789e-02,3.970487e+00
3.441634e-01,4.079140e+00
2.067384e-01,4.016625e+00
1.364135e-01,3.993123e+00
-2.868715e-01,3.820229e+00
5.165228e-02,3.955303e+00
-3.829880e-02,3.917517e+00
4.841580e-01,4.145345e+00
-1.468836e-01,3.875141e+00
9.537625e-02,3.971736e+00
8.609106e-02,3.966581e+00
-2.090313e-01,3.848323e+00
-1.055076e-01,3.892787e+00
-4.911593e-01,3.737598e+00
6.243622e-01,4.210165e+00
-5.396379e-02,3.915563e+00
5.880719e-01,4.200466e+00
1.401360e-01,3.994685e+00
-2.201249e-01,3.847650e+00
1.501944e-01,4.001794e+00
-2.955904e-01,3.815306e+00
2.043474e-02,3.947401e+00
-1.622133e-01,3.872541e+00
-1.786079e-02,3.927193e+00
-5.588660e-02,3.912407e+00
1.533883e-01,4.001226e+00
-3.274005e-01,3.802797e+00
3.295841e-02,3.949102e+00
2.802252e-02,3.950481e+00
5.562504e-01,4.173483e+00
1.980830e-02,3.944470e+00
2.307012e-01,4.027995e+00
-3.409200e-02,3.923480e+00
3.973114e-01,4.108964e+00
-6.403038e-02,3.910492e+00
-1.517401e-01,3.875242e+00
1.813255e-01,4.007729e+00
1.219442e+00,4.447898e+00
-1.332652e-01,3.882740e+00
-1.536241e-02,3.928956e+00
2.626587e-01,4.053105e+00
1.164410e-01,3.984783e+00
-9.562040e-04,3.933282e+00
-1.945713e-01,3.857903e+00
-4.635546e-02,3.920688e+00
-1.671904e-01,3.866402e+00
3.364387e-01,4.074665e+00
3.705493e-01,4.097446e+00
-1.225853e-01,3.886783e+00
1.320247e-01,4.012046e+00
-2.102442e-01,3.852403e+00
2.677097e-01,4.044617e+00
-4.991662e-02,3.917037e+00
-8.780212e-02,3.902287e+00
8.053034e-02,3.971790e+00
1.171409e-01,3.986160e+00
-3.009986e-01,3.816931e+00
1.805690e-01,4.014589e+00
-2.496710e-01,3.833541e+00
3.633286e-01,4.092314e+00
5.769957e-01,4.197960e+00
9.805000e-02,3.973789e+00
-3.044845e-01,3.812848e+00
-6.342959e-02,3.912080e+00
1.062781e-01,3.979689e+00
-3.699626e-02,3.918269e+00
4.810327e-02,3.953732e+00
2.784640e-01,4.055320e+00
4.699182e-02,3.957671e+00
-2.060645e-01,3.855564e+00
-1.267508e-01,3.881629e+00
3.845714e-02,3.945418e+00
1.601818e-01,4.006201e+00
8.605270e-02,3.975632e+00
-2.675158e-01,3.827035e+00
1.196245e-02,3.940476e+00
-1.311165e-01,3.883885e+00
3.019990e-01,4.062482e+00
1.678323e-01,4.002734e+00
-5.075948e-02,3.914446e+00
1.427944e-01,3.992501e+00
1.121850e-01,3.982920e+00
-7.708728e-02,3.904341e+00
-1.130826e-02,3.931072e+00
-8.370997e-02,3.901507e+00
2.016608e-01,4.022764e+00
2.084052e-02,3.943176e+00
1.945508e-01,4.012846e+00
-4.208335e-02,3.922765e+00
4.902962e-02,3.960833e+00
-1.058540e-01,3.894534e+00
-3.350357e-02,3.922825e+00
-3.092536e-01,3.809106e+00
7.131273e-01,4.247353e+00
-1.542991e-01,3.871834e+00
-1.863743e-01,3.861201e+00
1.600315e-01,4.001650e+00
-1.536408e-01,3.872989e+00
-2.283563e-01,3.841941e+00
-4.368125e-01,3.759768e+00
5.295649e-02,3.958017e+00
-2.760804e-01,3.824620e+00
2.379343e-01,4.041141e+00
-1.794612e-01,3.863460e+00
6.750752e-01,4.228501e+00
3.397920e-02,3.948807e+00
-9.512591e-02,3.898924e+00
-1.772297e-02,3.928450e+00
1.451356e-01,3.996681e+00
9.526654e-02,3.979613e+00
2.864378e-01,4.053745e+00
-6.485922e-03,3.936250e+00
1.450868e-01,3.989154e+00
-1.244482e-01,3.891543e+00
5.116890e-02,3.951919e+00
1.242953e-02,3.938359e+00
3.971487e-02,3.952528e+00
-2.120077e-01,3.850983e+00
5.247616e-02,3.955252e+00
-2.458216e-01,3.833058e+00
2.390664e-01,4.030193e+00
-2.681287e-01,3.831421e+00
-8.824532e-02,3.894687e+00
-1.025732e-01,3.896380e+00
3.732388e-02,3.949870e+00
-2.419207e-01,3.840465e+00
3.160752e-02,3.949084e+00
-2.757877e-01,3.826921e+00
1.015504e-01,3.976272e+00
-4.057734e-02,3.919254e+00
1.843283e-01,4.015374e+00
5.857638e-02,3.960699e+00
-2.551029e-01,3.833286e+00
4.143820e-01,4.122129e+00
4.307779e-02,3.954356e+00
-9.439981e-02,3.898660e+00
-3.344166e-01,3.803234e+00
2.081450e-02,3.944088e+00
7.975332e-01,4.448466e+00
8.298376e-01,4.292359e+00
-2.536523e-01,3.831629e+00
-4.400234e-02,3.918929e+00
-1.747998e-01,3.866970e+00
-5.031571e-02,3.915385e+00
-2.914865e-01,3.819597e+00
2.137098e-01,4.025800e+00
-4.988204e-02,3.922549e+00
2.743931e-01,4.051894e+00
-1.456556e-01,3.878766e+00
-1.772144e-01,3.866778e+00
-8.630726e-02,3.903722e+00
1.810470e-01,4.016963e+00
-5.859192e-02,3.917148e+00
-3.390769e-01,3.799570e+00
1.225226e+00,4.405280e+00
1.369124e-01,3.993486e+00
-1.498125e-01,3.876971e+00
-1.504162e-01,3.877081e+00
2.438328e-01,4.035016e+00
-5.234324e-03,3.930303e+00
1.284366e-01,3.989680e+00
4.094635e-01,4.116266e+00
5.631673e-01,4.181605e+00
5.406857e-02,3.956746e+00
1.233619e+00,5.328651e+00
7.897295e-02,3.966492e+00
1.648580e-01,4.004614e+00
-1.626860e-01,3.870965e+00
-9.567555e-03,3.929016e+00
1.821688e-01,4.008287e+00
-3.797597e-01,3.783284e+00
-8.385485e-02,3.908274e+00
4.794446e-01,4.138172e+00
-3.126015e-01,3.809835e+00
-1.626895e-01,3.868233e+00
1.502647e-01,3.997037e+00
2.290266e-01,4.028676e+00
-1.055839e-01,3.888879e+00
2.435201e-02,3.943716e+00
-1.710640e-02,3.931544e+00
1.816300e-01,4.007665e+00
-7.594667e-03,3.932632e+00
-2.544740e-01,3.833612e+00
4.783731e-01,4.139695e+00
-1.631733e-02,3.928484e+00
9.990127e-02,3.975639e+00
-2.157132e-01,3.848378e+00
-1.660445e-02,3.924305e+00
-1.558721e-01,3.873154e+00
7.607935e-01,4.257189e+00
3.788498e-01,4.102215e+00
8.442127e-02,3.970611e+00
-4.268589e-03,3.934158e+00
2.312727e-01,4.030572e+00
-1.205357e-01,3.889917e+00
-2.477859e-01,3.835971e+00
-4.123128e-02,3.919206e+00
-2.983521e-01,3.815399e+00
-1.662640e-01,3.866746e+00
-3.090594e-01,3.809593e+00
3.033033e-01,4.070609e+00
2.626645e-01,4.041646e+00
3.456847e-01,4.079249e+00
-2.868774e-01,3.820519e+00
3.012994e-01,4.058492e+00
3.116602e-01,4.065809e+00
-4.591877e-01,3.753243e+00
2.385565e-01,4.034514e+00
-2.551352e-02,3.921996e+00
5.562918e-01,4.176657e+00
-9.383288e-02,3.898805e+00
3.648376e-01,4.089200e+00
5.383265e-02,3.958495e+00
-1.930082e-01,3.860875e+00
-8.245204e-02,3.906419e+00
-2.451391e-01,3.836130e+00
-1.910772e-02,3.930938e+00
-1.473389e-01,3.877511e+00
4.869639e-01,4.142881e+00
-1.345635e-02,3.936945e+00
-6.035381e-02,3.917213e+00
3.349157e-01,4.075469e+00
-2.355468e-01,3.841580e+00
-1.289344e-01,3.882198e+00
1.569373e-01,4.002339e+00
3.633432e-01,4.091485e+00
-5.981407e-02,3.912616e+00
7.744847e-02,3.970976e+00
-1.354490e-01,3.881744e+00
-2.736485e-02,3.925829e+00
5.674578e-02,3.956007e+00
-2.095467e-01,3.852442e+00
-2.815552e-01,3.822091e+00
-3.951412e-02,3.918216e+00
-1.180196e-01,3.883991e+00
-6.980075e-02,3.907569e+00
1.369306e-01,3.990962e+00
-1.113065e-01,3.889889e+00
2.641193e-01,4.059231e+00
-3.424698e-01,3.798950e+00
-2.067831e-01,3.852617e+00
-2.067866e-02,3.930372e+00
-1.738045e-01,3.866727e+00
2.273405e-01,4.033417e+00
-2.076433e-01,3.849878e+00
-3.891850e-02,3.919093e+00
-8.402996e-02,3.905063e+00
2.851669e-01,4.051888e+00
-1.594974e-01,3.871619e+00
-6.640865e-02,3.908501e+00
-7.684486e-03,3.935717e+00
1.988931e-01,4.021536e+00
-7.108647e-02,3.904678e+00
4.756594e-01,4.136148e+00
-3.023231e-01,3.813169e+00
1.034252e-01,3.976786e+00
-7.851103e-03,3.933636e+00
-7.477305e-02,3.910159e+00
-1.241750e-01,3.884268e+00
2.316991e-01,4.031818e+00
2.866969e-01,4.069111e+00
5.979569e-02,3.960540e+00
-7.055497e-02,3.912163e+00
-3.756619e-01,3.784143e+00
5.419054e-01,4.196887e+00
6.714847e-02,3.966189e+00
3.601789e-01,4.090980e+00
-4.524922e-02,3.913806e+00
1.445618e-01,3.997385e+00
-5.020911e-02,3.914334e+00
-2.565666e-01,3.831039e+00
5.276503e-02,3.955633e+00
-2.485608e-01,3.834777e+00
-1.394915e-01,3.880318e+00
2.627508e-01,4.046111e+00
-1.172446e-01,3.894330e+00
3.927172e-01,5.358183e+00
-2.700064e-01,3.824779e+00
-4.437749e-01,3.756753e+00
-1.629881e-01,3.870299e+00
8.248887e-02,3.976044e+00
-7.295806e-02,3.904580e+00
2.792737e-01,4.057639e+00
-2.956307e-01,3.815985e+00
-7.982722e-02,3.904022e+00
1.457885e-01,3.997771e+00
-2.564262e-01,3.830981e+00
-2.706166e-03,3.936555e+00
3.002918e-02,3.952129e+00
2.826272e-01,4.057277e+00
-1.558209e-01,3.869075e+00
-1.778033e-01,3.863896e+00
-3.182319e-02,3.918496e+00
1.534241e-01,4.000954e+00
4.446594e-01,4.126842e+00
-1.723438e-01,3.865374e+00
1.593874e-01,4.005063e+00
-1.000861e-01,3.900293e+00
-4.887636e-02,3.916962e+00
3.555297e-02,3.952239e+00
-2.229794e-02,3.924611e+00
3.493818e-01,4.083450e+00
-3.360234e-02,3.922871e+00
-9.694794e-02,3.897793e+00
-1.983340e-01,3.858159e+00
-1.040761e-01,3.894294e+00
-2.678285e-01,3.827507e+00
1.343733e-01,3.989692e+00
-8.543383e-02,3.905698e+00
3.883888e-01,4.099693e+00
-1.688062e-01,3.868780e+00
1.967430e-01,4.019397e+00
4.020977e-01,4.101162e+00
1.106077e-01,3.978698e+00
-9.032631e-02,3.895968e+00
7.836924e-02,3.962887e+00
-2.261105e-01,3.841626e+00
8.144037e-01,4.283108e+00
-1.571093e-01,3.872105e+00
3.685847e-01,4.088542e+00
-1.340999e-01,3.882946e+00
2.231959e-01,4.027368e+00
2.261291e-02,3.945507e+00
3.728884e-01,4.093399e+00
-1.519770e-01,3.873904e+00
3.658242e-01,4.090687e+00
3.589077e-01,4.087584e+00
-8.895215e-02,3.901142e+00
-3.862553e-03,3.934165e+00
3.208327e-01,4.078454e+00
1.507807e-01,3.993392e+00
3.032399e-01,4.067744e+00
2.063725e-01,4.019359e+00
2.257538e-01,4.033242e+00
1.836040e-02,3.942368e+00
-1.324930e-03,3.934861e+00
-1.243705e-01,3.884705e+00
5.835003e-02,3.962857e+00
-3.616513e-02,3.918517e+00
5.941847e-02,3.958705e+00
5.964795e-02,3.967350e+00
7.172653e-01,4.238579e+00
5.281659e-02,3.954172e+00
1.315979e-01,3.995352e+00
2.615080e-02,3.945905e+00
6.702875e-02,3.956295e+00
2.567981e-01,4.044547e+00
3.138643e-01,4.064559e+00
1.036773e-01,3.982374e+00
9.501539e-02,3.986812e+00
1.029680e-01,3.979143e+00
1.243974e-01,3.983795e+00
-1.084600e-01,3.892680e+00
1.177482e-01,3.982624e+00
1.024070e+00,4.392001e+00
-7.901438e-02,3.907683e+00
-1.597934e-02,3.926983e+00
-7.450604e-02,3.907579e+00
-3.129930e-02,3.923096e+00
-7.277317e-02,3.907509e+00
9.662139e-02,3.973169e+00
-8.778162e-02,3.898943e+00
-1.348394e-01,3.880255e+00
5.009668e-01,4.149427e+00
3.318635e-01,4.075881e+00
5.605690e-01,4.180717e+00
7.919394e-04,3.935105e+00
-8.038693e-02,3.904263e+00
1.299822e-01,3.989673e+00
-1.856085e-02,3.926717e+00
4.991119e-01,4.146592e+00
7.945627e-02,3.967418e+00
5.378974e-01,4.169423e+00
1.194307e-01,3.985930e+00
4.878141e-01,4.142999e+00
-7.028233e-02,3.907789e+00
1.301750e-01,3.993413e+00
2.107657e-01,4.021824e+00
5.266068e-02,3.956598e+00
1.774993e-01,4.006861e+00
-1.400455e-01,3.880122e+00
-1.514628e-01,3.876539e+00
-2.282704e-01,3.843922e+00
1.860122e-01,4.014824e+00
1.020407e+00,4.367064e+00
1.292638e-01,3.988451e+00
-1.289053e-01,3.884399e+00
-1.136660e-01,3.888614e+00
-1.063057e-01,3.893456e+00
2.804062e-01,4.056754e+00
2.697484e-01,4.043583e+00
3.634260e-02,3.954500e+00
2.184466e-01,4.028011e+00
2.326630e-01,4.033829e+00
-2.994181e-02,3.919965e+00
-1.585803e-01,3.872557e+00
-1.482975e-01,3.875139e+00
-1.103580e-01,3.893481e+00
1.024533e-01,3.976526e+00
1.907225e-01,4.013480e+00
-1.002192e-02,3.942585e+00
7.872330e-01,4.299042e+00
7.087771e-02,3.964069e+00
3.001087e-01,4.067083e+00
3.848490e-01,4.093182e+00
3.081820e-01,4.068510e+00
-6.171020e-02,3.913374e+00
3.061978e-02,3.951031e+00
-5.919942e-02,3.910674e+00
-1.049429e-01,3.893977e+00
3.847507e-01,4.105297e+00
1.821892e-01,4.012381e+00
8.447976e-02,3.971511e+00
-1.068958e-01,3.898308e+00
-1.866117e-01,3.860918e+00
-1.910500e-02,3.928750e+00
3.226679e-02,3.950276e+00
2.226588e-01,4.045928e+00
-1.375714e-01,3.879739e+00
1.419288e-01,3.995144e+00
-4.372110e-01,3.760677e+00
5.283268e-02,3.959766e+00
-2.652143e-01,3.829179e+00
-1.205753e-01,3.889352e+00
-1.482904e-01,3.876356e+00
-2.847926e-01,3.821733e+00
4.078144e-02,3.950887e+00
-1.142545e-02,3.933398e+00
-1.211361e-01,3.885674e+00
-2.116166e-01,3.850240e+00
-3.550775e-02,3.916707e+00
1.438147e-02,3.940649e+00
-5.312142e-02,3.914833e+00
6.329456e-02,3.963111e+00
1.877167e-03,3.939181e+00
-2.924007e-01,3.817107e+00
-5.478688e-01,3.716144e+00
5.142484e-01,4.153559e+00
-3.422971e-01,3.798147e+00
-4.025310e-01,3.772398e+00
3.376878e-01,4.078107e+00
-7.159720e-03,3.931547e+00
3.294793e-01,4.080265e+00
1.431813e-01,3.994555e+00
2.446343e-01,4.042599e+00
6.672360e-01,4.244307e+00
-5.898417e-02,3.913067e+00
-3.368701e-01,3.799931e+00
-5.695078e-03,3.934004e+00
1.404277e-01,3.990748e+00
1.195595e-01,3.983398e+00
1.173338e-01,3.983115e+00
3.554954e-01,4.085880e+00
1.617260e-01,4.003713e+00
4.452984e-01,4.118886e+00
-3.187716e-01,3.806486e+00
-2.510719e-01,3.834830e+00
3.716815e-02,3.950886e+00
8.187669e-01,4.295364e+00
-1.863941e-01,3.862439e+00
3.789644e-01,4.106913e+00
3.599876e-01,4.093543e+00
-1.545848e-01,3.873497e+00
-2.214009e-01,3.848321e+00
-2.457269e-01,3.839985e+00
-7.623711e-02,3.901639e+00
-7.302402e-02,3.905573e+00
1.061279e-01,3.985833e+00
2.627615e-02,3.948292e+00
-1.969700e-01,3.857881e+00
4.077077e-01,4.110593e+00
2.186540e-02,3.940755e+00
-1.424533e-01,3.875366e+00
-2.675774e-02,3.927961e+00
7.739637e-02,3.978577e+00
-9.893967e-02,3.895626e+00
7.454447e-02,3.968719e+00
4.560946e-01,4.134982e+00
2.020548e-02,3.942044e+00
2.705878e-01,4.051181e+00
7.986357e-02,3.968601e+00
3.610848e-01,4.098956e+00
-2.186126e-02,3.928618e+00
-5.147863e-02,3.917027e+00
-2.668375e-02,3.926278e+00
-1.939192e-01,3.858977e+00
-2.112364e-01,3.850335e+00
1.782467e-01,4.009809e+00
8.211779e-03,3.936324e+00
5.641670e-01,4.175701e+00
-2.549010e-01,3.832105e+00
8.299327e-02,3.967271e+00
-1.935380e-01,3.857282e+00
4.233234e-01,4.114087e+00
-2.471871e-02,3.923497e+00
-5.006113e-02,3.912639e+00
-1.077244e-01,3.896517e+00
-2.177824e-01,3.844266e+00
7.119768e-02,3.963030e+00
-2.612239e-01,3.829477e+00
3.855883e-01,4.104110e+00
1.315659e-01,3.987494e+00
3.534612e-01,4.074883e+00
-1.812031e-01,3.861444e+00
3.186955e-02,3.946890e+00
-4.462718e-02,3.918638e+00
-2.926874e-01,3.817631e+00
-1.513387e-01,3.875902e+00
-8.584580e-02,3.901422e+00
-3.854968e-02,3.921316e+00
4.065639e-01,4.109682e+00
-6.160794e-04,3.933957e+00
1.020676e-01,3.976272e+00
-5.825184e-02,3.910113e+00
-6.312072e-02,3.906992e+00
-4.410591e-02,3.916155e+00
-3.477016e-01,3.796026e+00
3.499687e-01,4.086790e+00
-1.229997e-01,3.887386e+00
1.791027e-01,4.009244e+00
8.763489e-01,4.306261e+00
1.591345e-02,3.940003e+00
2.557831e-01,4.044462e+00
-1.110101e-01,3.889809e+00
-1.426205e-01,3.878388e+00
7.354973e-01,4.259564e+00
-3.147939e-01,3.808695e+00
4.134760e-01,4.109159e+00
-3.833918e-01,3.784832e+00
2.514624e-02,3.948237e+00
2.107705e-01,4.022198e+00
-2.596279e-01,3.829430e+00
1.413426e-02,3.947860e+00
2.436310e-01,4.034538e+00
-8.835628e-03,3.930589e+00
-1.518714e-01,3.872840e+00
7.176551e-02,3.967655e+00
2.949728e-01,4.060575e+00
4.750643e-01,4.141217e+00
-1.286818e-01,3.881865e+00
1.989502e-01,4.018081e+00
2.425056e-03,3.937163e+00
-1.691614e-01,3.870257e+00
-3.949383e-01,3.776454e+00
1.111330e-01,3.980102e+00
-5.409479e-02,3.911294e+00
3.611531e-01,4.089570e+00
-2.417397e-02,3.921702e+00
8.454389e-02,3.968598e+00
-3.831908e-01,3.780318e+00
1.312047e-01,3.995272e+00
-1.547119e-01,3.872568e+00
-1.446353e-01,3.872416e+00
3.200567e-01,4.068940e+00
1.258134e-01,3.986341e+00
-1.610014e-01,3.870215e+00
-1.794274e-01,3.863594e+00
3.430795e-01,4.080772e+00
5.020988e-01,4.148206e+00
-3.787379e-02,3.920126e+00
-2.335082e-01,3.840609e+00
-4.505126e-01,3.755163e+00
4.207921e-01,4.124415e+00
1.321672e-02,3.941387e+00
-3.983987e-02,3.916766e+00
8.451869e-02,3.971225e+00
-2.523327e-01,3.836621e+00
-2.303749e-01,3.842217e+00
-2.899644e-01,3.818445e+00
2.463009e-01,4.041921e+00
-2.432935e-01,3.836108e+00
-5.395965e-02,3.915128e+00
-1.207451e-01,3.887771e+00
5.070942e-01,4.154915e+00
-1.293196e-01,3.884649e+00
1.263857e-02,3.939360e+00
1.640470e-02,3.940263e+00
5.297906e-01,4.162505e+00
-1.510843e-01,3.872975e+00
-4.004184e-02,3.929580e+00
1.827600e-02,3.943820e+00
7.938723e-02,3.969880e+00
1.209861e-01,3.985576e+00
-2.679706e-01,3.830101e+00
-4.193632e-01,3.766061e+00
-7.314976e-02,3.914572e+00
-5.402945e-01,3.715848e+00
2.168904e-01,4.029272e+00
-1.177000e-01,3.885933e+00
-1.582780e-01,3.873540e+00
-3.224627e-02,3.923664e+00
-3.091570e-02,3.925127e+00
-3.612697e-01,3.790113e+00
-5.507790e-02,3.913982e+00
1.031430e-01,3.981620e+00
5.689392e-02,3.956389e+00
9.734095e-02,3.973243e+00
4.426865e-01,4.129004e+00
1.165579e-01,3.977872e+00
1.855537e-01,4.011007e+00
-1.583710e-01,3.874149e+00
4.472836e-01,4.138640e+00
-1.115926e-01,3.894334e+00
-3.113627e-01,3.810307e+00
-1.228713e-01,3.885175e+00
6.209634e-01,4.202620e+00
-1.606728e-01,3.871288e+00
-2.219525e-01,3.848221e+00
4.345072e-01,4.123621e+00
-2.058008e-02,3.925415e+00
4.585986e-01,4.132234e+00
7.488751e-01,4.264479e+00
6.562312e-01,4.244725e+00
1.245395e+00,4.403819e+00
-1.672201e-01,3.871147e+00
3.430916e-01,4.080931e+00
1.985585e-01,4.017180e+00
3.763556e-02,3.952837e+00
1.292271e-01,3.984223e+00
-3.804360e-03,3.934772e+00
7.290075e-02,3.968218e+00
2.089187e-01,4.017760e+00
-3.357937e-02,3.925892e+00
-1.563515e-01,3.873469e+00
6.328128e-01,4.208624e+00
-1.100322e-01,3.888944e+00
3.154434e-02,3.949694e+00
-2.676210e-01,3.828231e+00
1.067123e-01,3.979074e+00
1.527629e-01,3.997655e+00
-2.294417e-01,3.845150e+00
-5.140274e-01,3.728852e+00
8.274093e-01,4.323212e+00
3.806482e-01,4.094362e+00
2.150394e-01,4.033491e+00
1.052140e-01,3.979970e+00
-1.120201e-02,3.930530e+00
-1.611586e-01,3.870431e+00
-8.332191e-02,3.905352e+00
1.294893e-01,3.992843e+00
-2.536216e-01,3.833046e+00
-1.030793e-01,3.892855e+00
-1.474589e-01,3.878099e+00
3.270848e-01,4.072053e+00
4.015973e-01,4.102592e+00
-2.989611e-01,3.811083e+00
7.792845e-02,3.965647e+00
-1.014922e-01,3.894341e+00
-1.587311e-01,3.871139e+00
1.986826e-01,4.021797e+00
-2.924097e-01,3.824443e+00
-6.353224e-03,3.936217e+00
2.202667e-02,3.945817e+00
1.818992e-01,4.005574e+00
3.218044e-01,4.080537e+00
3.414851e-02,3.955945e+00
-3.085429e-02,3.922163e+00
8.644021e-02,3.974040e+00
-1.056461e-02,3.956244e+00
3.912513e-01,4.107130e+00
-2.927218e-01,3.819430e+00
-1.768203e-01,3.866487e+00
1.091270e-01,3.983725e+00
-5.644937e-02,3.914622e+00
4.684265e-03,3.947650e+00
-8.069541e-02,3.901559e+00
1.269933e-01,3.992007e+00
-3.061969e-01,3.816541e+00
3.734185e-01,4.092193e+00
4.253694e-02,3.953783e+00
-4.101241e-02,3.915985e+00
-2.449657e-01,3.837027e+00
-4.107239e-01,3.769151e+00
-8.426157e-02,3.900565e+00
-1.321133e-01,3.882245e+00
-3.299505e-01,3.802130e+00
-2.736762e-01,3.825995e+00
9.795971e-02,3.977167e+00
2.250412e-01,4.030932e+00
4.990141e-02,3.958106e+00
-1.211443e-01,3.888002e+00
-1.481829e-03,3.939098e+00
-7.426801e-03,3.931712e+00
-5.019822e-02,3.916227e+00
-3.465625e-02,3.922493e+00
1.286664e-02,3.941623e+00
-7.021419e-02,3.906549e+00
-1.202639e-01,3.890288e+00
3.013130e-02,3.952520e+00
-3.023795e-03,3.936517e+00
-8.233587e-02,3.903750e+00
1.157325e-01,3.986528e+00
6.371459e-02,3.964549e+00
-1.001272e-01,3.895134e+00
-3.346628e-01,3.800802e+00
2.312368e-01,4.034173e+00
-1.893066e-01,3.856420e+00
1.001088e-01,3.984441e+00
-4.637248e-02,3.919046e+00
-3.034520e-02,3.923182e+00
-2.325268e-01,3.839661e+00
4.134093e-01,4.118789e+00
-2.127820e-01,3.847937e+00
1.138397e-01,3.989187e+00
1.830385e-01,4.013189e+00
-2.260615e-01,3.841179e+00
1.885440e-01,4.009066e+00
5.852265e-01,4.185999e+00
1.597617e-01,4.006231e+00
-2.013378e-01,3.852589e+00
3.562931e-01,4.084624e+00
-3.542706e-01,3.793342e+00
7.048701e-03,3.938599e+00
1.234686e-01,3.988157e+00
1.173775e-01,3.981425e+00
-9.351124e-02,3.900163e+00
2.179603e-01,4.037983e+00
-3.521147e-02,3.922536e+00
-8.852158e-03,3.932038e+00
1.077772e-01,3.981963e+00
-2.241976e-01,3.847194e+00
-2.096363e-02,3.927673e+00
-1.011658e-01,3.891921e+00
3.000119e-01,4.069764e+00
-1.518178e-01,3.873615e+00
6.888800e-02,3.966077e+00
2.638246e-01,4.040634e+00
3.083935e-01,4.073099e+00
-6.001925e-02,3.911907e+00
3.573856e-02,3.950752e+00
4.084137e-01,4.114952e+00
5.126246e-02,3.953989e+00
3.631537e-01,4.098989e+00
-3.021171e-02,3.926396e+00
7.912472e-02,3.968092e+00
-3.184849e-01,3.809376e+00
-3.082688e-01,3.813775e+00
-2.967150e-01,3.818812e+00
-2.984163e-01,3.815945e+00
6.177600e-01,4.198288e+00
-1.834654e-01,3.863173e+00
4.249221e-02,3.951624e+00
-1.841261e-01,3.860145e+00
2.375746e-01,4.036736e+00
3.149950e-02,3.951857e+00
3.670640e-01,4.090012e+00
-2.515041e-01,3.834584e+00
1.936601e-02,3.946035e+00
-2.312159e-01,3.841360e+00
-6.467305e-02,3.910853e+00
-8.509448e-02,3.897578e+00
-1.799457e-01,3.860747e+00
7.140363e-01,4.248566e+00
-1.927183e-01,3.859189e+00
4.241192e-02,3.957892e+00
-4.243126e-01,3.764151e+00
8.375037e-03,3.937463e+00
1.130262e-01,3.977164e+00
-2.471061e-01,3.836238e+00
3.748452e-01,4.094620e+00
-1.305553e-01,3.892612e+00
4.994181e-01,4.152457e+00
3.131272e-01,4.066561e+00
2.322902e-01,4.040148e+00
-1.038338e-01,3.892382e+00
4.000326e-02,3.952790e+00
-2.690144e-01,3.826991e+00
6.378140e-02,3.965187e+00
-3.660909e-01,3.787184e+00
-1.952545e-01,3.857761e+00
1.287765e-02,3.939972e+00
-1.447068e-01,3.879920e+00
-3.509313e-01,3.793713e+00
7.567483e-01,4.260585e+00
-3.668119e-01,3.787848e+00
-2.351918e-01,3.840753e+00
5.940726e-01,4.185954e+00
-4.343054e-03,3.934908e+00
5.821673e-02,3.959848e+00
-1.014977e-01,3.894667e+00
-1.233286e-01,3.886562e+00
-2.425272e-01,3.840043e+00
3.583168e-02,3.952804e+00
-2.383583e-01,3.838852e+00
-2.645560e-01,3.829996e+00
-2.451508e-01,3.836947e+00
-2.418134e-01,3.837577e+00
3.158596e-01,4.072540e+00
-1.193190e-01,3.888908e+00
-1.149337e-01,3.890447e+00
-4.338054e-01,3.762070e+00
-6.554247e-02,3.907194e+00
-3.449294e-01,3.796930e+00
1.225158e-01,3.989853e+00
7.028907e-02,3.969908e+00
-4.623484e-02,3.914411e+00
-1.050167e-01,3.898198e+00
-2.662472e-02,3.929347e+00
-2.639044e-01,3.829098e+00
1.747530e-01,4.015770e+00
-1.193698e-01,3.888575e+00
2.381901e-01,4.035252e+00
-7.782098e-02,3.907388e+00
3.556296e-01,4.084262e+00
6.496029e-01,4.214609e+00
1.993340e-02,3.942095e+00
1.130683e+00,4.417720e+00
-2.447885e-01,3.837978e+00
-6.116815e-02,3.910101e+00
