# T0 = 15968.481017090804 K
# gamma = 1.1745453883370978
# gamma_err = 0.4373091448045917
# n_pixels = 21819994
log_density,log_temperature
-6.403553e-01,3.264290e+00
-4.243471e-01,4.407515e+00
-5.728921e-01,4.728421e+00
-7.449304e-01,3.279257e+00
-9.812852e-01,3.086246e+00
2.600314e-01,4.647676e+00
-8.525155e-01,3.139980e+00
-4.310094e-01,3.526639e+00
-5.040388e-01,3.374963e+00
3.703872e-01,3.869833e+00
-2.611380e-01,3.861329e+00
1.158361e+00,5.844283e+00
-4.379332e-01,3.936800e+00
2.764493e-01,3.932596e+00
-1.373231e-02,3.631322e+00
-3.947769e-02,3.851249e+00
1.014344e+00,4.950431e+00
-8.218774e-01,3.156338e+00
-8.148316e-01,3.454300e+00
4.233297e-01,5.515978e+00
8.015623e-01,5.014978e+00
5.165401e-01,5.215938e+00
-6.159105e-01,3.742173e+00
6.941419e-01,5.351025e+00
-9.793083e-01,3.071557e+00
2.563899e-01,5.518784e+00
1.195629e-02,4.281707e+00
4.060350e-01,3.941952e+00
6.539462e-01,4.045843e+00
-7.692575e-01,3.226278e+00
-8.915397e-01,3.137698e+00
4.677002e-01,5.045325e+00
4.615969e-01,5.079223e+00
6.743633e-01,4.025825e+00
6.938586e-02,5.629933e+00
-8.285204e-01,3.271555e+00
1.958446e-03,3.663043e+00
-9.077287e-03,4.070567e+00
-7.513919e-01,3.597957e+00
3.417767e-01,5.469106e+00
4.721195e-01,5.694487e+00
-5.777728e-01,5.399557e+00
-1.186206e+00,3.166828e+00
-7.321331e-01,3.267800e+00
1.117656e+00,5.459181e+00
-9.438864e-01,3.916016e+00
1.132614e+00,4.437062e+00
8.433844e-01,4.689994e+00
6.700162e-01,4.199973e+00
1.827271e-01,3.791055e+00
1.593903e-03,3.692406e+00
-1.076342e+00,3.967019e+00
5.635856e-01,4.120318e+00
9.801148e-01,5.996492e+00
4.319738e-01,4.805235e+00
-8.471529e-01,4.408493e+00
-5.361797e-01,5.139552e+00
9.606659e-01,4.649978e+00
1.249302e+00,5.379374e+00
1.098927e-01,4.111172e+00
-4.120097e-01,3.490658e+00
-2.509079e-01,3.529075e+00
1.294938e+00,4.957993e+00
-4.125072e-01,4.869995e+00
5.902054e-01,4.935692e+00
8.553950e-01,4.607557e+00
2.512342e-01,3.918421e+00
-2.883237e-01,3.790586e+00
4.055455e-01,4.783528e+00
2.854301e-01,4.402543e+00
-7.449793e-01,3.384125e+00
-9.267268e-01,3.146720e+00
-1.187904e-01,3.785927e+00
-4.488852e-01,3.737920e+00
2.493707e-01,3.852108e+00
-6.625872e-01,3.267449e+00
-2.073114e-01,3.938037e+00
5.106276e-01,4.776237e+00
-4.787656e-02,5.140427e+00
2.196763e-01,4.006340e+00
-8.155475e-01,3.180797e+00
3.686699e-01,3.948387e+00
-3.094902e-02,3.626259e+00
-6.480947e-01,3.282177e+00
9.860033e-01,6.070419e+00
3.572564e-01,4.433267e+00
3.861829e-01,5.703771e+00
5.861209e-01,4.402845e+00
-5.783298e-01,3.311286e+00
-7.681466e-01,3.706446e+00
1.641925e+00,4.941015e+00
1.561086e-01,5.628832e+00
-4.890414e-01,3.382522e+00
2.369078e-01,4.156114e+00
-3.156003e-01,5.439043e+00
1.348711e-01,5.218938e+00
2.163443e+00,4.928349e+00
1.187829e+00,5.133642e+00
1.881811e-01,3.807268e+00
1.515701e-01,5.374624e+00
3.204290e-01,3.825249e+00
3.412794e-01,3.901510e+00
5.940923e-01,4.144988e+00
3.522102e-01,3.865843e+00
-2.266573e-01,3.538623e+00
-8.472763e-01,3.246061e+00
1.760586e+00,5.613867e+00
1.551362e-01,4.412733e+00
5.545836e-01,5.795313e+00
-6.004898e-02,4.357981e+00
-4.990696e-02,3.689963e+00
4.101797e-01,5.423386e+00
-4.168922e-01,6.186544e+00
4.658980e-01,4.351375e+00
-4.913718e-01,4.301134e+00
-7.967910e-01,3.241347e+00
-5.567897e-02,5.182236e+00
1.414850e+00,5.248133e+00
9.806295e-02,3.711716e+00
3.117125e-02,5.454264e+00
-6.690933e-01,3.243900e+00
-1.318841e-01,3.571905e+00
-1.698131e-01,3.541462e+00
6.238097e-01,4.627265e+00
3.014483e-01,4.162468e+00
-2.449803e-01,3.639799e+00
-9.202879e-01,3.112808e+00
-6.315725e-01,3.272577e+00
4.621985e-01,5.051603e+00
-4.322429e-01,3.389485e+00
-1.687634e-01,3.723629e+00
1.155169e+00,4.948921e+00
1.030178e-01,3.753952e+00
1.764471e+00,6.077573e+00
-5.434481e-02,3.790262e+00
-2.816250e-01,5.699734e+00
-2.901147e-02,3.623210e+00
5.557861e-01,4.454024e+00
1.121937e+00,5.183846e+00
5.581792e-01,3.998722e+00
-8.224544e-01,3.256560e+00
2.407341e-01,5.197707e+00
2.815565e-01,5.424365e+00
-9.541788e-01,3.093866e+00
-5.200750e-01,3.422451e+00
1.049176e+00,4.266963e+00
1.035506e-01,5.283501e+00
-9.321301e-01,3.105334e+00
-2.953980e-01,5.412262e+00
-8.364897e-01,3.165799e+00
-1.018559e+00,3.331929e+00
-1.096588e+00,3.042736e+00
-2.786205e-01,3.999527e+00
-9.245576e-01,3.124483e+00
9.377642e-01,5.057207e+00
8.991410e-01,4.364780e+00
1.029840e+00,5.572408e+00
7.282884e-01,4.924728e+00
5.576226e-01,5.372564e+00
6.680727e-02,6.617779e+00
-5.575949e-01,3.304317e+00
-6.958062e-01,3.247972e+00
-3.894620e-01,4.754334e+00
-1.066387e+00,3.501224e+00
-7.737276e-01,3.184256e+00
-4.196678e-01,6.001693e+00
2.041267e+00,6.035530e+00
-1.855982e-01,3.524362e+00
-1.155613e-01,5.147928e+00
-6.994776e-01,3.283625e+00
-8.740877e-01,3.179335e+00
-8.244919e-01,3.151920e+00
2.847941e-01,4.756770e+00
-2.868060e-01,3.495697e+00
1.309954e+00,4.946284e+00
1.359529e+00,5.411598e+00
3.199648e-01,4.484257e+00
6.162011e-01,5.178567e+00
-3.533629e-01,3.794777e+00
9.173204e-01,5.805971e+00
3.097453e-01,4.891719e+00
1.797452e+00,5.280919e+00
4.156131e-01,4.359262e+00
-4.059184e-01,3.418653e+00
3.542711e-01,4.790071e+00
3.731794e-01,4.398262e+00
8.286652e-01,5.485316e+00
4.511704e-01,3.905457e+00
9.220170e-02,4.451064e+00
5.255223e-01,3.985690e+00
-1.837852e-01,3.524513e+00
-5.488957e-01,3.714002e+00
-4.457527e-03,3.893171e+00
-3.334190e-01,4.840312e+00
9.902450e-01,4.314595e+00
7.338208e-01,4.879936e+00
2.368565e-01,6.186123e+00
1.093414e+00,4.517464e+00
9.106836e-01,4.301580e+00
-7.263940e-02,5.508275e+00
6.867602e-01,4.144284e+00
-2.669542e-01,3.676247e+00
-1.339903e+00,3.412884e+00
4.174527e-01,4.568855e+00
-6.574493e-01,5.022800e+00
7.400234e-01,5.686200e+00
-5.004688e-01,3.360710e+00
-3.271840e-01,4.538965e+00
-1.013342e-01,5.138204e+00
1.674826e+00,6.047904e+00
1.954848e-01,3.844794e+00
9.426948e-01,4.311427e+00
1.053361e+00,4.362315e+00
-6.804386e-01,3.247204e+00
-2.304813e-01,6.048076e+00
1.056191e+00,4.547082e+00
6.796642e-01,5.328544e+00
-7.064811e-01,3.985668e+00
-5.013723e-01,4.992497e+00
-4.379513e-01,4.571725e+00
-7.981124e-01,4.386873e+00
-6.406374e-02,3.605667e+00
7.940114e-01,5.589147e+00
7.866944e-01,4.158722e+00
-3.583786e-01,3.444639e+00
-2.972707e-01,3.637638e+00
5.048117e-01,4.885021e+00
1.198135e-01,5.255530e+00
9.795268e-01,4.511072e+00
6.054637e-01,6.016753e+00
-3.085854e-01,3.471432e+00
1.685183e-01,3.867276e+00
3.328732e-01,3.865072e+00
-8.185703e-01,5.179453e+00
2.737602e-01,3.813314e+00
1.375283e+00,5.793601e+00
1.863059e+00,6.233070e+00
1.159296e+00,5.598422e+00
-9.707442e-01,3.162041e+00
4.443445e-01,4.124983e+00
-3.776938e-01,3.633492e+00
-7.810966e-01,3.899030e+00
-5.084010e-01,3.346958e+00
-8.776459e-01,3.192194e+00
-9.462467e-02,4.753882e+00
-2.818488e-01,3.483573e+00
1.225315e+00,4.640539e+00
-6.745849e-01,3.321418e+00
-9.456759e-01,3.084304e+00
-1.233911e+00,2.964606e+00
-1.369805e-01,4.300562e+00
-1.077350e+00,3.098598e+00
-6.466518e-01,4.016541e+00
9.777484e-01,5.420699e+00
-1.212986e-01,5.812623e+00
-3.871803e-01,5.629786e+00
7.803458e-02,3.806625e+00
-2.090948e-01,4.635936e+00
3.207735e-01,4.946909e+00
-1.047992e+00,4.349978e+00
-5.399477e-01,3.318425e+00
5.103598e-01,4.568548e+00
-1.512149e-01,4.221920e+00
1.951140e+00,6.208021e+00
-3.266945e-01,5.519373e+00
3.357634e-01,3.847007e+00
-3.000519e-01,5.908915e+00
-3.837939e-01,3.778027e+00
-3.369173e-01,4.103312e+00
-9.110998e-02,3.603864e+00
-3.511174e-01,3.427663e+00
-7.361197e-04,3.727492e+00
-5.445158e-01,3.320316e+00
4.790769e-01,5.832431e+00
9.960146e-01,6.053146e+00
-1.082235e+00,3.078889e+00
-8.245117e-01,3.190711e+00
1.743337e+00,5.943077e+00
6.782252e-01,4.206559e+00
7.694820e-01,4.870843e+00
5.329185e-01,4.293315e+00
-8.276952e-01,5.761151e+00
3.373088e-01,5.065130e+00
-1.265755e-01,3.825771e+00
9.990423e-01,5.061694e+00
1.185657e-01,3.738969e+00
5.201360e-01,5.628437e+00
6.708896e-02,5.679309e+00
8.539028e-03,3.749625e+00
3.444122e-01,4.538889e+00
-4.149131e-01,4.379118e+00
1.041035e-01,4.001772e+00
-8.089357e-02,3.591976e+00
6.870772e-01,5.911337e+00
1.458836e+00,5.286583e+00
1.050413e+00,4.985705e+00
1.880807e+00,5.559521e+00
-3.143683e-01,3.890309e+00
-4.653492e-01,3.719516e+00
3.747734e-01,3.980807e+00
5.732773e-01,4.882080e+00
-3.692424e-01,5.046011e+00
-6.820537e-01,3.451160e+00
-3.581300e-01,3.690712e+00
9.236160e-01,5.138750e+00
9.755237e-01,5.699883e+00
-1.192183e+00,3.005988e+00
-6.214704e-01,3.275642e+00
-6.040137e-01,3.581798e+00
3.653903e-01,4.007428e+00
2.596068e-01,5.204404e+00
1.205078e+00,5.947316e+00
8.758684e-01,6.429025e+00
5.525394e-01,4.250908e+00
6.377938e-01,4.423657e+00
1.141967e+00,4.507327e+00
1.302293e+00,6.124261e+00
-1.092049e+00,3.083294e+00
-7.186658e-01,3.225649e+00
2.884616e-02,5.687537e+00
-6.494885e-01,4.858607e+00
8.496085e-02,3.687433e+00
7.857647e-01,5.575581e+00
-8.974861e-01,3.180446e+00
-3.223934e-01,4.206340e+00
8.671381e-01,6.062774e+00
-4.020500e-01,3.433741e+00
-4.967106e-01,3.349408e+00
-8.616522e-01,3.213896e+00
-6.657541e-01,3.331183e+00
-8.253805e-01,3.158128e+00
5.672483e-01,5.622292e+00
1.261737e+00,4.407684e+00
1.252048e-01,6.236310e+00
6.748730e-03,3.688247e+00
-6.910931e-01,3.282133e+00
8.481305e-01,5.907476e+00
-1.759368e-01,5.426513e+00
3.284174e-01,6.361629e+00
-9.371613e-01,3.353655e+00
1.457362e+00,5.629097e+00
-7.713451e-01,4.470144e+00
5.713264e-01,4.868023e+00
-6.289659e-01,3.270718e+00
1.055147e-02,3.749600e+00
1.206607e-01,3.725395e+00
-1.044090e+00,3.077456e+00
9.311953e-01,5.817179e+00
-1.145227e-01,5.673051e+00
-2.817258e-01,3.840610e+00
-1.433979e-01,4.167815e+00
9.532373e-01,4.417522e+00
-5.402203e-01,3.411713e+00
1.420773e+00,4.965655e+00
6.658793e-01,4.438196e+00
9.368015e-01,4.334597e+00
5.553389e-02,4.627338e+00
7.730157e-02,3.679160e+00
8.434547e-01,4.190014e+00
1.061082e+00,5.396366e+00
-6.874545e-01,3.256436e+00
1.456282e+00,5.850367e+00
-3.335260e-01,4.668061e+00
-6.670423e-01,3.371539e+00
4.682171e-01,4.177324e+00
-1.010968e+00,3.144586e+00
-6.323839e-01,3.267556e+00
-5.708931e-01,3.298658e+00
-7.527954e-01,3.232849e+00
-6.815881e-01,3.331046e+00
-5.764672e-01,6.684329e+00
1.461886e+00,5.434393e+00
1.641881e-01,3.746803e+00
-9.978313e-01,3.073538e+00
-5.752066e-01,3.305599e+00
-2.506892e-01,4.373028e+00
-2.481093e-01,4.512386e+00
-9.727016e-01,3.089942e+00
1.163390e+00,4.969875e+00
-8.578909e-01,3.178825e+00
3.935600e-01,4.765288e+00
8.637262e-02,4.363667e+00
-5.270834e-01,3.359521e+00
-6.463010e-01,3.268550e+00
1.254682e-01,5.830740e+00
2.521085e+00,5.680747e+00
7.592136e-01,5.916497e+00
7.028658e-01,4.697982e+00
-1.035968e+00,3.042836e+00
3.522549e-01,4.969554e+00
8.709813e-01,6.306117e+00
7.004934e-01,5.655458e+00
-3.407791e-01,3.438301e+00
-9.497622e-01,3.257338e+00
1.168993e+00,6.179581e+00
1.379866e-01,4.319919e+00
-1.458872e-01,3.611670e+00
1.059163e-01,4.144772e+00
-7.693862e-01,4.621931e+00
8.618235e-01,5.619767e+00
1.579209e-01,3.828821e+00
1.497048e+00,5.396006e+00
2.465107e-01,3.923237e+00
-4.064177e-01,5.829344e+00
-4.663039e-01,3.469635e+00
5.429681e-01,4.187244e+00
-6.141727e-01,3.277832e+00
-3.244398e-01,5.916284e+00
7.322450e-01,4.441181e+00
-4.048924e-01,3.475511e+00
6.091609e-01,4.077434e+00
-5.676505e-01,3.309421e+00
4.013998e-01,4.436717e+00
-9.407941e-01,3.234056e+00
6.534627e-01,4.147788e+00
-3.428235e-01,3.462734e+00
-1.208324e+00,2.987209e+00
4.326386e-01,3.965537e+00
4.023048e-01,5.838471e+00
5.430628e-01,4.613251e+00
1.642701e+00,5.065490e+00
-6.834171e-01,5.466184e+00
-6.714627e-01,5.130788e+00
-3.519099e-01,4.357212e+00
-4.173489e-01,3.421481e+00
7.507999e-02,5.872089e+00
7.277725e-01,6.014399e+00
1.458334e+00,4.743644e+00
1.398963e+00,5.170692e+00
-7.302875e-01,3.555760e+00
-5.491393e-01,3.527040e+00
2.195760e-01,4.779656e+00
1.189176e-02,5.636195e+00
-8.086649e-01,6.167817e+00
1.015885e-02,4.141375e+00
1.816561e-02,4.159735e+00
6.784918e-01,5.615290e+00
-5.351353e-01,4.112543e+00
-8.716212e-01,3.277275e+00
1.576169e-01,4.039356e+00
1.442033e-01,5.512797e+00
-1.754317e-01,3.862253e+00
-6.642877e-01,3.249775e+00
2.266235e-01,5.343255e+00
-5.019413e-01,3.957188e+00
8.234219e-01,4.731741e+00
-3.323635e-01,6.240703e+00
1.486158e+00,5.917771e+00
1.047271e+00,4.579951e+00
4.401936e-01,4.470715e+00
-3.995673e-01,3.453589e+00
-5.901605e-01,3.330794e+00
1.388446e-01,6.513891e+00
1.162857e+00,6.762926e+00
4.254169e-01,6.764701e+00
6.394403e-01,4.503157e+00
5.359201e-01,5.363903e+00
2.031996e+00,6.079673e+00
-9.946039e-01,4.992965e+00
-4.910090e-01,6.012370e+00
-4.908171e-01,3.492566e+00
-5.538486e-01,3.356616e+00
1.803940e+00,5.921952e+00
6.212188e-01,5.103508e+00
-2.472254e-01,4.413439e+00
8.493011e-02,3.781632e+00
-9.975703e-01,3.492217e+00
-5.776982e-01,3.556091e+00
-5.635395e-01,3.968828e+00
2.962482e-01,5.378888e+00
2.864021e-01,3.961254e+00
4.474353e-02,4.507159e+00
-3.259720e-01,3.448627e+00
-3.250440e-01,3.535653e+00
6.636118e-01,4.247932e+00
-3.906020e-02,5.780494e+00
-5.899780e-01,3.376176e+00
9.340882e-05,3.634795e+00
5.276762e-01,5.440669e+00
4.705177e-01,4.122932e+00
1.040961e+00,5.830190e+00
3.072556e-02,5.525801e+00
2.488277e-01,3.783564e+00
-5.843285e-01,3.507004e+00
9.697533e-01,4.278599e+00
-9.360927e-01,4.214600e+00
-8.442243e-01,5.320313e+00
-2.680497e-01,5.408383e+00
5.588459e-01,4.728667e+00
-1.640999e-01,3.553201e+00
8.006855e-02,3.968301e+00
-2.573683e-01,3.489911e+00
1.012035e+00,5.795059e+00
-7.578959e-01,3.195419e+00
2.732385e-01,3.846747e+00
-2.676671e-01,3.506180e+00
-9.777239e-01,3.231712e+00
-1.075394e+00,3.711562e+00
-1.046673e+00,3.111215e+00
-8.922103e-01,3.194335e+00
-1.066536e+00,3.095280e+00
-6.472128e-01,3.578585e+00
-3.205612e-01,3.619607e+00
6.336643e-02,5.324549e+00
9.720015e-01,5.260481e+00
8.158467e-01,5.961814e+00
4.421073e-01,4.471802e+00
-2.726017e-01,6.190463e+00
1.044026e+00,4.560130e+00
-2.092043e-01,3.513522e+00
2.667384e-01,5.174208e+00
1.330411e+00,5.083919e+00
4.691769e-01,4.240807e+00
5.644486e-01,4.837315e+00
1.017154e-01,3.694798e+00
-2.403570e-01,5.237739e+00
5.823054e-01,5.031457e+00
2.753905e-01,5.232559e+00
6.160164e-01,4.834387e+00
1.210628e-01,3.958564e+00
3.827957e-01,5.737622e+00
-5.088102e-01,3.340407e+00
-9.718546e-02,5.237517e+00
-6.951463e-01,4.353056e+00
-4.365725e-01,3.695886e+00
2.897645e-01,5.550180e+00
2.149770e-01,3.799856e+00
6.034562e-01,4.118198e+00
-3.089640e-01,3.677559e+00
-1.956908e-01,3.623584e+00
5.662289e-02,5.995564e+00
7.787416e-01,4.759122e+00
-3.591287e-01,4.524976e+00
9.752497e-01,4.826421e+00
-4.677754e-01,4.130825e+00
6.121959e-01,4.232029e+00
2.866591e-01,3.838286e+00
-2.005990e-01,3.520852e+00
-1.012062e+00,3.068709e+00
-3.985135e-01,5.144678e+00
2.174224e-01,3.812206e+00
1.027274e+00,5.220330e+00
3.996557e-01,5.230096e+00
6.265237e-01,4.089225e+00
2.672629e-01,4.608242e+00
8.074808e-01,5.564576e+00
2.403502e-01,4.452604e+00
1.722528e+00,5.608067e+00
-3.817950e-01,3.492716e+00
-5.527770e-01,3.423200e+00
-6.693130e-01,3.286687e+00
1.003802e+00,5.953408e+00
-1.055440e-01,3.600377e+00
2.569349e-01,3.819946e+00
7.754073e-01,4.137543e+00
-7.289885e-01,3.280836e+00
3.312955e-01,3.970649e+00
9.322489e-01,4.792689e+00
4.928507e-01,4.666133e+00
4.515967e-01,6.374451e+00
5.002879e-01,5.408005e+00
6.969858e-01,4.134565e+00
1.099945e+00,4.913926e+00
8.579752e-02,3.706250e+00
-5.785083e-01,3.712911e+00
-2.256959e-01,3.502870e+00
6.226416e-01,4.313369e+00
2.327052e-01,3.866816e+00
1.731792e-02,4.109219e+00
-5.979522e-01,3.307226e+00
3.160055e-02,3.789457e+00
-6.221786e-01,3.781738e+00
4.075667e-02,5.158934e+00
4.766437e-01,4.047955e+00
3.020182e-01,4.032770e+00
-3.351201e-01,3.584799e+00
1.315106e-01,3.884370e+00
-2.108394e-01,4.255450e+00
-4.177813e-02,4.186212e+00
-1.579673e-02,5.677121e+00
8.664057e-01,4.178529e+00
-4.904106e-01,5.376323e+00
-2.638223e-01,3.496937e+00
-1.027651e+00,3.091538e+00
-1.706573e-02,5.076386e+00
8.908868e-01,5.944151e+00
8.975860e-01,4.169318e+00
9.833334e-01,4.799715e+00
-4.662200e-01,3.974897e+00
7.617179e-01,4.829837e+00
-2.273755e-01,3.864462e+00
4.738530e-01,6.011119e+00
2.964489e-01,3.871560e+00
-6.061880e-01,3.289683e+00
4.957918e-01,4.296851e+00
1.514502e+00,5.868727e+00
-8.850367e-01,3.126633e+00
5.414672e-01,5.522524e+00
2.870127e-01,3.916946e+00
-1.053525e+00,3.051069e+00
-3.636472e-02,3.671221e+00
4.394839e-01,5.022800e+00
-5.881970e-01,3.851429e+00
-8.870701e-01,3.144505e+00
-2.859746e-01,3.707815e+00
-8.234384e-01,3.174896e+00
-3.371866e-01,3.828032e+00
6.101079e-02,3.691049e+00
5.432553e-01,4.165119e+00
8.678094e-01,6.646981e+00
8.843019e-01,4.896328e+00
-4.037035e-01,3.406735e+00
3.285232e-01,3.975517e+00
-3.029133e-01,3.984278e+00
-3.593213e-01,3.853527e+00
-1.030166e+00,3.085703e+00
4.696299e-01,6.697218e+00
-1.507414e-01,6.190974e+00
8.014749e-01,4.228146e+00
-1.045679e+00,3.079629e+00
-4.716127e-01,3.909391e+00
-8.375835e-01,3.182078e+00
-7.280737e-03,5.837895e+00
4.640033e-01,4.485441e+00
1.104837e+00,4.696144e+00
-8.815289e-02,4.081298e+00
9.139693e-02,5.561466e+00
-9.251702e-02,3.631076e+00
1.145855e+00,4.868636e+00
1.950136e+00,6.481899e+00
4.585177e-01,4.063510e+00
-2.979800e-01,3.464559e+00
1.038708e+00,4.984353e+00
4.323809e-01,4.096898e+00
-8.082888e-01,3.323754e+00
4.744246e-01,4.141721e+00
-9.202427e-01,3.507887e+00
-7.763102e-01,3.426908e+00
-7.607600e-01,3.603865e+00
-7.318319e-01,3.261091e+00
-3.098001e-01,3.536516e+00
-1.064656e+00,3.050417e+00
8.143670e-01,5.937386e+00
1.063602e+00,5.901939e+00
4.791202e-01,4.258710e+00
7.827175e-01,5.266718e+00
-1.799540e-01,3.723966e+00
-7.312309e-01,4.682047e+00
2.236833e+00,6.475021e+00
-2.483837e-01,3.594295e+00
3.703785e-01,3.853843e+00
6.694894e-01,4.618396e+00
-9.997490e-01,3.112592e+00
4.918479e-01,4.343510e+00
9.933576e-01,5.808215e+00
-1.097795e+00,3.112415e+00
3.116921e-01,3.878356e+00
-3.739997e-02,4.287704e+00
3.811598e-03,5.522576e+00
7.580047e-01,5.348351e+00
-4.090734e-01,5.708414e+00
-1.191062e+00,3.193586e+00
2.718385e-02,3.805072e+00
2.433041e-01,5.464145e+00
5.827178e-01,5.554047e+00
4.825555e-01,4.042410e+00
-5.381735e-01,3.323251e+00
1.463449e-02,3.656384e+00
3.245070e-01,5.003625e+00
1.075666e-01,4.757868e+00
8.455331e-01,4.890112e+00
-1.107411e-01,4.271612e+00
-5.707490e-01,4.020443e+00
3.844758e-01,6.082998e+00
-3.601418e-01,3.827552e+00
3.326863e-01,4.328995e+00
6.925228e-01,4.705259e+00
4.101433e-01,4.939833e+00
1.076808e+00,4.293112e+00
-1.039605e+00,3.047465e+00
1.030663e-01,3.756056e+00
-4.995335e-01,4.991717e+00
3.908906e-01,4.286724e+00
-9.843440e-01,3.084682e+00
-8.520102e-01,3.537575e+00
-2.943587e-01,4.125653e+00
4.139945e-01,5.052447e+00
-4.566101e-01,5.369319e+00
2.516657e-01,5.195921e+00
2.166937e-01,5.450869e+00
-5.026819e-01,3.352853e+00
4.420909e-01,3.886837e+00
2.284916e+00,5.944577e+00
-8.701277e-01,4.200187e+00
-2.593025e-01,3.671621e+00
1.469181e+00,5.068033e+00
1.127099e+00,4.597544e+00
1.114827e+00,5.191286e+00
-4.369110e-01,3.517240e+00
-6.647757e-01,3.379516e+00
1.434187e-01,4.139267e+00
5.311652e-01,6.166445e+00
-2.528631e-01,3.576700e+00
6.271001e-01,5.918113e+00
1.113354e+00,6.022397e+00
9.492400e-01,4.204887e+00
-2.268410e-01,4.437423e+00
1.232785e-01,5.038525e+00
-3.384623e-01,3.910831e+00
7.674604e-01,4.178902e+00
-1.062767e+00,3.059752e+00
-7.539720e-02,5.682200e+00
-1.672816e-01,3.815935e+00
5.337200e-01,4.449961e+00
1.380486e+00,5.208309e+00
1.032349e+00,4.315187e+00
2.022776e+00,5.930522e+00
6.535710e-01,4.079041e+00
-2.119936e-01,5.137050e+00
2.426129e-01,4.681381e+00
7.123958e-01,5.222082e+00
-3.476165e-01,5.406566e+00
5.931127e-01,4.761383e+00
6.369242e-01,5.383927e+00
7.805630e-01,4.440048e+00
1.514213e+00,5.146573e+00
6.549533e-01,4.089487e+00
1.761486e-01,5.230730e+00
-2.654913e-01,5.370986e+00
-1.272612e-01,5.763250e+00
5.331080e-01,4.000541e+00
-3.597674e-01,3.895315e+00
1.246620e+00,5.720291e+00
1.367893e+00,4.736223e+00
-1.031285e+00,3.046831e+00
-5.682428e-01,3.352599e+00
-2.744500e-01,4.408975e+00
-7.520333e-01,3.197673e+00
-3.071158e-01,4.206843e+00
-5.464719e-01,4.404407e+00
2.614242e-02,3.906923e+00
1.482026e+00,5.488466e+00
-9.868185e-01,3.900382e+00
4.440512e-01,4.312558e+00
5.289534e-01,4.930131e+00
1.162008e+00,4.556271e+00
5.835133e-01,4.485224e+00
-9.290660e-01,3.105609e+00
-8.351678e-01,3.153346e+00
-5.835679e-01,3.447943e+00
1.202397e-02,4.173847e+00
-3.398532e-01,3.454085e+00
3.751404e-01,4.005863e+00
-1.239840e+00,3.260284e+00
2.341196e+00,5.172322e+00
-1.054612e-01,5.798197e+00
-1.179386e+00,2.990909e+00
4.731878e-01,5.035871e+00
6.009463e-01,5.547298e+00
2.748978e-01,4.365440e+00
8.073918e-01,4.470255e+00
9.749492e-01,5.429982e+00
-3.224831e-02,3.800796e+00
-7.966591e-01,3.225946e+00
7.267068e-01,4.657790e+00
-1.262507e+00,3.003205e+00
-2.630310e-01,3.523254e+00
1.869821e+00,6.386572e+00
1.541846e+00,5.823287e+00
-2.943032e-01,3.461121e+00
2.156329e-01,4.800392e+00
-1.091945e+00,3.139934e+00
-5.221118e-01,3.683756e+00
-1.208495e+00,3.721804e+00
1.416096e+00,4.455008e+00
4.681152e-01,4.139485e+00
6.007443e-01,5.982528e+00
-5.965854e-01,3.809034e+00
-8.126813e-01,3.813870e+00
7.887968e-01,4.161808e+00
7.019892e-01,4.036223e+00
1.095365e+00,4.624248e+00
2.867745e-01,5.111505e+00
5.433618e-01,4.041465e+00
-3.660609e-01,5.093661e+00
1.375993e+00,5.199851e+00
1.010778e+00,5.095403e+00
1.791916e-02,5.917353e+00
-9.148544e-02,4.422904e+00
3.900369e-03,6.919810e+00
2.507444e-01,6.250838e+00
1.037628e-01,5.673928e+00
1.336475e+00,6.404235e+00
7.229512e-01,4.441112e+00
6.847955e-01,4.360603e+00
-9.658632e-01,3.099301e+00
7.710724e-01,4.295868e+00
1.490639e-02,5.601148e+00
-7.773170e-01,3.501112e+00
5.059685e-01,4.092204e+00
4.099178e-01,3.901604e+00
5.071243e-01,3.978469e+00
-8.255531e-01,5.112672e+00
1.429199e-01,4.241286e+00
7.873192e-02,5.505435e+00
3.818939e-01,6.024036e+00
2.597994e-01,5.532619e+00
2.472935e-01,3.859482e+00
1.837400e-01,3.831827e+00
-2.122256e-01,3.973465e+00
-9.008755e-01,4.970420e+00
3.165498e-01,4.034567e+00
-1.018657e+00,3.064287e+00
5.153781e-01,4.383046e+00
-8.733535e-02,3.673091e+00
5.834806e-01,4.017303e+00
-7.148164e-01,3.974407e+00
2.046652e-01,4.742264e+00
-1.137774e+00,3.077264e+00
1.114655e+00,5.907485e+00
-6.186120e-01,3.306442e+00
3.015163e-01,5.723340e+00
-3.706932e-01,3.637275e+00
-3.057830e-01,3.774896e+00
5.475679e-01,4.382248e+00
-6.896936e-01,3.363956e+00
5.536211e-02,5.417087e+00
-5.220534e-01,3.338775e+00
-3.446367e-01,4.801386e+00
4.502314e-01,4.214268e+00
-3.013284e-01,3.456734e+00
-8.643481e-01,3.192566e+00
-3.023123e-01,5.064121e+00
1.604518e-01,4.411607e+00
6.411588e-02,5.363031e+00
2.823240e-02,6.296568e+00
-6.256474e-01,3.304090e+00
-7.707657e-01,3.188421e+00
-3.694722e-02,5.131622e+00
7.101270e-02,4.172555e+00
4.817987e-01,4.030078e+00
-2.660899e-01,3.584792e+00
1.879832e+00,5.967020e+00
-7.426432e-01,3.540966e+00
-7.077210e-01,3.220759e+00
-1.859328e-01,3.872028e+00
