# T0 = 11497.668619709995 K
# gamma = 1.042982949200386
# gamma_err = nan
# n_pixels = 308849053
log_density,log_temperature
-1.294330e-01,3.854772e+00
-2.224603e-01,3.820557e+00
-1.963774e-01,3.830047e+00
2.240651e-01,3.993583e+00
8.271767e-01,4.254589e+00
8.070664e-04,3.899999e+00
1.438988e+00,4.426987e+00
2.362828e-01,4.012792e+00
-1.003653e-01,3.869059e+00
3.461717e-01,4.362325e+00
6.564825e-01,4.219594e+00
1.896119e-02,3.911716e+00
6.111805e-01,4.171688e+00
6.863909e-02,3.930372e+00
-4.199989e-01,3.744384e+00
3.793543e-01,4.063369e+00
9.038684e-01,5.454059e+00
-3.000117e-02,3.894931e+00
-3.007329e-01,3.788116e+00
2.016875e-01,3.983200e+00
1.460496e-01,3.972485e+00
2.803793e-01,4.020081e+00
-2.687030e-01,3.796275e+00
1.713153e-01,3.972382e+00
5.263851e-01,4.135580e+00
-2.353122e-01,3.814854e+00
6.583686e-02,3.936887e+00
3.546737e-01,4.057300e+00
2.166253e-01,4.002443e+00
-2.694561e-01,3.798014e+00
-1.866652e-01,3.831712e+00
-7.406870e-02,3.875136e+00
-1.214902e-01,3.858974e+00
-2.046275e-01,3.823641e+00
-1.553510e-01,3.836516e+00
-7.135573e-02,3.875691e+00
3.953621e-01,4.085567e+00
-4.849733e-02,3.886027e+00
-1.819652e-01,3.836457e+00
6.688752e-01,4.183194e+00
2.738029e-01,4.020097e+00
-3.947944e-01,3.751427e+00
2.619902e-01,4.007790e+00
-1.567623e-01,3.842991e+00
1.698288e-01,3.988162e+00
-2.103458e-01,3.819809e+00
-3.061577e-01,3.788141e+00
-8.329754e-02,3.873700e+00
-1.971206e-01,3.829206e+00
-1.381732e-01,3.850758e+00
-1.029128e-01,3.865909e+00
2.242563e-01,4.005462e+00
-4.182275e-01,3.743583e+00
9.174290e-01,4.295669e+00
-3.547285e-01,3.769867e+00
-8.288564e-02,3.873482e+00
-1.883120e-01,3.834246e+00
2.423443e-01,4.001152e+00
3.349810e-01,4.058875e+00
1.483655e+00,4.416711e+00
9.094369e-02,3.944047e+00
7.616344e-02,3.936807e+00
7.168611e-02,3.932595e+00
5.730304e-01,4.150241e+00
1.351383e-01,3.966618e+00
7.980734e-02,3.937291e+00
3.807709e-01,4.066506e+00
2.071540e-01,3.988686e+00
-2.739349e-01,3.795715e+00
-1.239570e-01,3.859978e+00
2.596911e-01,4.007020e+00
5.577018e-02,3.934540e+00
1.946998e-01,3.988285e+00
-2.847710e-01,3.796022e+00
-3.221709e-01,3.779126e+00
4.857829e-02,3.936386e+00
6.840313e-01,4.206856e+00
4.319478e-01,4.095697e+00
-4.330645e-02,3.887988e+00
-2.038242e-01,3.827241e+00
1.156990e-01,3.956239e+00
-1.508186e-01,3.845776e+00
-3.353910e-01,3.777023e+00
-3.547844e-01,3.766952e+00
8.484624e-01,4.298679e+00
1.767618e-01,3.981464e+00
6.849797e-01,4.196116e+00
-1.602014e-01,3.844844e+00
-8.035704e-02,3.872424e+00
-3.464931e-02,3.890911e+00
3.010246e-01,4.038652e+00
4.396801e-01,4.088940e+00
5.696089e-03,3.911613e+00
2.426019e-01,4.006927e+00
-1.830459e-02,3.900548e+00
6.008391e-02,3.927728e+00
4.742493e-01,4.101222e+00
-1.336677e-01,3.851687e+00
1.705971e-01,3.974761e+00
-9.011615e-03,3.906610e+00
3.704741e-01,4.069161e+00
-2.873881e-01,3.788416e+00
-9.778226e-03,3.902233e+00
2.093846e-02,3.919892e+00
-1.042636e-01,3.867875e+00
6.014658e-02,3.930997e+00
-3.792579e-01,3.759142e+00
-3.234851e-01,3.780610e+00
-1.647693e-01,3.844692e+00
9.819555e-02,3.941546e+00
-9.083992e-04,3.907035e+00
1.560131e-02,3.915006e+00
4.117087e-01,4.082775e+00
1.453831e-01,3.966784e+00
6.854035e-01,4.202769e+00
-3.528575e-01,3.768976e+00
-3.045954e-01,3.784857e+00
-2.605292e-01,3.806779e+00
5.455946e-01,4.138858e+00
-2.346439e-01,3.812330e+00
-1.847705e-01,3.833501e+00
-9.850794e-02,3.868368e+00
-1.304042e-01,3.856222e+00
-6.490437e-02,3.883248e+00
3.322737e-02,3.914214e+00
7.693363e-02,3.931885e+00
6.663361e-01,4.208960e+00
8.296499e-02,3.936891e+00
-6.677370e-02,3.881758e+00
-2.339223e-01,3.813091e+00
-3.627605e-01,3.766293e+00
3.686287e-01,4.066132e+00
-1.014912e-01,3.869843e+00
4.659252e-01,4.121573e+00
-1.334249e-02,3.900093e+00
-1.697562e-02,3.897165e+00
2.126591e-03,3.905628e+00
-1.538111e-01,3.842022e+00
-2.805240e-01,3.797207e+00
-2.086260e-01,3.826690e+00
1.189284e-01,3.957020e+00
1.045279e-02,3.914655e+00
4.866713e-01,4.146836e+00
6.486913e-03,3.908837e+00
1.320228e-02,3.916380e+00
3.381717e-01,4.049238e+00
-6.182808e-02,3.885427e+00
5.355736e-01,4.152453e+00
2.130945e-01,4.004848e+00
-4.669439e-01,3.727717e+00
2.162103e-01,3.994929e+00
-1.194899e-01,3.854096e+00
-4.505501e-02,3.886408e+00
-7.847173e-02,3.871481e+00
2.092907e-02,3.929489e+00
3.925311e-01,4.065379e+00
5.713581e-01,4.145359e+00
2.613370e-01,4.013045e+00
3.981578e-01,4.073654e+00
7.424873e-02,3.942874e+00
-3.111104e-01,3.783978e+00
1.506050e-01,3.979533e+00
-3.425560e-02,3.888259e+00
9.899965e-03,4.005775e+00
7.292276e-02,3.938409e+00
-4.065056e-01,3.746989e+00
-1.094532e-01,3.860967e+00
1.364042e-02,3.910280e+00
8.655782e-01,4.280129e+00
7.213097e-02,3.937522e+00
-1.498587e-01,3.841125e+00
2.181490e-01,4.000909e+00
3.963511e-01,4.074383e+00
1.550691e-01,3.966516e+00
9.422285e-02,3.947202e+00
8.547009e-01,4.290759e+00
4.210527e-01,4.443295e+00
-3.696174e-01,3.761394e+00
2.351045e-02,3.921543e+00
-1.746113e-02,3.899181e+00
-2.122011e-01,3.824943e+00
-6.476386e-02,3.879444e+00
8.097568e-02,3.937724e+00
3.483095e-01,4.061283e+00
2.668929e-01,4.018334e+00
-6.530215e-01,3.654762e+00
-2.253670e-01,3.819624e+00
-2.827852e-01,3.795088e+00
-7.905223e-02,3.881578e+00
-7.707566e-02,3.870937e+00
6.136071e-02,3.928696e+00
2.056122e-01,4.006084e+00
-2.658965e-01,3.801343e+00
-2.029919e-01,3.826086e+00
4.003233e-01,4.101997e+00
2.592841e-01,4.288609e+00
5.367495e-01,4.133719e+00
3.316473e-01,4.042750e+00
1.124192e-01,3.959605e+00
9.546430e-02,3.939624e+00
1.001505e-01,3.955533e+00
-2.397025e-02,3.893776e+00
3.944684e-01,4.080532e+00
7.876644e-01,4.259207e+00
2.347270e-01,4.006064e+00
3.096567e-01,4.912982e+00
-7.000443e-02,3.878996e+00
-6.589180e-02,3.874828e+00
-2.058425e-01,3.821506e+00
-2.049294e-01,3.828295e+00
1.842538e-01,3.987494e+00
1.498874e-01,3.971417e+00
6.127683e-01,4.177629e+00
-1.423341e-01,3.853619e+00
1.198222e-01,3.959873e+00
-1.948091e-01,3.832137e+00
4.264902e-02,3.928030e+00
3.921450e-01,4.069585e+00
3.855436e-01,4.066762e+00
-3.073198e-01,3.781037e+00
-2.662944e-01,3.797646e+00
9.468912e-01,4.359884e+00
6.151745e-02,3.929761e+00
3.013686e-01,4.032731e+00
3.345929e-02,3.924002e+00
4.448981e-02,3.924802e+00
8.566710e-02,3.942486e+00
6.495752e-01,4.186281e+00
-3.059545e-01,3.783122e+00
-1.038533e-01,3.867356e+00
-4.921945e-01,3.715067e+00
1.020237e+00,4.340012e+00
1.809684e-01,3.997266e+00
-2.153678e-01,3.823457e+00
-5.880836e-02,3.885325e+00
-4.176819e-01,3.745577e+00
1.576328e-01,3.965151e+00
6.270706e-01,4.227768e+00
-5.191840e-02,3.885240e+00
9.199573e-02,3.941638e+00
2.057657e-01,3.996115e+00
-2.105081e-01,3.819229e+00
-1.811183e-01,3.835627e+00
-8.133356e-02,3.875880e+00
-2.087168e-01,3.824000e+00
5.409480e-01,4.135771e+00
2.681487e-01,4.011920e+00
2.334923e-01,3.997041e+00
2.223891e-02,3.918304e+00
2.512296e-01,4.015252e+00
-2.129184e-01,3.822720e+00
2.839118e-01,4.023605e+00
2.216745e-01,4.000632e+00
-2.031457e-01,3.824259e+00
-5.049282e-02,3.890539e+00
8.305962e-01,4.260005e+00
-8.784318e-02,3.867917e+00
5.185114e-01,4.119907e+00
-9.570511e-03,3.943444e+00
1.317474e-01,3.960235e+00
-1.788535e-01,3.833275e+00
-1.410370e-01,3.848807e+00
6.565918e-02,3.940353e+00
-2.702065e-01,3.799275e+00
-2.080512e-01,3.823662e+00
-2.968189e-01,3.790341e+00
-1.699940e-01,3.840500e+00
1.326393e-01,3.962748e+00
-2.303853e-01,3.814632e+00
-1.050096e-01,3.866364e+00
5.978631e-03,3.902286e+00
3.402245e-02,3.926840e+00
-1.671543e-01,3.839159e+00
5.008430e-02,3.926461e+00
-4.339347e-01,3.739236e+00
-3.000285e-01,3.789484e+00
5.260801e-01,4.132658e+00
9.487907e-01,4.654694e+00
-4.745727e-02,3.886707e+00
-1.911882e-01,3.833131e+00
-7.823788e-02,3.879760e+00
1.139529e-01,3.949737e+00
-1.254991e-01,3.853655e+00
-3.559848e-01,3.769774e+00
3.017315e-01,4.034123e+00
-1.407525e-01,3.851221e+00
6.041466e-01,4.179444e+00
-3.752000e-02,3.891962e+00
-7.033773e-02,3.876141e+00
5.051873e-01,4.118344e+00
-4.329648e-01,3.738702e+00
6.123673e-01,4.205630e+00
-7.993589e-02,3.874485e+00
-4.283209e-01,3.735887e+00
-2.017283e-01,3.825879e+00
3.444652e-01,4.048349e+00
4.180075e-01,4.082888e+00
-1.137608e-01,3.860327e+00
-2.454708e-01,3.809525e+00
1.688182e-02,3.916369e+00
-2.064535e-01,3.823596e+00
5.777627e-01,4.158548e+00
-1.002292e-01,3.884947e+00
-3.997118e-01,3.753089e+00
-6.197393e-02,3.879475e+00
1.316353e-01,3.957747e+00
-2.950125e-02,3.891582e+00
-1.917356e-01,3.830894e+00
-2.460539e-01,3.804180e+00
4.003621e-02,3.919846e+00
6.204121e-02,3.941959e+00
-2.803186e-01,3.796884e+00
5.537303e-01,4.140844e+00
4.068539e-01,4.083610e+00
-2.177886e-02,3.898050e+00
4.149038e-02,3.929159e+00
-2.501189e-02,4.043803e+00
2.044959e-01,3.986185e+00
3.427465e-04,3.900107e+00
3.196916e-01,4.040874e+00
1.608066e-01,3.972148e+00
2.207210e-02,3.915220e+00
-1.523317e-02,3.901732e+00
2.931003e-01,4.024604e+00
-1.650084e-01,3.839006e+00
9.232278e-02,3.943599e+00
9.959251e-01,4.344615e+00
-9.552854e-02,3.866702e+00
-1.042775e-01,3.865877e+00
-3.081904e-01,3.786184e+00
-9.504716e-02,3.871337e+00
2.063738e-01,3.992002e+00
6.310019e-02,3.933562e+00
4.932869e-01,4.115105e+00
-2.004503e-01,3.825359e+00
1.171315e-01,3.955289e+00
-3.603281e-01,3.761268e+00
3.291327e-01,4.048140e+00
8.712197e-02,3.936902e+00
2.969506e-01,4.109127e+00
1.403286e-01,3.974916e+00
-9.050404e-02,3.869069e+00
5.523047e-02,3.927278e+00
-5.356029e-02,3.887881e+00
9.999690e-02,3.952602e+00
-2.100128e-01,3.822392e+00
4.760249e-02,3.930939e+00
-3.142742e-01,3.783313e+00
-1.535076e-02,3.902215e+00
7.966774e-01,4.264650e+00
-9.790771e-02,3.869339e+00
3.587297e-01,4.059012e+00
1.568157e-01,3.965311e+00
2.622723e-02,3.917885e+00
-3.431979e-02,3.891932e+00
5.162573e-01,4.122307e+00
1.320321e-01,3.972868e+00
-4.900702e-02,3.916220e+00
1.229476e-01,3.956775e+00
5.612834e-01,4.140771e+00
1.098123e+00,5.181959e+00
1.549221e-01,3.966145e+00
4.621063e-01,4.098497e+00
3.755029e-01,4.062317e+00
3.779011e-01,4.495028e+00
1.760972e-01,3.978392e+00
2.422810e-01,4.003353e+00
-1.908992e-01,3.832193e+00
-3.149745e-01,3.781429e+00
5.239371e-01,4.128900e+00
8.427155e-01,4.263258e+00
-1.378843e-01,3.847794e+00
1.715743e-01,3.973140e+00
-1.355526e-01,3.851717e+00
1.976398e-01,3.992655e+00
1.312611e-01,3.958332e+00
4.324528e-01,4.084330e+00
1.765181e-01,3.972040e+00
-1.301276e-01,3.852132e+00
2.410381e-02,3.915565e+00
-1.031171e-01,3.865627e+00
-4.252260e-02,3.890637e+00
-1.831380e-02,3.895604e+00
2.935721e-01,4.031295e+00
-3.029435e-02,3.894492e+00
3.210471e-01,4.038213e+00
5.407143e-02,3.927434e+00
-6.207858e-02,3.882738e+00
5.938939e-01,4.165411e+00
-3.907480e-01,3.753980e+00
-2.388264e-01,3.812068e+00
-2.299986e-02,3.898029e+00
-4.028806e-01,3.748561e+00
5.006594e-02,3.920905e+00
4.577750e-01,4.104087e+00
1.056044e-01,3.946221e+00
-1.990230e-01,3.823333e+00
6.816011e-03,3.911303e+00
9.687393e-01,4.428300e+00
1.003971e-01,3.949779e+00
1.072865e+00,4.418876e+00
6.677862e-01,4.191455e+00
1.898984e-01,3.981267e+00
9.837548e-02,3.943788e+00
2.003392e-01,3.991934e+00
8.459214e-01,4.279485e+00
7.581775e-02,3.940196e+00
9.583474e-01,4.339615e+00
-1.955453e-01,3.829234e+00
1.343488e-01,3.955801e+00
5.959549e-01,4.169371e+00
-1.462387e-01,3.851387e+00
-4.009933e-01,3.750192e+00
2.425005e-01,4.010794e+00
4.417954e-01,5.147117e+00
2.041128e-01,3.997698e+00
-1.802765e-01,3.835031e+00
-2.184128e-01,3.818096e+00
5.119524e-01,4.120524e+00
-6.452564e-02,3.883014e+00
-1.328643e-01,3.852521e+00
-1.493556e-01,3.847645e+00
-2.003162e-01,3.830243e+00
1.819750e-01,3.971771e+00
-1.342245e-01,3.854998e+00
2.530052e-02,3.921362e+00
8.292567e-01,4.262325e+00
-6.853442e-02,3.871430e+00
-9.997319e-02,3.866598e+00
-2.411917e-01,3.813432e+00
-1.602806e-01,4.057692e+00
-2.211122e-01,3.821165e+00
3.636140e-01,4.060737e+00
8.056924e-02,3.939903e+00
4.235176e-01,4.104542e+00
1.878392e-01,3.978573e+00
-2.444598e-01,3.814766e+00
1.786975e-01,3.993615e+00
5.327271e-03,3.929099e+00
2.719094e-02,3.918980e+00
-3.113737e-01,3.786078e+00
1.429289e-01,3.962767e+00
3.592689e-01,4.065001e+00
1.965620e-02,3.910105e+00
1.167493e+00,4.451437e+00
4.778907e-02,3.924935e+00
8.833195e-02,3.942196e+00
2.669317e-02,3.913575e+00
1.883492e-01,3.988507e+00
2.016714e-01,3.982257e+00
4.422200e-02,3.925166e+00
4.769519e-02,3.923585e+00
-1.737464e-01,3.834984e+00
-7.398227e-02,3.884212e+00
3.209534e-01,4.043585e+00
1.554939e-01,3.968530e+00
-2.577564e-02,3.904776e+00
2.026513e-01,3.990410e+00
4.280878e-02,3.930351e+00
3.354649e-01,4.045339e+00
5.352745e-01,4.130025e+00
-3.556639e-01,3.768162e+00
3.111013e-01,4.045388e+00
2.126918e-01,3.994868e+00
-2.043488e-01,3.826953e+00
-1.955401e-02,3.900301e+00
-2.866641e-01,3.792608e+00
-6.079449e-02,3.885766e+00
-1.841493e-01,3.832696e+00
-1.557512e-01,3.842059e+00
-1.727478e-01,3.830819e+00
-1.146081e-01,3.863331e+00
1.189324e-01,3.949102e+00
2.987816e-01,4.052935e+00
1.476397e-01,3.964569e+00
-1.687174e-01,3.837147e+00
-1.060092e-01,3.863946e+00
-2.219076e-01,3.814719e+00
-3.070962e-01,3.787764e+00
2.812488e-01,4.028123e+00
-2.859020e-01,3.791344e+00
-9.169417e-02,3.872116e+00
-3.278663e-01,3.775225e+00
8.636968e-02,3.941610e+00
3.076423e-01,4.030685e+00
-1.679966e-01,3.842207e+00
7.390001e-01,4.242528e+00
5.813088e-01,4.290324e+00
4.064253e-01,4.075536e+00
1.123763e-01,3.947171e+00
-2.977734e-01,3.786029e+00
4.375248e-01,4.088685e+00
-3.131465e-01,3.783008e+00
8.902723e-02,3.946130e+00
1.862432e-01,3.982949e+00
1.811972e+00,4.399278e+00
-1.047260e-01,3.865780e+00
-1.249094e-01,3.864381e+00
1.142179e+00,4.467367e+00
-2.295115e-01,3.816263e+00
-1.007534e-01,3.879262e+00
-3.118535e-02,3.892260e+00
6.642985e-01,4.212929e+00
3.204418e-02,3.923734e+00
-1.098547e-01,3.874791e+00
4.168333e-01,4.089882e+00
1.181689e-01,3.947644e+00
2.968971e-01,4.029495e+00
2.014275e-01,4.000302e+00
-1.728993e-01,3.834463e+00
-3.240000e-02,3.891751e+00
-2.712561e-01,3.797909e+00
-2.792840e-01,3.794819e+00
-1.134478e-01,3.859328e+00
1.495718e-01,3.975079e+00
1.396306e-01,3.956332e+00
4.287803e-01,4.081974e+00
-1.181379e-01,3.855789e+00
2.916992e-01,4.114729e+00
4.890396e-02,3.928157e+00
2.963703e-01,4.035179e+00
1.581232e-01,3.980716e+00
-7.149194e-02,3.875580e+00
-5.841597e-03,3.900954e+00
-2.215806e-01,3.817639e+00
1.052352e-01,3.951097e+00
4.891778e-01,4.117714e+00
1.001958e-01,3.942336e+00
1.103913e-01,3.955519e+00
-6.806969e-02,3.877336e+00
1.836581e-01,3.984024e+00
1.508569e-01,3.973606e+00
-4.909129e-02,3.884581e+00
-2.232958e-01,3.814726e+00
-2.403880e-02,3.915994e+00
-3.953016e-01,3.752941e+00
-2.308258e-01,3.817132e+00
-2.002992e-01,3.830069e+00
3.812837e-01,4.970354e+00
5.839938e-01,4.153202e+00
-3.233600e-01,3.777062e+00
-2.824812e-01,3.794894e+00
-4.621075e-02,3.886335e+00
-1.313751e-01,3.858350e+00
2.748900e-01,4.030677e+00
1.071880e-01,3.953661e+00
-9.370252e-02,3.869057e+00
5.404800e-02,3.926901e+00
-9.857971e-02,3.867794e+00
3.901893e-01,4.072586e+00
4.257893e-03,3.908624e+00
1.299338e-01,3.962107e+00
-2.925367e-01,3.792379e+00
3.480655e-01,4.334782e+00
8.691175e-01,4.265950e+00
4.061678e-01,4.068505e+00
1.811062e-01,3.987501e+00
8.402182e-02,3.934835e+00
-6.330030e-02,3.879002e+00
-6.961905e-02,3.874797e+00
1.256898e-01,3.955183e+00
-2.591068e-02,3.896392e+00
2.413452e-02,3.918319e+00
-2.679108e-01,3.800224e+00
-7.002959e-02,3.878271e+00
-1.545522e-01,3.847018e+00
6.417715e-01,4.200228e+00
5.282075e-01,4.136344e+00
-5.392216e-02,3.880570e+00
-1.182495e-01,3.861349e+00
2.683545e-01,4.019134e+00
3.445019e-02,3.919284e+00
5.898730e-02,3.926529e+00
4.123378e-01,4.080645e+00
-4.950557e-02,3.889815e+00
-1.351914e-02,3.911253e+00
8.012659e-01,4.270030e+00
-4.442449e-01,3.733085e+00
4.837897e-01,4.112880e+00
-6.136980e-02,3.879682e+00
4.816403e-02,3.927192e+00
2.441855e-02,3.913567e+00
-5.073128e-01,3.709056e+00
-1.022726e-01,3.864764e+00
1.980609e-01,3.983302e+00
-1.185754e-01,3.857238e+00
2.194109e-01,3.993318e+00
3.258392e-01,4.046847e+00
-1.681388e-01,3.841643e+00
-2.628127e-01,3.799158e+00
3.122543e-01,4.035462e+00
5.373357e-01,4.132276e+00
-2.740989e-01,3.801469e+00
-3.563045e-01,3.765328e+00
2.334573e-01,4.008410e+00
3.644271e-01,4.053540e+00
-6.383112e-02,3.881423e+00
-4.579512e-02,3.886468e+00
-7.984554e-02,3.875438e+00
1.114615e+00,4.381170e+00
-1.490330e-01,3.840501e+00
-2.602424e-01,3.802332e+00
-1.991813e-01,3.829429e+00
1.267307e+00,4.405539e+00
1.456661e-01,3.966250e+00
-7.051404e-02,3.886220e+00
2.924605e-01,4.038498e+00
-6.867680e-02,3.883174e+00
-7.985598e-02,3.874883e+00
-2.064573e-01,3.833822e+00
2.485010e-02,3.923658e+00
-2.617255e-01,3.804078e+00
8.360213e-02,3.941171e+00
2.708874e-01,4.021119e+00
2.512379e-01,4.006939e+00
2.402191e-01,4.013782e+00
-1.026340e-01,3.869336e+00
7.359308e-02,3.941274e+00
-1.906268e-02,3.898678e+00
-2.550542e-01,3.807667e+00
6.143737e-01,4.164327e+00
-3.707673e-01,3.763740e+00
5.974866e-01,4.186740e+00
-2.068199e-01,3.826381e+00
2.869975e-02,3.916589e+00
-1.399238e-01,3.855748e+00
4.055167e-01,4.071965e+00
3.686986e-01,4.071796e+00
1.678400e-02,4.025276e+00
-2.846247e-01,3.794518e+00
3.350209e-01,4.044840e+00
1.520075e-01,3.964757e+00
-2.406718e-01,3.815007e+00
-8.315249e-02,3.871005e+00
-2.903669e-01,3.798479e+00
3.738080e-01,4.063834e+00
-4.590527e-02,3.885532e+00
7.022228e-01,4.201920e+00
6.415058e-02,3.933040e+00
4.440952e-01,4.474970e+00
7.632085e-02,3.934771e+00
2.543427e-01,4.007028e+00
-2.577377e-01,3.807692e+00
4.730275e-02,3.924322e+00
-3.896876e-01,3.754521e+00
-2.643202e-03,3.907530e+00
8.038344e-01,4.353490e+00
2.178561e-01,3.991753e+00
2.310373e-01,3.996404e+00
-7.584335e-02,3.873175e+00
1.614647e-02,3.909893e+00
-3.952368e-01,3.754522e+00
-3.410008e-01,3.768494e+00
-7.140653e-02,3.872821e+00
9.898852e-03,3.907243e+00
-2.316803e-01,3.816679e+00
-5.309879e-02,3.885394e+00
1.188859e-02,3.914765e+00
-1.218950e-01,3.858474e+00
-2.057590e-01,3.822306e+00
-1.390457e-03,3.904360e+00
3.351198e-01,4.041145e+00
-5.962606e-02,3.885653e+00
3.132502e-01,4.034795e+00
-3.044813e-01,3.782781e+00
-2.146535e-01,3.820813e+00
1.423659e-01,3.963888e+00
-3.381079e-01,3.772278e+00
3.898090e-01,4.089010e+00
-1.783530e-01,3.837842e+00
1.005159e-01,3.948780e+00
2.497067e-02,3.916392e+00
5.395933e-02,3.922616e+00
4.144940e-02,3.922794e+00
2.382436e-01,3.997053e+00
-3.061939e-01,3.787293e+00
-3.308307e-01,3.774613e+00
3.871371e-03,3.907555e+00
6.526532e-02,3.930406e+00
-1.189021e-01,3.859784e+00
-2.973758e-01,3.789089e+00
-2.757973e-02,3.895435e+00
4.548772e-01,4.096472e+00
-1.787682e-01,3.837157e+00
1.648991e-01,3.971918e+00
-2.102192e-01,3.822417e+00
1.753301e-02,3.912879e+00
-1.361726e-01,3.852138e+00
-1.276627e-01,3.852801e+00
-2.443844e-01,3.808491e+00
-5.968419e-02,3.881055e+00
3.895094e-01,4.070688e+00
2.407245e-02,3.916175e+00
-6.537060e-02,3.881070e+00
8.104994e-03,3.909416e+00
-3.143627e-01,3.786075e+00
-4.688420e-02,3.889054e+00
-6.789661e-02,3.881640e+00
5.942279e-01,4.156978e+00
1.387314e-01,3.964800e+00
-4.716454e-01,3.721655e+00
2.715914e-02,3.912179e+00
4.346623e-01,4.088110e+00
-1.139209e-01,3.861958e+00
-2.663690e-01,3.802053e+00
-1.312630e-01,3.851579e+00
7.190856e-01,4.203733e+00
3.797438e-02,3.922864e+00
1.017563e-01,3.946139e+00
4.948971e-02,3.927230e+00
3.792674e-01,4.060612e+00
2.184654e-01,3.994239e+00
-3.483659e-01,3.769112e+00
1.118182e-01,3.955843e+00
4.465111e-02,3.924890e+00
5.854439e-01,5.044143e+00
1.201522e+00,4.401872e+00
1.683632e-01,3.974716e+00
-7.209722e-02,3.876088e+00
-3.066266e-01,3.785808e+00
3.027825e-01,4.030032e+00
2.393679e-01,4.008050e+00
6.297208e-01,4.176752e+00
-3.087291e-01,3.782775e+00
-1.962791e-01,3.827608e+00
5.373369e-01,4.128232e+00
-3.858110e-02,3.890404e+00
3.456193e-01,4.057818e+00
9.725512e-01,4.337555e+00
-2.801160e-01,3.795247e+00
-2.587076e-02,3.895392e+00
8.113118e-01,4.255245e+00
1.984827e-01,3.992944e+00
8.361523e-02,3.938425e+00
-5.205348e-02,3.883670e+00
-3.557980e-01,3.765959e+00
-1.249466e-01,3.857275e+00
-8.196883e-02,3.873472e+00
1.198810e+00,4.595288e+00
3.820758e-01,4.071531e+00
3.264955e-01,4.049191e+00
-2.607499e-01,3.798901e+00
5.305357e-01,4.182888e+00
3.888747e-01,4.076650e+00
-1.127766e-01,3.862533e+00
9.072377e-02,3.945987e+00
-1.326789e-01,3.852821e+00
1.662176e-01,3.981033e+00
-8.727475e-02,3.870461e+00
-4.122070e-01,3.745472e+00
-8.484474e-02,3.870689e+00
3.605619e-01,4.056866e+00
6.990896e-01,4.208112e+00
1.544114e-01,3.964685e+00
2.056645e-01,3.987518e+00
8.207528e-01,4.722904e+00
2.163852e-01,3.992129e+00
1.434860e-01,3.961387e+00
-2.691724e-01,3.801330e+00
-3.493197e-01,3.768926e+00
3.856203e-02,3.920534e+00
-2.811116e-01,3.800281e+00
-4.625916e-01,3.726112e+00
3.879294e-01,4.082955e+00
-1.999452e-01,3.828073e+00
5.548979e-01,4.167301e+00
-1.397936e-01,3.849857e+00
-1.163186e-01,3.860114e+00
2.713262e-01,4.020981e+00
-4.835414e-02,3.882356e+00
-2.241039e-01,3.818852e+00
-2.261287e-02,3.892305e+00
-4.668047e-01,3.727745e+00
-6.045642e-02,3.884127e+00
5.274465e-02,3.934038e+00
9.830919e-02,3.948248e+00
-2.622273e-01,3.803750e+00
2.025236e-01,4.002262e+00
-3.116445e-01,3.785590e+00
-1.785826e-01,3.835069e+00
-8.023988e-02,3.880324e+00
8.183660e-03,3.909533e+00
-6.564087e-02,3.879801e+00
-1.596901e-01,3.838470e+00
1.225950e-01,3.953644e+00
-3.692770e-02,3.906235e+00
-3.632705e-01,3.765016e+00
-1.862251e-01,3.833072e+00
-3.017399e-01,3.789096e+00
-4.822859e-01,3.719130e+00
2.387536e-01,3.997686e+00
-9.270745e-02,3.873832e+00
-3.685537e-01,3.761228e+00
1.928110e-01,3.986252e+00
2.208084e-01,3.996225e+00
-5.386876e-02,3.884515e+00
7.118605e-01,4.210222e+00
3.480297e-02,3.918894e+00
1.428820e-01,3.958619e+00
-8.222175e-02,3.870861e+00
-4.856718e-03,3.909673e+00
4.476964e-01,4.117149e+00
6.359061e-01,4.185595e+00
3.821899e-01,4.065189e+00
-2.155287e-01,3.818843e+00
5.033557e-01,4.119806e+00
-1.726479e-01,3.838482e+00
1.721136e-01,3.978080e+00
-1.716673e-01,3.836328e+00
-1.918348e-01,3.826992e+00
-1.059956e-01,3.864039e+00
-1.225475e-01,3.855350e+00
1.827903e-01,3.980621e+00
-2.863357e-01,3.790445e+00
5.612004e-01,4.145501e+00
-1.009728e-01,3.865623e+00
-4.547963e-01,3.728349e+00
-2.300358e-01,3.808250e+00
4.483221e-02,3.918367e+00
3.921410e-03,3.910651e+00
-5.693334e-01,3.683271e+00
-3.447895e-01,3.770768e+00
-9.276739e-02,3.871531e+00
2.146245e-01,3.993751e+00
2.177518e-01,3.996983e+00
6.056862e-02,3.934036e+00
4.326910e-01,4.080634e+00
-2.735330e-01,3.799064e+00
9.260271e-02,3.935732e+00
2.002856e-01,3.992153e+00
-3.615867e-01,3.764899e+00
1.789322e-01,3.979920e+00
9.969354e-01,4.335047e+00
9.507811e-02,3.944896e+00
-4.512326e-02,3.889148e+00
2.867667e-01,4.024715e+00
8.281432e-01,4.264376e+00
-1.507693e-01,3.845602e+00
2.435627e-01,4.004909e+00
1.497645e-01,3.966054e+00
-5.127662e-02,3.888529e+00
-4.516099e-01,3.731798e+00
-7.773932e-02,3.876409e+00
-2.851267e-01,3.795936e+00
1.486899e-01,3.981249e+00
1.835478e-01,3.980798e+00
