# T0 = 14769.564802245293 K
# gamma = 0.9990004461511058
# gamma_err = nan
# n_pixels = 182968800
log_density,log_temperature
-1.340177e-01,3.974680e+00
-1.468571e-03,4.035529e+00
1.204341e-01,4.092885e+00
4.293054e-01,4.234385e+00
-1.171698e-01,3.987771e+00
-3.070420e-01,3.904804e+00
2.525945e-01,4.154416e+00
-1.820696e-02,4.033400e+00
-2.602447e-01,3.925098e+00
-2.084356e-01,3.948185e+00
2.052792e-01,4.131741e+00
-4.039688e-01,3.865300e+00
5.381232e-01,4.278318e+00
4.058892e-01,4.223821e+00
6.631693e-01,4.337077e+00
1.846292e-01,4.120548e+00
-9.536883e-02,3.992138e+00
-1.337954e-01,3.976902e+00
4.287130e-01,4.235974e+00
-1.129316e-02,4.031411e+00
3.250851e-01,4.183029e+00
2.592049e-02,4.050449e+00
3.012421e-02,4.048909e+00
-2.339751e-01,3.936494e+00
1.073467e-01,4.088134e+00
1.133328e-01,4.094128e+00
7.699178e-02,4.070655e+00
-5.740240e-02,4.012691e+00
-3.891428e-02,4.020288e+00
-1.245561e-01,3.983643e+00
-3.047233e-01,3.908005e+00
-9.872395e-02,3.993697e+00
3.020697e-02,4.051598e+00
-1.233223e-01,3.983865e+00
-3.922438e-01,3.868176e+00
-9.669224e-02,3.992474e+00
2.980772e-01,4.174188e+00
-9.074460e-02,3.998014e+00
-9.053871e-02,3.995324e+00
-1.033983e-01,3.993265e+00
4.272933e-01,4.235522e+00
-3.342732e-01,3.892039e+00
1.497969e-01,4.111929e+00
2.163575e-01,4.140971e+00
-2.275443e-01,3.940575e+00
4.500178e-01,4.247655e+00
-5.100076e-02,4.015550e+00
-3.608862e-02,4.021250e+00
-6.594879e-02,4.007577e+00
-4.345595e-01,3.850333e+00
2.330569e-02,4.050825e+00
7.533083e-02,4.071482e+00
-2.786671e-01,3.919233e+00
-1.195973e-01,3.983582e+00
1.461391e-01,4.106222e+00
-2.774890e-02,4.028691e+00
-1.405690e-01,3.980426e+00
7.108178e-01,4.357725e+00
1.828416e-01,4.122766e+00
-1.230474e-01,3.981126e+00
6.146746e-01,4.314573e+00
2.290926e-01,4.139365e+00
-1.190173e-01,3.987939e+00
9.183970e-01,4.426670e+00
-1.374452e-01,3.978541e+00
4.251167e-02,4.058647e+00
1.968707e-01,4.128046e+00
1.386822e-01,4.100121e+00
4.620551e-01,4.250700e+00
-7.304880e-03,4.034109e+00
1.840725e-01,4.121381e+00
-2.021781e-01,3.946904e+00
-3.596411e-01,3.880606e+00
7.727696e-01,4.375339e+00
-1.198659e-01,3.982461e+00
4.181061e-01,4.224555e+00
7.539219e-01,4.369009e+00
2.225532e-01,4.134459e+00
2.009702e-01,4.128241e+00
-7.114411e-02,4.002074e+00
-2.257886e-01,3.938987e+00
8.658165e-02,4.080329e+00
1.821277e-01,4.120668e+00
-2.503788e-01,3.927926e+00
-6.735343e-02,4.010035e+00
4.829419e-01,4.257409e+00
6.346514e-01,4.326420e+00
7.779360e-02,4.075905e+00
-1.168444e-01,3.985855e+00
3.415351e-01,4.191837e+00
1.054049e-01,4.085404e+00
2.412041e-01,4.147195e+00
-1.860362e-01,3.954500e+00
1.023140e-01,4.083079e+00
-3.133959e-01,3.896194e+00
1.374680e-01,4.100086e+00
-1.842853e-01,3.956383e+00
8.420853e-02,4.075474e+00
-1.268188e-01,3.983543e+00
3.235996e-01,4.190506e+00
-1.039670e-01,3.993254e+00
-6.774996e-02,4.010248e+00
-4.821602e-02,4.013419e+00
5.383559e-01,4.284265e+00
-8.790628e-02,3.999818e+00
3.632458e-01,4.202986e+00
-9.291427e-02,3.998170e+00
2.719964e-01,4.160244e+00
3.413123e-02,4.060422e+00
-1.351873e-01,3.979980e+00
-1.421904e-01,3.975237e+00
2.787811e-02,4.051139e+00
2.525815e-01,4.156352e+00
-7.488704e-02,4.005972e+00
6.424368e-02,4.067177e+00
-3.028322e-01,3.904476e+00
-2.721776e-01,3.918049e+00
4.234325e-02,4.052262e+00
1.071179e-01,4.089547e+00
7.755839e-01,4.379250e+00
-2.420527e-01,3.932561e+00
5.177863e-04,4.038912e+00
3.196845e-01,4.179792e+00
1.592795e-02,4.043269e+00
6.237139e-01,4.322251e+00
1.166379e-01,4.089629e+00
-7.830469e-02,4.006724e+00
-1.240915e-02,4.026429e+00
2.849807e-01,4.171405e+00
-8.586002e-02,4.002244e+00
1.056047e-01,4.081565e+00
-1.238610e-01,3.983538e+00
3.857896e-01,4.216050e+00
2.351514e-01,4.147239e+00
-1.889121e-01,3.953046e+00
2.829036e-01,4.164119e+00
-2.877830e-01,3.913762e+00
-4.707437e-01,3.833692e+00
3.314211e-01,4.186017e+00
1.328930e-01,4.097569e+00
-4.073586e-02,4.015632e+00
1.416794e-01,4.103495e+00
1.044234e-01,4.083205e+00
1.998238e-01,4.128075e+00
-3.259669e-02,4.022273e+00
2.013644e-01,4.130185e+00
2.070407e-02,4.045540e+00
9.543899e-02,4.077412e+00
-5.786022e-02,4.010709e+00
-3.076952e-01,3.899745e+00
-1.822146e-01,3.958556e+00
2.812665e-02,4.048613e+00
3.274919e-01,4.188790e+00
7.129620e-02,4.064919e+00
4.655369e-01,4.249409e+00
-2.448350e-02,4.031533e+00
-3.367986e-01,3.889337e+00
1.551389e-01,4.109991e+00
5.466598e-01,4.286878e+00
-3.467403e-01,3.885088e+00
-1.301409e-01,3.985869e+00
-1.167341e-01,3.982682e+00
-1.924360e-01,3.949702e+00
-2.798811e-01,3.915181e+00
5.656882e-01,4.297213e+00
-5.665570e-02,4.012413e+00
-1.660326e-01,3.961413e+00
-3.414552e-01,3.886584e+00
5.472410e-01,4.280784e+00
4.789120e-02,4.058577e+00
-9.766505e-03,4.029157e+00
-1.842239e-02,4.032550e+00
-1.485980e-01,3.971994e+00
-2.071750e-01,3.945434e+00
-2.033947e-01,3.947311e+00
-8.772754e-02,4.000717e+00
-6.861666e-02,4.009476e+00
-4.451651e-02,4.016836e+00
3.399067e-01,4.194494e+00
-8.919016e-02,3.995320e+00
-1.662974e-01,3.963947e+00
-4.013925e-01,3.862647e+00
-5.144630e-02,4.018748e+00
-2.303398e-01,3.936312e+00
1.968045e-01,4.122116e+00
1.393855e-01,4.101062e+00
2.130668e-01,4.138448e+00
-2.616263e-01,3.920562e+00
7.233857e-01,4.357069e+00
2.954680e-02,4.053387e+00
-1.999644e-02,4.024010e+00
-1.100456e-01,3.990647e+00
1.029164e-02,4.040877e+00
-3.735870e-01,3.876381e+00
-3.971899e-01,3.864290e+00
1.433834e-01,4.106351e+00
5.039243e-01,4.267334e+00
-2.561498e-01,3.926001e+00
3.685986e-01,4.207474e+00
-8.992263e-02,3.998384e+00
-2.747953e-02,4.027957e+00
-1.799723e-02,4.031513e+00
6.615784e-01,4.334213e+00
2.001897e-01,4.132758e+00
2.083624e-01,4.131682e+00
3.809660e-01,4.210740e+00
-2.667275e-01,3.919659e+00
-1.027700e-01,3.993207e+00
1.426867e-01,4.105325e+00
-6.475215e-02,4.008068e+00
2.409957e-01,4.150369e+00
-9.459167e-02,4.000853e+00
3.999579e-01,4.223400e+00
4.258562e-02,4.056359e+00
2.327207e-01,4.142684e+00
-4.091821e-02,4.019691e+00
-8.772303e-02,4.000103e+00
1.572186e-01,4.113137e+00
-1.483723e-01,3.974398e+00
-1.440691e-01,3.974055e+00
4.829682e-01,4.258316e+00
-4.043900e-01,3.863111e+00
2.079433e-01,4.133707e+00
-1.199386e-01,3.989057e+00
-1.018659e-01,3.990079e+00
-4.289234e-02,4.019617e+00
-3.038055e-01,3.904390e+00
-8.825463e-02,4.000355e+00
-1.942095e-01,3.949844e+00
-9.397920e-02,3.997331e+00
4.639602e-01,4.251649e+00
1.724112e-01,4.113734e+00
-4.342946e-02,4.012254e+00
-3.427144e-01,3.888535e+00
-6.983391e-02,4.008689e+00
-1.685471e-01,3.965680e+00
-1.873958e-01,3.954852e+00
4.852075e-01,4.260866e+00
-2.750355e-01,3.921491e+00
-3.077029e-01,3.900358e+00
3.403487e-03,4.043292e+00
3.543145e-01,4.350943e+00
2.623614e-01,4.162087e+00
1.182654e-01,4.093625e+00
3.848910e-01,4.213483e+00
3.744990e-01,4.208734e+00
-1.773408e-01,3.956729e+00
-3.697380e-01,3.876766e+00
1.688336e-01,4.114463e+00
-4.309139e-01,3.847534e+00
-7.234057e-02,4.009180e+00
4.577933e-01,4.247740e+00
-1.413313e-01,3.972797e+00
-1.304370e-01,3.979740e+00
8.532330e-02,4.071448e+00
3.938957e-01,4.218982e+00
-3.824478e-01,3.875217e+00
-1.993142e-01,3.946356e+00
-7.062081e-02,4.008730e+00
1.340739e+00,4.517029e+00
6.204861e-02,4.070534e+00
-5.123750e-02,4.013708e+00
3.066338e-01,4.178601e+00
-2.347036e-01,3.932650e+00
9.449941e-02,4.080506e+00
2.297999e-01,4.140884e+00
-1.359305e-01,3.981134e+00
1.077011e-01,4.082907e+00
1.394677e-01,4.108028e+00
4.373379e-03,4.041313e+00
6.387242e-01,4.326158e+00
-8.995041e-02,3.995871e+00
1.152190e-01,4.092086e+00
6.444283e-01,4.330327e+00
-1.265292e-01,3.984837e+00
1.675659e-01,4.112928e+00
-3.129177e-01,3.899216e+00
3.769908e-01,4.213532e+00
4.302314e-02,4.056972e+00
4.580716e-01,4.246142e+00
-8.953653e-02,3.999891e+00
-1.154731e-01,3.988167e+00
1.306519e-01,4.099821e+00
2.114949e-01,4.133420e+00
-1.668327e-01,3.966458e+00
-2.806047e-01,3.917901e+00
-2.376200e-02,4.025433e+00
-8.941180e-02,3.997021e+00
1.090831e-01,4.091537e+00
3.858321e-01,4.215033e+00
2.532441e-02,4.045881e+00
1.969976e-01,4.127469e+00
-8.450267e-02,4.004428e+00
-1.188386e-01,3.987583e+00
1.764574e-01,4.118575e+00
1.803399e-01,4.114098e+00
1.522325e-01,4.109202e+00
1.080048e-01,4.092733e+00
-2.358598e-01,3.935959e+00
-2.440749e-01,3.928160e+00
4.066685e-02,4.056554e+00
1.578447e-01,4.116845e+00
1.990283e-01,4.128252e+00
1.431184e-01,4.100152e+00
1.367106e-02,4.046209e+00
7.666428e-01,4.381993e+00
-1.583213e-02,4.027541e+00
-2.256024e-01,3.937845e+00
-1.663490e-01,3.964214e+00
4.229552e-02,4.054366e+00
9.384243e-01,4.434698e+00
4.423922e-01,4.238004e+00
-1.414718e-01,3.978779e+00
1.618772e-02,4.041455e+00
6.310155e-01,4.426445e+00
-1.261045e-01,3.978417e+00
-1.517020e-01,3.972215e+00
2.249196e-01,4.143663e+00
-1.449540e-01,3.974510e+00
6.673613e-02,4.066809e+00
-1.414669e-02,4.033387e+00
1.171327e-01,4.089576e+00
1.471872e-01,4.103103e+00
-2.368449e-01,3.934448e+00
-2.074869e-01,3.947429e+00
-6.356846e-02,4.009845e+00
-1.141366e-01,3.982282e+00
-2.970028e-01,3.906611e+00
-1.035523e-02,4.036096e+00
-3.194887e-03,4.040129e+00
5.359724e-01,4.283260e+00
1.337866e-01,4.100497e+00
-5.112536e-02,4.017580e+00
-2.834506e-02,4.027362e+00
-8.802701e-02,3.995872e+00
-2.478046e-01,3.930670e+00
5.151467e-01,4.271060e+00
5.434578e-02,4.063369e+00
-1.346759e-02,4.034761e+00
-6.329210e-02,4.011811e+00
-3.905129e-01,3.867616e+00
-9.871175e-02,3.997177e+00
-2.046707e-01,3.950286e+00
-9.175687e-02,3.997297e+00
-2.208397e-02,4.026910e+00
3.351663e-01,4.195524e+00
2.184689e-01,4.139454e+00
-3.859141e-02,4.022158e+00
2.210161e-01,4.141844e+00
-8.379841e-02,4.000254e+00
-8.794869e-02,3.997625e+00
-2.719191e-01,3.917302e+00
-2.593973e-01,3.925653e+00
6.596417e-02,4.069583e+00
-2.918616e-01,3.908923e+00
-1.076559e-01,3.989664e+00
6.440193e-01,4.326119e+00
-2.081486e-01,3.947110e+00
-1.872580e-01,3.955084e+00
-4.436683e-02,4.018519e+00
7.473492e-01,4.368188e+00
6.643830e-02,4.071516e+00
-6.755446e-02,4.006246e+00
-3.623918e-01,3.878886e+00
5.411608e-02,4.058227e+00
2.692674e-02,4.052183e+00
1.902220e-01,4.122685e+00
1.068734e-01,4.084908e+00
4.324548e-01,4.721379e+00
8.777470e-01,4.405797e+00
-5.508957e-02,4.009410e+00
-2.444993e-01,3.930280e+00
8.511029e-02,4.077263e+00
-2.079923e-01,3.946696e+00
-3.435551e-01,3.889350e+00
1.455260e-01,4.107646e+00
-8.696517e-02,4.002366e+00
3.946117e-01,4.214437e+00
2.746687e-02,4.053682e+00
-1.406796e-01,3.977907e+00
1.269771e-01,4.094663e+00
-1.221703e-01,3.983755e+00
-2.389340e-01,3.933606e+00
-2.535828e-01,3.925300e+00
5.474236e-01,4.288070e+00
4.759806e-01,4.256514e+00
3.186544e-01,4.186932e+00
-1.703882e-01,3.963624e+00
6.737472e-01,4.336815e+00
-7.999576e-02,4.002765e+00
-8.279356e-02,4.000319e+00
-1.862022e-01,3.953212e+00
-1.734046e-01,3.961456e+00
3.451413e-01,4.193689e+00
-1.985518e-01,3.945203e+00
-3.159393e-01,3.900927e+00
3.045200e-01,4.179708e+00
2.545621e-01,4.156118e+00
1.252382e-03,4.037593e+00
-3.311974e-01,3.892683e+00
-2.527748e-01,3.924895e+00
1.948611e-01,4.126150e+00
9.836019e-02,4.083030e+00
-2.275812e-01,3.940751e+00
-8.954755e-02,4.000396e+00
-2.982776e-02,4.020279e+00
-3.117334e-01,3.901841e+00
5.890330e-01,4.305793e+00
-1.750704e-01,3.961611e+00
-1.682421e-01,3.962362e+00
-3.412410e-01,3.889255e+00
9.945967e-02,4.079613e+00
-2.038199e-01,3.948384e+00
-1.948892e-01,3.948655e+00
2.484141e-02,4.049463e+00
-5.967766e-02,4.012341e+00
2.798698e-01,4.167296e+00
-7.230087e-02,4.003877e+00
-1.479482e-01,3.973552e+00
4.440867e-01,4.238044e+00
1.814969e-01,4.119076e+00
5.482314e-02,4.065035e+00
1.209128e-01,4.092461e+00
1.560818e-01,4.109593e+00
1.168109e-01,4.091180e+00
1.927997e-01,4.129082e+00
-1.887680e-01,3.956831e+00
1.823284e-01,4.117644e+00
-1.843710e-01,3.957670e+00
6.546745e-02,4.063771e+00
-2.558894e-01,3.927337e+00
-2.301291e-01,3.937194e+00
-3.668514e-02,4.025248e+00
3.462205e-01,4.195554e+00
6.442203e-02,4.066419e+00
-1.876554e-01,3.954690e+00
1.588699e-01,4.110283e+00
5.439653e-02,4.063718e+00
-6.210319e-02,4.012036e+00
2.453939e-03,4.041119e+00
-1.489302e-01,3.970906e+00
1.700805e-01,4.114675e+00
-1.047312e-02,4.036794e+00
-7.301370e-02,4.001012e+00
-1.840933e-01,3.954126e+00
-1.707121e-01,3.962817e+00
-2.185883e-01,3.942712e+00
5.290283e-02,4.063710e+00
-3.774482e-02,4.017478e+00
2.195200e-01,4.171632e+00
-3.343013e-01,3.891881e+00
-2.147504e-02,4.029803e+00
-3.197469e-01,3.897929e+00
3.281233e-01,4.181694e+00
1.796686e-01,4.123026e+00
-9.336076e-02,3.998494e+00
-3.107046e-02,4.027468e+00
-1.040862e-01,3.994528e+00
-1.137100e-01,3.986712e+00
1.170360e-01,4.091444e+00
-2.722234e-02,4.026163e+00
5.674759e-01,4.297088e+00
-2.460307e-01,3.929489e+00
7.040656e-01,4.348923e+00
1.143707e-02,4.041735e+00
1.197935e-02,4.044526e+00
-2.401752e-02,4.027959e+00
4.764784e-01,4.256658e+00
3.030491e-01,4.178693e+00
2.572786e-01,4.153241e+00
9.000887e-02,4.077851e+00
-3.100485e-01,3.901419e+00
3.864078e-01,4.210381e+00
4.696680e-01,4.257820e+00
4.081969e-01,4.224878e+00
-2.445102e-01,3.931456e+00
-2.142767e-03,4.037573e+00
3.312699e-01,4.189348e+00
-1.663980e-01,3.964743e+00
-2.507748e-01,3.932160e+00
-1.699332e-01,3.965234e+00
7.347687e-01,4.361937e+00
3.332746e-01,4.189399e+00
-2.306429e-01,3.933370e+00
-1.259239e-01,3.984055e+00
1.144437e-01,4.089362e+00
6.353341e-02,4.067078e+00
2.810674e-01,4.166076e+00
6.582439e-02,4.066320e+00
2.672283e-01,4.159730e+00
-7.548406e-02,4.002532e+00
-3.722504e-01,3.876733e+00
-7.668876e-02,4.000063e+00
5.044355e-03,4.039538e+00
4.505174e-02,4.057795e+00
-3.617007e-02,4.022105e+00
-3.125733e-01,3.901284e+00
-1.318330e-01,3.979881e+00
1.214275e-02,4.041539e+00
-1.423327e-01,3.973812e+00
8.896132e-02,4.077126e+00
-2.616280e-01,3.923626e+00
-9.310966e-02,3.995901e+00
-9.790115e-02,3.996507e+00
-9.667094e-02,3.996057e+00
-5.814762e-02,4.015016e+00
-2.324548e-01,3.936479e+00
3.538427e-03,4.040837e+00
4.187279e-01,4.229085e+00
7.118141e-01,4.354997e+00
3.317235e-01,4.185935e+00
-1.524923e-01,3.968917e+00
-1.976599e-01,3.952511e+00
5.503389e-02,4.065780e+00
5.173384e-01,4.271304e+00
4.837596e-01,4.258993e+00
3.359557e-01,4.189173e+00
4.277000e-02,4.061215e+00
-1.870471e-01,3.953394e+00
-1.005326e-02,4.032189e+00
3.353958e-02,4.057387e+00
-4.171325e-01,3.857994e+00
-5.021535e-02,4.018578e+00
-2.676263e-01,3.923376e+00
1.485089e+00,4.424369e+00
2.966584e-01,4.173688e+00
5.370770e-01,4.285098e+00
8.643148e-02,4.077843e+00
-8.261449e-03,4.031655e+00
-2.223152e-01,3.940625e+00
5.285125e-01,4.281736e+00
-5.857319e-02,4.012140e+00
-5.480655e-02,4.013851e+00
3.304195e-01,4.186714e+00
1.242668e-01,4.095464e+00
2.869012e-01,4.173754e+00
4.898809e-01,4.263186e+00
5.114056e-01,4.270652e+00
8.870696e-02,4.077321e+00
-2.183276e-02,4.029979e+00
-1.886693e-01,3.953640e+00
-2.773227e-01,3.916194e+00
3.710295e-01,4.206414e+00
-1.302323e-01,3.980731e+00
2.286932e-01,4.142446e+00
-1.381181e-01,3.980302e+00
-1.887498e-01,3.956568e+00
-3.126415e-02,4.022198e+00
5.544898e-01,4.289398e+00
4.651339e-02,4.058596e+00
9.628491e-02,4.079281e+00
1.747588e-01,4.116312e+00
1.676297e-01,4.112669e+00
-1.098997e-01,3.994125e+00
7.639969e-02,4.074560e+00
3.022896e-02,4.055404e+00
1.013014e-01,4.084247e+00
2.953756e-01,4.172357e+00
-2.259749e-02,4.030772e+00
1.567459e-01,4.107036e+00
2.631975e-01,4.157393e+00
1.664525e-01,4.116331e+00
-2.596787e-01,3.926919e+00
1.583466e-01,4.112763e+00
-2.097537e-01,3.948016e+00
-1.812060e-01,3.955108e+00
-2.173530e-01,3.940674e+00
2.116302e-01,4.133531e+00
-5.287806e-02,4.009956e+00
4.797665e-01,4.253506e+00
-8.736649e-02,4.002924e+00
2.306472e-01,4.142799e+00
-1.784978e-01,3.960694e+00
8.106196e-01,4.389979e+00
-1.174551e-01,3.983974e+00
1.159564e-01,4.094540e+00
-7.550730e-02,4.003161e+00
-1.530727e-01,3.967254e+00
1.737687e-01,4.116939e+00
-2.863803e-01,3.912021e+00
-2.244281e-01,3.940173e+00
-4.137547e-01,3.856939e+00
4.080558e-01,4.224143e+00
3.709903e-03,4.039154e+00
-2.358356e-01,3.935159e+00
2.300252e-01,4.141232e+00
5.136815e-01,4.272272e+00
-4.555170e-02,4.019986e+00
1.044444e+00,4.490824e+00
2.921062e-01,4.172343e+00
-3.081855e-02,4.023318e+00
-1.980403e-01,3.949347e+00
-1.679191e-01,3.963640e+00
1.811685e-01,4.120633e+00
1.366047e-01,4.103261e+00
-2.248507e-01,3.940370e+00
-1.344380e-02,4.029970e+00
-7.173496e-02,4.002282e+00
-1.299992e-01,3.979209e+00
-1.810757e-01,3.957147e+00
-1.615933e-01,3.965090e+00
-9.240511e-02,3.996525e+00
2.012254e-01,4.128879e+00
-8.238168e-02,4.001220e+00
-1.647643e-01,3.965009e+00
1.551985e-01,4.103427e+00
-2.738361e-01,3.918316e+00
-1.048540e-01,3.994151e+00
5.699713e-02,4.066660e+00
-8.812849e-02,3.995114e+00
-1.632426e-01,3.965217e+00
-1.838109e-01,3.957511e+00
1.891980e-01,4.124281e+00
-4.282439e-02,4.018913e+00
-1.731656e-01,3.960801e+00
-5.894949e-02,4.011882e+00
-1.085185e-01,3.993676e+00
-5.013275e-02,4.018402e+00
-3.488052e-01,3.887275e+00
-4.464550e-01,3.845216e+00
8.531630e-01,4.409284e+00
-8.422062e-02,4.001178e+00
2.978207e-01,4.169126e+00
2.204863e-01,4.141037e+00
6.486288e-02,4.068008e+00
-1.703207e-02,4.027032e+00
2.251998e-01,4.139583e+00
1.607772e-01,4.107287e+00
-1.922172e-01,3.954440e+00
-8.946231e-02,4.000013e+00
-1.220456e-01,3.981950e+00
-3.554305e-02,4.019730e+00
-1.141096e-01,3.989137e+00
4.944506e-01,4.265453e+00
-4.234942e-01,3.854429e+00
4.296504e-01,4.233513e+00
-1.160145e-01,3.986789e+00
7.595880e-01,4.372195e+00
3.042482e-01,4.174476e+00
-3.116252e-01,3.904250e+00
-1.285573e-01,3.980257e+00
-6.075621e-02,4.008466e+00
7.781127e-02,4.069067e+00
6.638454e-01,4.335679e+00
-2.937698e-01,3.908252e+00
-8.249619e-02,3.999741e+00
1.379141e-01,4.098010e+00
-4.124450e-02,4.019012e+00
2.778119e-01,4.161304e+00
1.182807e-01,4.090869e+00
3.773147e-01,4.213473e+00
-9.250941e-02,3.997019e+00
-2.289425e-01,3.937766e+00
-1.644533e-02,4.030968e+00
-1.484185e-01,3.974587e+00
-2.526871e-02,4.026252e+00
-2.544836e-01,3.925028e+00
-3.919241e-01,3.867155e+00
-1.077401e-02,4.038238e+00
-1.791598e-01,3.957747e+00
-4.867935e-01,3.827735e+00
-1.063049e-01,3.993282e+00
3.505981e-02,4.054360e+00
-5.442084e-02,4.011921e+00
-1.662818e-01,3.965255e+00
-1.380764e-01,3.976965e+00
1.588362e-01,4.110843e+00
5.042171e-01,4.263254e+00
6.244542e-02,4.065347e+00
-5.840571e-02,4.009587e+00
-6.933302e-02,4.009275e+00
2.394365e-01,4.147808e+00
3.516834e-02,4.051221e+00
1.143164e-02,4.041532e+00
4.498917e-03,4.041392e+00
-3.727605e-02,4.021268e+00
-1.408258e-01,3.974280e+00
-1.050856e-01,3.989523e+00
-9.486865e-03,4.037247e+00
-1.844863e-01,3.955370e+00
-2.120607e-01,3.945500e+00
3.288076e-01,4.192472e+00
1.333662e-01,4.102838e+00
2.864347e-01,4.168738e+00
1.366748e-01,4.101153e+00
-3.204766e-01,3.898144e+00
-5.672458e-02,4.013586e+00
-1.345554e-01,3.979311e+00
-2.084650e-01,3.948693e+00
-2.913257e-01,3.910686e+00
-2.941964e-01,3.910117e+00
1.334094e-01,4.100293e+00
-1.651722e-01,3.964706e+00
-3.576475e-01,3.881909e+00
3.583271e-01,4.199193e+00
2.623417e-01,4.151125e+00
2.750332e-01,4.164644e+00
-2.752985e-01,3.915108e+00
1.994789e-01,4.132860e+00
9.461306e-02,4.082774e+00
-7.846026e-02,4.003048e+00
3.479244e-01,4.615115e+00
2.719421e-01,4.164525e+00
-7.853079e-02,4.003342e+00
6.007204e-01,4.308002e+00
1.750841e-02,4.047849e+00
2.599570e-01,4.159129e+00
6.354067e-02,4.071675e+00
-2.037842e-01,3.949593e+00
3.768398e-01,4.209315e+00
-2.500449e-01,3.929631e+00
-1.410324e-01,3.976418e+00
-9.455418e-02,3.994568e+00
-2.657381e-01,3.919436e+00
-2.293491e-01,3.935737e+00
8.322541e-02,4.074021e+00
1.833298e-02,4.044433e+00
-5.435964e-02,4.015623e+00
-1.713905e-02,4.030571e+00
-2.589813e-01,3.926247e+00
-1.940325e-01,3.953272e+00
1.657631e-01,4.117559e+00
-6.291525e-02,4.009752e+00
-3.060023e-01,3.903722e+00
-2.954751e-01,3.911619e+00
1.664228e-01,4.110919e+00
3.259933e-01,4.187191e+00
-9.099638e-02,3.998824e+00
4.107564e-02,4.059071e+00
2.391419e-01,4.147016e+00
7.594431e-01,4.372144e+00
-2.907878e-01,3.909966e+00
-2.611429e-01,3.927000e+00
-2.920069e-03,4.039850e+00
2.945335e-01,4.173208e+00
-3.355507e-01,3.890197e+00
-2.264698e-01,3.933442e+00
7.879769e-02,4.069783e+00
1.013607e-01,4.082875e+00
-1.432064e-01,3.970945e+00
-7.962926e-02,4.003257e+00
1.479700e-01,4.108293e+00
1.730023e-01,4.115332e+00
-1.012824e-01,3.989997e+00
-7.722650e-03,4.034357e+00
-5.071191e-02,4.013020e+00
-3.844731e-01,3.870755e+00
1.477825e-01,4.101288e+00
-2.990764e-01,3.909548e+00
4.015465e-02,4.057054e+00
3.225196e-02,4.052701e+00
-1.976807e-01,3.947178e+00
-5.242859e-01,3.813251e+00
2.131553e-02,4.045847e+00
-1.966417e-01,3.950298e+00
1.095538e-01,4.083691e+00
3.149536e-01,4.185912e+00
2.701731e-01,4.160597e+00
3.339177e-01,4.190658e+00
-1.422248e-01,3.973508e+00
2.409666e-01,4.150079e+00
-7.550189e-02,4.000820e+00
-2.938518e-01,3.907840e+00
1.021575e-01,4.087277e+00
-2.511948e-01,3.928734e+00
-5.470027e-02,4.014993e+00
-1.371719e-01,3.977428e+00
-3.580735e-02,4.018611e+00
-1.545429e-01,3.967577e+00
-8.157419e-02,4.000397e+00
8.674821e-01,4.434634e+00
-1.835736e-01,3.956590e+00
2.658613e-01,4.162772e+00
-2.301204e-02,4.029638e+00
-1.457635e-01,3.976144e+00
7.028452e-02,4.071775e+00
2.121253e-02,4.045428e+00
-1.026289e-01,3.991754e+00
4.962190e-01,4.263619e+00
-1.456490e-01,3.977390e+00
-6.050527e-02,4.009925e+00
1.069460e-01,4.087576e+00
-3.531266e-03,4.033618e+00
-1.401812e-01,3.978079e+00
-2.354594e-01,3.933483e+00
-8.340091e-02,4.000243e+00
3.209147e-01,4.183263e+00
3.242022e-01,4.188566e+00
1.972646e-01,4.128858e+00
-2.520953e-01,3.924885e+00
4.965160e-01,4.263758e+00
8.895638e-01,4.414609e+00
1.875852e-01,4.121560e+00
7.431010e-01,4.366522e+00
-2.763399e-01,3.916816e+00
-1.080812e-01,3.989887e+00
-1.371331e-01,3.975724e+00
-2.591178e-01,3.925713e+00
2.502938e-01,4.153390e+00
8.831191e-02,4.072721e+00
-4.534616e-01,3.841636e+00
1.822373e-01,4.126766e+00
-1.427123e-01,3.976003e+00
1.517643e-01,4.110941e+00
-1.171880e-01,3.986308e+00
-4.208822e-02,4.019956e+00
-2.688368e-01,3.919793e+00
4.122955e-02,4.058429e+00
4.098222e-02,4.057541e+00
3.789640e-01,4.203853e+00
-1.459424e-01,3.973948e+00
-5.540031e-01,3.802135e+00
-1.980349e-02,4.024151e+00
2.096956e-01,4.133682e+00
1.292212e-01,4.103019e+00
2.723277e-01,4.158854e+00
-3.100669e-01,3.901886e+00
-2.419682e-01,3.934224e+00
-3.379384e-01,3.888501e+00
-1.547916e-02,4.034870e+00
-1.096372e-01,3.989124e+00
2.983613e-01,4.172953e+00
2.277355e-01,4.142331e+00
-3.357956e-01,3.888437e+00
8.521181e-02,4.078308e+00
-2.073411e-02,4.032814e+00
5.340136e-02,4.061456e+00
1.322009e-01,4.100218e+00
2.100925e-01,4.139821e+00
-9.579385e-02,3.998477e+00
-2.567851e-01,3.929548e+00
9.459564e-02,4.080965e+00
-2.844237e-02,4.029509e+00
2.551529e-01,4.158953e+00
1.923185e-01,4.123207e+00
-7.042896e-02,4.008051e+00
-9.403801e-02,3.995533e+00
7.556360e-01,4.373670e+00
-9.077080e-02,3.995636e+00
-6.240199e-03,4.037978e+00
7.564936e-01,4.378240e+00
-1.835503e-01,3.957546e+00
2.367277e-02,4.047267e+00
