# T0 = 16256.910533074493 K
# gamma = 1.004287378227066
# gamma_err = nan
# n_pixels = 168451330
log_density,log_temperature
7.861538e-02,4.081910e+00
3.074084e-01,4.178447e+00
2.640405e-01,4.165678e+00
4.785299e-02,4.062370e+00
4.153666e-01,4.241828e+00
-2.509366e-01,3.919627e+00
-1.021989e-01,3.992759e+00
-1.609840e-01,3.964766e+00
-1.920008e-03,4.033507e+00
-5.441422e-02,4.010881e+00
-2.308970e-01,3.937325e+00
-7.954048e-02,4.003805e+00
4.521977e-01,4.258189e+00
8.608298e-02,4.074650e+00
7.351184e-01,4.385111e+00
7.541160e-01,4.397584e+00
1.402688e-01,4.105953e+00
-2.510295e-01,3.932374e+00
-2.582153e-01,3.922962e+00
-7.908155e-02,4.007144e+00
-4.464471e-01,3.850459e+00
5.311665e-02,4.061842e+00
-4.081783e-02,4.017959e+00
-3.822616e-02,4.029812e+00
-8.580127e-02,4.005137e+00
-2.559646e-01,3.921439e+00
-1.005555e-01,3.996082e+00
-2.034385e-01,3.945940e+00
-4.063880e-02,4.029235e+00
-2.811343e-01,3.914607e+00
-3.345019e-01,3.895003e+00
-1.523772e-01,3.975916e+00
8.289432e-01,4.435813e+00
-1.375463e-01,3.979426e+00
-2.954859e-01,3.913859e+00
3.285771e-01,4.199381e+00
-1.047455e-01,3.995448e+00
-8.331308e-02,4.005333e+00
5.050535e-01,4.287428e+00
-1.254420e-01,3.986093e+00
-1.499823e-01,3.973185e+00
-1.181952e-01,3.987806e+00
1.173915e-01,4.090942e+00
-4.090238e-01,3.864868e+00
3.148346e-01,4.197931e+00
1.046421e+00,4.502567e+00
-8.443768e-02,4.002916e+00
1.052889e+00,4.979008e+00
2.471143e-01,4.167729e+00
-4.041252e-01,3.866053e+00
1.702224e-01,4.121560e+00
-2.387569e-02,4.022085e+00
-1.820389e-01,3.960023e+00
3.130777e-01,4.202012e+00
8.759071e-01,4.470754e+00
1.326896e+00,4.584632e+00
-1.461915e-01,3.969535e+00
-3.380549e-02,4.021121e+00
2.502400e-01,4.152920e+00
3.920141e-01,4.226679e+00
-2.583440e-01,3.926575e+00
2.974933e-01,4.177521e+00
-2.314338e-02,4.030229e+00
-1.498557e-01,3.965443e+00
7.336193e-02,4.066353e+00
-1.349872e-01,3.976290e+00
-5.725666e-02,4.016369e+00
-9.856743e-02,3.995303e+00
-3.092226e-02,4.033348e+00
1.006066e-01,4.080229e+00
1.715859e-01,4.127556e+00
8.934660e-01,4.462905e+00
-6.932332e-02,4.010482e+00
9.924343e-02,4.095166e+00
4.328114e-01,4.253667e+00
-1.173768e-01,3.993144e+00
1.045856e-01,4.087148e+00
-2.838340e-01,3.918021e+00
-4.998575e-01,3.831397e+00
4.563679e-01,4.262425e+00
-2.033406e-01,3.956308e+00
6.428495e-01,4.347789e+00
-1.212510e-01,3.978090e+00
6.966705e-01,4.370347e+00
-1.196673e-01,3.983935e+00
4.132257e-02,4.057728e+00
-2.608606e-01,3.923948e+00
3.513337e-01,4.202285e+00
8.611753e-02,4.081733e+00
-1.503246e-01,3.967568e+00
-1.459712e-01,3.972851e+00
2.058682e-01,4.227365e+00
-2.888905e-01,3.918520e+00
1.802211e-01,4.118190e+00
-8.438496e-02,4.003030e+00
-2.792726e-01,3.916027e+00
1.106716e-01,4.086647e+00
8.995315e-01,4.475753e+00
3.018350e-02,4.061413e+00
-8.231291e-02,3.999176e+00
1.934178e-01,4.128215e+00
-1.926034e-01,3.955298e+00
-6.062102e-02,4.017333e+00
5.804910e-02,4.060819e+00
-1.724818e-01,3.963866e+00
1.181598e+00,4.618941e+00
2.205801e-01,4.152761e+00
-2.169888e-01,3.946507e+00
1.427281e-01,4.101072e+00
2.482591e-01,4.163922e+00
4.587397e-01,4.250615e+00
-4.414459e-01,3.849572e+00
-2.655070e-01,3.924599e+00
-1.413346e-01,3.977706e+00
1.038262e-02,4.045319e+00
5.277276e-01,4.293087e+00
2.616170e-01,4.167739e+00
3.218379e-01,4.204711e+00
-3.413708e-02,4.023199e+00
5.091773e-01,4.284491e+00
-1.962855e-01,3.953772e+00
1.283265e-01,4.097147e+00
-2.614848e-01,3.924038e+00
-3.393817e-01,3.894622e+00
5.786693e-01,4.320921e+00
1.899782e-01,4.129815e+00
1.396015e-01,4.100719e+00
6.032791e-01,4.333074e+00
-1.345605e-01,3.978739e+00
1.044458e-01,4.092707e+00
-1.960549e-01,3.955583e+00
-2.962122e-01,3.908464e+00
-7.464664e-02,4.006835e+00
-1.589796e-01,3.972759e+00
1.507107e-01,4.108560e+00
4.779336e-01,4.276929e+00
1.209112e-01,4.098680e+00
4.679269e-01,4.271538e+00
-1.601129e-01,3.977787e+00
-2.202558e-01,3.939575e+00
2.408297e-01,4.155907e+00
1.075033e+00,4.473282e+00
1.000870e+00,4.493164e+00
2.306743e-02,4.043527e+00
-3.316448e-01,3.895200e+00
-6.877619e-02,4.008502e+00
5.447163e-01,4.305015e+00
-2.226317e-01,3.939596e+00
2.488191e-01,4.150472e+00
-8.934475e-02,3.997713e+00
2.878631e-01,4.178751e+00
-1.858473e-01,3.954252e+00
-3.078887e-01,3.907888e+00
2.627113e-01,4.170355e+00
-1.181227e-01,3.987324e+00
2.604800e-02,4.053266e+00
2.159792e-02,4.053455e+00
-4.006395e-01,3.867341e+00
-2.788706e-02,4.023065e+00
2.731144e-01,4.172664e+00
-2.893002e-01,3.915679e+00
1.210350e-01,4.102463e+00
-3.241074e-01,3.899357e+00
1.818069e-01,4.128239e+00
-4.050391e-01,3.868568e+00
1.029932e-01,4.093944e+00
-1.026334e-01,3.994661e+00
-9.219420e-03,4.037106e+00
-2.312290e-02,4.025574e+00
3.685916e-01,4.215605e+00
-1.351556e-02,4.020707e+00
-7.681335e-02,4.005143e+00
3.376519e-01,4.197865e+00
2.197296e-01,4.139154e+00
1.521516e-01,4.113669e+00
-4.834464e-03,4.037551e+00
3.363347e-01,4.195931e+00
-1.577012e-01,3.967030e+00
2.388032e-01,4.154802e+00
2.061986e-01,4.130102e+00
3.104970e-01,4.186133e+00
7.657786e-01,4.407570e+00
-9.159092e-02,4.000992e+00
-3.773635e-01,3.879787e+00
-2.140765e-01,3.939408e+00
-8.861228e-02,3.993117e+00
3.101744e-01,4.187122e+00
-2.040847e-01,3.950094e+00
3.714487e-02,4.057834e+00
5.101001e-01,4.321829e+00
5.891623e-01,4.350214e+00
1.031041e+00,4.508942e+00
-3.331633e-01,3.900998e+00
1.303648e-01,4.105276e+00
6.778576e-02,4.059183e+00
-2.173859e-01,3.941973e+00
-2.378137e-01,3.938565e+00
-1.159180e-01,3.992395e+00
1.043025e+00,4.562032e+00
3.435692e-01,4.200205e+00
3.775676e-01,4.226429e+00
1.597654e-02,4.048329e+00
1.634432e-01,4.118482e+00
-3.584423e-01,3.886649e+00
2.482517e-01,4.154100e+00
1.505403e-02,4.041685e+00
-3.633711e-01,3.883724e+00
9.260006e-02,4.086929e+00
-4.041867e-01,3.863008e+00
6.355519e-03,4.044213e+00
-3.308509e-01,3.895686e+00
-2.682547e-01,3.921231e+00
-3.336811e-02,4.027440e+00
1.829704e-01,4.125291e+00
-1.547436e-01,3.971862e+00
-2.553317e-01,3.924633e+00
2.013668e-02,4.053580e+00
-1.762214e-01,3.961407e+00
1.215490e-02,4.047490e+00
2.074261e-01,4.128976e+00
2.556305e-01,4.158541e+00
-1.648636e-01,3.972370e+00
-1.844200e-01,3.962532e+00
4.175368e-01,4.247896e+00
6.879295e-01,4.369524e+00
3.421854e-01,4.203297e+00
1.588771e-01,4.123272e+00
-3.801707e-01,3.878822e+00
-1.760457e-01,3.963498e+00
4.728283e-02,4.066142e+00
2.118634e-01,4.137994e+00
-2.619731e-01,3.926109e+00
4.828152e-01,4.274938e+00
-4.360334e-02,4.024012e+00
-3.013621e-01,3.907724e+00
-3.550956e-01,3.893048e+00
7.005456e-01,4.372727e+00
2.337992e-01,4.159003e+00
6.775587e-01,4.361424e+00
-1.563772e-01,3.965264e+00
-3.098870e-03,4.041622e+00
3.329554e-01,4.202964e+00
-2.717330e-01,3.925068e+00
-1.362457e-01,3.984372e+00
6.451679e-01,4.349480e+00
7.182207e-01,4.386428e+00
-5.125331e-03,4.038562e+00
-6.931345e-02,4.014404e+00
-2.556854e-01,3.927560e+00
4.429656e-01,4.251635e+00
-4.021968e-01,3.868597e+00
-6.981591e-02,4.011577e+00
-7.010638e-02,4.001402e+00
5.813157e-02,4.071331e+00
5.460184e-02,4.056553e+00
1.556149e-02,4.047241e+00
-1.189252e-01,3.985079e+00
-2.146004e-02,4.021591e+00
3.417875e-02,4.054194e+00
-3.934891e-01,3.870277e+00
-2.396238e-01,3.925683e+00
-1.695258e-01,3.962841e+00
2.728874e-01,4.170827e+00
-1.639113e-01,3.971425e+00
-1.503760e-01,3.970515e+00
-1.410885e-01,3.979857e+00
2.434448e-01,4.154177e+00
-1.820119e-02,4.025792e+00
1.316395e-03,4.047083e+00
1.352185e-01,4.101078e+00
2.382185e-01,4.147498e+00
-1.161994e-01,3.988097e+00
1.848970e-01,4.131365e+00
-1.912755e-01,3.955753e+00
1.282771e-01,4.101043e+00
1.483820e-01,4.104317e+00
5.214449e-01,4.296183e+00
2.561193e-02,4.049353e+00
-3.859794e-01,3.874743e+00
-2.177264e-01,3.939354e+00
-2.798601e-01,3.919828e+00
-1.844800e-01,3.963278e+00
-3.242555e-01,3.899421e+00
2.148574e-01,4.156649e+00
3.552135e-01,4.221287e+00
-9.574836e-02,3.998432e+00
-1.370331e-01,3.980415e+00
-1.075710e-02,4.037832e+00
-1.084124e-01,3.990394e+00
4.659598e-01,4.912838e+00
-3.740776e-02,4.024151e+00
-2.502197e-01,3.926391e+00
2.441503e-01,4.159117e+00
-2.686337e-01,3.922872e+00
-9.568449e-02,3.994139e+00
-2.394772e-02,4.026819e+00
7.433111e-01,4.393731e+00
-2.902318e-01,3.913782e+00
1.997708e-01,4.132338e+00
2.324722e-02,4.049250e+00
-6.097831e-02,4.003744e+00
-6.370960e-03,4.040883e+00
-1.143874e-01,3.991838e+00
-9.521748e-02,3.997138e+00
2.811329e-01,4.170080e+00
2.573234e-01,4.159597e+00
-6.532743e-02,4.010325e+00
4.683167e-01,4.265403e+00
7.773431e-01,4.404834e+00
5.657299e-02,4.068462e+00
-3.401147e-01,3.888251e+00
-1.525555e-01,3.966900e+00
2.414132e-03,4.042392e+00
1.862303e-01,4.133608e+00
1.822887e-01,4.130563e+00
-3.899355e-02,4.032625e+00
-8.525967e-02,4.001738e+00
-2.470213e-01,3.926843e+00
1.736015e-02,4.057214e+00
-1.237002e-01,3.986727e+00
7.932186e-01,4.453531e+00
3.367768e-01,4.199333e+00
-2.393778e-01,3.937757e+00
-3.913736e-02,4.006540e+00
3.169510e-03,4.039770e+00
1.175534e-01,4.097584e+00
1.090863e+00,4.499486e+00
-2.499206e-01,3.930838e+00
-2.245101e-01,3.941453e+00
5.108400e-01,4.283684e+00
-3.236775e-01,3.900837e+00
-1.459063e-01,3.980044e+00
4.292613e-01,4.253133e+00
4.050288e-01,4.232992e+00
-1.294321e-02,4.031948e+00
2.885034e-01,4.177023e+00
7.262600e-02,4.074938e+00
-6.108664e-03,4.036769e+00
1.003735e-01,4.095300e+00
2.259723e-01,4.151776e+00
8.906852e-02,4.088165e+00
2.541694e-01,4.162160e+00
-1.629297e-01,3.973882e+00
-1.452457e-01,3.977351e+00
-6.475513e-02,4.007824e+00
1.533645e-01,4.115546e+00
-2.418522e-01,3.936745e+00
3.398146e-01,4.206086e+00
-3.666317e-02,4.029456e+00
2.850332e-01,4.178293e+00
-2.089525e-01,3.946944e+00
1.891057e-01,4.129311e+00
-3.079559e-01,3.907403e+00
2.443333e-01,4.154354e+00
5.578223e-02,4.065181e+00
-3.318645e-02,4.021982e+00
-3.033409e-01,3.907370e+00
-2.342892e-01,3.940598e+00
-9.262515e-03,4.036262e+00
-1.240448e-01,3.981730e+00
1.910830e-01,4.133967e+00
1.495006e-01,4.103382e+00
5.738177e-03,4.042523e+00
9.823242e-02,4.084814e+00
-1.158163e-01,3.989613e+00
-7.799400e-02,4.007571e+00
5.949969e-01,4.325988e+00
4.755311e-01,4.265110e+00
5.652502e-01,4.308762e+00
2.478353e-01,4.167770e+00
-5.294299e-02,4.018674e+00
-3.741511e-01,3.880720e+00
-1.759593e-01,3.965168e+00
-3.305575e-01,3.902052e+00
-4.491859e-01,3.849055e+00
1.044420e+00,4.546347e+00
-1.064118e-01,3.993399e+00
-8.861546e-03,4.031395e+00
1.379870e-02,4.042199e+00
2.442662e-01,4.158115e+00
8.598757e-02,4.077795e+00
-4.081637e-02,4.027463e+00
-5.015026e-01,3.828065e+00
2.783849e-01,4.180249e+00
-1.529954e-01,3.968788e+00
1.108098e-01,4.089134e+00
3.212137e-01,4.200661e+00
-3.500252e-01,3.896118e+00
2.790519e-01,4.182359e+00
8.078456e-02,4.082524e+00
5.066682e-02,4.064474e+00
2.706884e-01,4.165481e+00
-1.530649e-01,3.973096e+00
4.365144e-01,4.248147e+00
1.550060e+00,4.583434e+00
1.892634e-02,4.051791e+00
2.608080e-01,4.161635e+00
-5.846596e-02,4.019743e+00
8.455358e-01,5.176850e+00
3.763420e-01,4.219170e+00
-7.272035e-02,4.009775e+00
5.929945e-01,4.324430e+00
-3.805132e-01,3.875421e+00
1.462919e-01,4.105912e+00
-2.466567e-01,3.936799e+00
-3.044319e-01,3.908147e+00
-1.120599e-01,3.993075e+00
-2.021911e-02,4.030905e+00
4.949018e-01,4.278689e+00
-1.862038e-01,3.958161e+00
-2.043758e-01,3.952316e+00
3.471552e-01,4.205556e+00
-2.441936e-01,3.930623e+00
3.821927e-01,4.226570e+00
-2.834174e-01,3.917331e+00
-7.809065e-02,4.002408e+00
-2.870886e-01,3.911695e+00
-1.123629e-01,3.987780e+00
3.605012e-01,4.210837e+00
-2.347891e-03,4.038627e+00
-1.219490e-01,3.987581e+00
1.019476e+00,4.531567e+00
-4.343519e-01,3.853735e+00
3.385950e-01,4.199798e+00
-8.230458e-02,3.984277e+00
1.205589e-01,4.096472e+00
2.749444e-01,4.158457e+00
6.108646e-01,4.831971e+00
3.293155e-01,4.196606e+00
7.368008e-01,4.390592e+00
2.022131e-01,4.126051e+00
-2.973486e-01,3.907818e+00
2.930637e-01,4.175378e+00
-2.069212e-01,3.953604e+00
2.764483e-01,4.181769e+00
-1.480368e-01,3.978408e+00
2.859935e-02,4.057586e+00
-2.871557e-01,3.914503e+00
-1.190140e-01,3.987033e+00
-1.885870e-01,3.955984e+00
-7.368445e-02,3.998215e+00
-9.442304e-02,3.999678e+00
1.814620e-01,4.123229e+00
-5.209152e-02,4.020350e+00
-2.103444e-01,3.951312e+00
-1.700527e-01,3.961542e+00
1.519602e-01,4.121230e+00
-1.579037e-01,3.965786e+00
-1.579619e-01,3.970260e+00
6.442414e-02,4.081830e+00
-3.181473e-01,3.904911e+00
-3.533319e-01,3.887761e+00
1.212302e-01,4.094864e+00
-7.950496e-02,4.000082e+00
-1.083089e-01,3.989663e+00
4.653122e-03,4.042179e+00
8.557677e-02,4.074821e+00
-3.396223e-01,3.894876e+00
9.594420e-03,4.046041e+00
-2.829265e-01,3.913966e+00
-1.716234e-01,3.961608e+00
-3.510497e-01,3.886786e+00
1.399511e-01,4.141171e+00
-3.811144e-01,3.871990e+00
3.838814e-02,4.057461e+00
-1.134518e-01,3.985095e+00
-3.024726e-01,3.907622e+00
1.130460e-01,4.093371e+00
-2.289484e-02,4.031019e+00
6.630659e-01,4.355148e+00
-2.790424e-01,3.913436e+00
5.170017e-01,4.288514e+00
-3.441397e-01,3.884350e+00
1.408083e-01,4.105072e+00
-1.067760e-01,3.991884e+00
2.115753e-01,4.145339e+00
8.687258e-01,4.434924e+00
-1.335469e-01,3.981064e+00
8.581969e-02,4.082122e+00
-1.687459e-01,3.958171e+00
-2.398859e-01,3.941285e+00
-1.634155e-02,4.046371e+00
5.962592e-01,4.343565e+00
-8.293646e-02,4.007789e+00
-2.430373e-01,3.936513e+00
3.539854e-01,4.220364e+00
-1.074208e-01,3.996165e+00
-1.289403e-01,3.988442e+00
-4.631157e-01,3.842240e+00
1.329830e-01,4.107179e+00
-2.378323e-01,3.939034e+00
-1.474698e-01,3.979464e+00
-2.143944e-01,3.944622e+00
1.515849e-01,4.111421e+00
4.381118e-01,4.243050e+00
2.489377e-01,4.169294e+00
-8.609381e-02,4.004904e+00
6.484601e-01,4.347734e+00
3.152401e-01,4.190411e+00
2.701952e-01,4.175623e+00
-1.937210e-01,3.954986e+00
-3.436027e-01,3.892429e+00
2.452545e-01,4.150427e+00
2.609447e-01,4.164146e+00
-1.733781e-01,3.970735e+00
4.958041e-01,4.276336e+00
-1.765440e-01,3.963115e+00
7.819070e-02,4.069051e+00
-5.729602e-02,4.013851e+00
-2.002369e-01,3.948482e+00
-5.636923e-02,4.017787e+00
-7.437351e-03,4.038319e+00
1.278142e-01,4.100199e+00
-4.561221e-03,4.043657e+00
5.219758e-03,4.046079e+00
-1.459397e-01,3.974255e+00
1.096655e-01,4.085340e+00
1.473266e-01,4.112876e+00
3.654737e-01,4.213507e+00
-1.066607e-01,3.990481e+00
-2.391316e-01,3.936046e+00
8.869910e-02,4.085580e+00
-2.996112e-02,4.020179e+00
-4.572982e-01,3.847309e+00
-2.021371e-01,3.947717e+00
-1.093812e-01,3.993320e+00
-2.584440e-01,3.927859e+00
6.449815e-01,4.346181e+00
2.060708e-03,4.035029e+00
-2.946303e-01,3.910191e+00
9.644179e-01,4.500420e+00
-7.975415e-02,4.012201e+00
-3.166180e-01,3.898399e+00
7.051441e-01,4.374110e+00
-1.366763e-01,3.982881e+00
-2.567817e-01,3.929729e+00
-3.374641e-02,4.032679e+00
-2.526399e-01,3.929935e+00
3.905429e-01,4.227975e+00
1.269782e+00,4.549461e+00
-1.797106e-01,3.958368e+00
1.576246e-01,4.120338e+00
3.890226e-01,4.223361e+00
1.023538e+00,4.484762e+00
6.990700e-02,4.072398e+00
1.939257e-01,4.137103e+00
2.879631e-01,4.175846e+00
-4.049957e-01,3.867204e+00
1.914557e-01,4.129193e+00
6.455669e-02,4.075774e+00
-2.396058e-01,3.935261e+00
-3.165076e-01,3.905509e+00
2.185604e-01,4.138771e+00
-4.999776e-03,4.039503e+00
2.506333e-01,4.160678e+00
4.059582e-01,4.236349e+00
-1.866979e-01,3.956217e+00
-5.238991e-03,4.038883e+00
-5.553148e-02,4.011439e+00
4.379429e-01,4.256600e+00
6.826383e-01,5.135426e+00
-6.747725e-04,4.034317e+00
2.721379e-02,4.057470e+00
-5.056756e-01,3.834983e+00
-1.025806e-02,4.039183e+00
1.365114e-02,4.044394e+00
-1.015516e-01,3.998767e+00
-1.919385e-02,4.034209e+00
6.657562e-01,4.359897e+00
5.417268e-02,4.059790e+00
1.467840e-01,4.108895e+00
1.093044e+00,4.523284e+00
1.365388e-02,4.053302e+00
1.186431e-01,4.100891e+00
-1.566514e-01,3.973979e+00
-2.812577e-01,3.912764e+00
-2.751770e-01,3.917520e+00
-2.138814e-01,3.948407e+00
-2.055211e-01,3.947075e+00
3.260847e-01,4.192601e+00
5.086565e-01,4.285359e+00
-2.004114e-02,4.026770e+00
1.426139e+00,4.544150e+00
1.056255e-01,4.093682e+00
8.307502e-01,4.428609e+00
2.543005e-01,4.165242e+00
2.294836e-01,4.141050e+00
-3.775594e-01,3.878995e+00
-8.986861e-02,4.003428e+00
-1.330545e-01,3.980358e+00
4.789348e-01,4.276657e+00
9.483569e-01,4.493408e+00
-1.121419e-01,3.987886e+00
3.119247e-01,4.213674e+00
-1.524747e-01,3.971486e+00
3.549374e-01,4.212737e+00
-7.517800e-02,4.004072e+00
1.294394e-02,4.049720e+00
2.305127e-02,4.047540e+00
-4.092920e-01,3.863333e+00
-2.192352e-01,3.943049e+00
2.392549e-01,4.164748e+00
3.168692e-01,4.195980e+00
-3.254521e-01,3.900315e+00
-4.241657e-02,4.026003e+00
-2.262389e-01,3.941588e+00
3.440691e-01,4.207172e+00
-3.274214e-01,3.900809e+00
9.146592e-01,4.458038e+00
-4.697250e-03,4.042575e+00
-3.789942e-01,3.878331e+00
9.458699e-02,4.089351e+00
4.280997e-01,4.239192e+00
3.506117e-01,4.206530e+00
-1.166512e-01,3.986176e+00
-1.634070e-01,3.967518e+00
-7.600457e-02,4.007630e+00
-2.506768e-01,3.933789e+00
-1.636716e-01,3.971713e+00
4.779304e-01,4.265365e+00
2.152987e-01,4.136980e+00
-7.614107e-02,4.008947e+00
-4.922733e-02,4.019223e+00
-3.494296e-02,4.026071e+00
-1.816412e-01,3.957086e+00
1.077772e-01,4.077801e+00
2.924391e-01,4.178897e+00
5.166319e-01,4.292367e+00
-1.619041e-01,3.971206e+00
3.561585e-01,4.210374e+00
4.847526e-01,4.273385e+00
6.300318e-01,4.341048e+00
-1.241951e-01,3.984515e+00
5.067687e-01,4.283625e+00
5.561692e-01,4.310541e+00
3.400686e-01,4.197337e+00
4.584558e-01,4.261941e+00
-1.570459e-01,3.972920e+00
-1.421374e-01,3.978647e+00
7.058114e-01,4.378448e+00
-4.176002e-01,3.865254e+00
7.969121e-01,4.407303e+00
1.620556e-02,4.052201e+00
-4.577444e-01,3.843703e+00
4.424122e-02,4.053847e+00
2.198073e-01,4.152466e+00
-9.895900e-02,3.997582e+00
4.170879e-01,4.235226e+00
1.018099e-01,4.088506e+00
-8.029752e-02,4.004869e+00
-1.267044e-01,3.989657e+00
2.602235e-01,4.160919e+00
-1.004591e-01,3.998573e+00
-3.137632e-01,3.899800e+00
1.212531e-02,4.041179e+00
-3.060569e-01,3.902449e+00
-1.324506e-01,3.987235e+00
1.014801e-01,4.124513e+00
2.365985e-01,4.151672e+00
6.849980e-01,4.365390e+00
9.908122e-02,4.090469e+00
6.242975e-01,4.339558e+00
1.430964e+00,4.587174e+00
5.085278e-01,4.275148e+00
4.971449e-01,4.281368e+00
-3.722611e-02,4.020990e+00
1.167230e-01,4.095784e+00
-9.170869e-03,4.029483e+00
-1.575498e-01,3.975109e+00
-1.946362e-01,3.950629e+00
3.493117e-01,4.202911e+00
-1.644088e-01,3.970919e+00
4.493061e-01,4.258241e+00
7.029391e-02,4.066988e+00
-4.790538e-02,4.015308e+00
2.136370e-01,4.146380e+00
-5.706663e-02,4.016224e+00
-1.953881e-01,3.959846e+00
-8.382239e-02,4.001211e+00
-4.446544e-01,3.851606e+00
-1.203649e-01,3.985589e+00
-9.718904e-02,4.002054e+00
6.985387e-01,4.372988e+00
-1.678853e-01,3.964000e+00
-8.592786e-02,4.000732e+00
3.050057e-01,4.189639e+00
-3.816003e-01,3.875623e+00
-5.878691e-02,4.007334e+00
-1.436254e-01,3.966647e+00
-1.328807e-01,3.986160e+00
-3.585120e-01,3.881097e+00
-1.869572e-01,3.952384e+00
2.477475e-01,4.151786e+00
-2.409913e-01,3.935278e+00
-1.410205e-01,3.978087e+00
8.170526e-02,4.080788e+00
8.577920e-02,4.084103e+00
-1.637620e-01,3.971879e+00
2.706326e-01,4.163883e+00
4.061356e-01,4.244503e+00
1.893795e-01,4.126420e+00
-5.052402e-02,4.015015e+00
-2.707106e-01,3.919099e+00
-1.363993e-01,3.980219e+00
1.164730e+00,4.636535e+00
-5.055458e-01,3.829933e+00
-9.529092e-02,4.004425e+00
-1.860367e-01,3.961028e+00
7.349819e-02,4.066299e+00
1.742477e-01,4.117485e+00
-2.412135e-01,3.931446e+00
-1.530951e-01,3.974768e+00
-7.049055e-02,4.009403e+00
-1.104910e-01,3.994862e+00
7.397212e-02,4.075565e+00
3.290400e-02,4.059849e+00
1.435644e-01,4.105377e+00
4.286717e-01,4.252551e+00
-1.270796e-01,3.991161e+00
-1.734690e-01,3.967935e+00
-2.406058e-01,3.936480e+00
-1.477549e-01,3.969560e+00
4.380103e-02,4.067976e+00
3.508399e-01,4.208684e+00
-4.878785e-02,4.016875e+00
3.939138e-01,4.231673e+00
4.009563e-01,4.237124e+00
-2.090484e-01,3.945699e+00
-1.668710e-01,3.969338e+00
-9.187032e-02,3.996028e+00
-4.569334e-01,3.847913e+00
-4.275462e-01,3.854042e+00
1.393951e-02,4.042626e+00
-1.888600e-02,4.034701e+00
-4.178358e-02,4.025413e+00
-9.419102e-02,3.992204e+00
-5.254861e-02,4.017707e+00
6.298490e-02,4.078532e+00
4.297832e-02,4.063993e+00
3.323461e-01,4.198970e+00
-3.341560e-01,3.894310e+00
7.191815e-01,4.391070e+00
-2.793718e-01,3.916584e+00
1.633104e-01,4.112708e+00
-3.987814e-01,3.868293e+00
-3.759703e-01,3.872608e+00
-3.684714e-01,3.880853e+00
-4.221706e-02,4.024452e+00
-3.183575e-01,3.904060e+00
2.823385e-01,4.176743e+00
7.434236e-02,4.073390e+00
1.968998e-01,4.137989e+00
1.292797e-01,4.098122e+00
1.625836e-01,4.112278e+00
4.980432e-01,4.278312e+00
-3.357478e-01,3.908321e+00
-3.612535e-01,3.883146e+00
-2.290608e-01,3.939197e+00
3.405344e-01,4.203815e+00
-1.002193e-01,3.993158e+00
-1.376462e-01,3.978520e+00
-2.811886e-01,3.914440e+00
6.527243e-01,4.352388e+00
-3.113475e-01,3.901553e+00
-1.560797e-01,3.973190e+00
2.090496e-01,4.141200e+00
-1.434318e-02,4.035561e+00
-4.125801e-01,3.866358e+00
-4.151966e-01,3.862388e+00
-1.077333e-01,3.987512e+00
7.811890e-01,4.447203e+00
1.777085e-02,4.042703e+00
-2.689274e-01,3.925099e+00
1.674770e-01,4.110599e+00
-6.177884e-02,4.014907e+00
1.014085e+00,4.724055e+00
3.433552e-01,4.205175e+00
2.223102e-01,4.148338e+00
-1.944176e-01,3.948936e+00
-6.389191e-02,4.013912e+00
1.027758e-01,4.084366e+00
3.503901e-01,4.205605e+00
3.631712e-01,4.216708e+00
8.577325e-01,4.627567e+00
-3.783118e-02,4.026007e+00
3.477490e-01,4.209490e+00
1.125681e-01,4.093209e+00
5.572386e-01,4.310639e+00
9.305114e-02,4.086864e+00
6.795217e-01,4.364382e+00
1.200539e+00,4.506510e+00
3.025393e-01,4.182714e+00
-4.584883e-02,4.017876e+00
-1.541276e-01,3.976448e+00
-1.422195e-01,3.975512e+00
-2.197287e-01,3.931670e+00
8.720190e-02,4.067907e+00
-2.866868e-02,4.133537e+00
-3.083107e-01,3.911019e+00
-2.337327e-01,3.936795e+00
1.438921e-01,4.111086e+00
1.617143e-02,4.050907e+00
1.454697e+00,4.602758e+00
2.275300e-01,4.144883e+00
-1.049910e-01,3.988159e+00
-4.280315e-02,4.024295e+00
-4.094528e-01,3.864261e+00
3.569223e-01,4.217390e+00
3.885263e-02,4.057007e+00
-2.342543e-01,3.938881e+00
-1.830647e-01,3.957911e+00
3.343831e-01,4.197112e+00
6.512428e-01,4.352354e+00
-1.001607e-01,3.998724e+00
-1.797194e-01,3.957618e+00
7.612698e-02,4.075654e+00
1.358165e-01,4.099047e+00
5.246881e-02,4.062174e+00
2.809952e-01,4.181279e+00
-3.001829e-01,3.908420e+00
-2.290600e-01,3.943412e+00
1.168179e-02,4.043213e+00
4.953085e-01,4.277325e+00
-1.611128e-01,3.966801e+00
-7.910761e-02,4.005017e+00
-7.874376e-02,4.002665e+00
-1.639562e-01,3.970223e+00
2.287505e-01,4.154815e+00
9.287613e-02,4.089208e+00
1.233682e-01,4.096961e+00
-2.620060e-01,3.922785e+00
1.035455e-01,4.094749e+00
-1.592001e-01,3.964292e+00
1.962555e-01,4.135583e+00
1.385566e+00,4.542836e+00
1.049325e+00,4.494739e+00
4.305533e-01,4.255084e+00
-1.749997e-02,4.037655e+00
1.062982e-01,4.090224e+00
8.204325e-02,4.078603e+00
-2.897344e-01,3.911296e+00
-1.920688e-01,3.948994e+00
1.075736e-01,4.087852e+00
