# T0 = 13360.19291448188 K
# gamma = 1.1663592069457955
# gamma_err = 0.4148985260714517
# n_pixels = 19907505
log_density,log_temperature
5.655477e-01,5.765102e+00
-7.474518e-01,3.284119e+00
1.489100e+00,4.872837e+00
8.073331e-01,4.835557e+00
4.195544e-01,5.032880e+00
-1.622923e-01,3.823255e+00
-9.076573e-01,3.165422e+00
7.533414e-02,6.644348e+00
-5.771783e-01,3.418128e+00
-1.810314e-01,3.549274e+00
-1.250460e+00,4.037188e+00
3.710187e-02,5.043306e+00
9.757129e-01,4.679966e+00
5.770090e-01,5.300707e+00
-7.779322e-01,5.010905e+00
-2.034325e-01,3.602464e+00
-2.230826e-02,3.664782e+00
-7.711343e-01,3.211751e+00
-8.836167e-01,3.147449e+00
-8.503504e-01,4.189203e+00
2.688120e-01,4.718788e+00
9.421484e-01,4.249339e+00
-3.542656e-01,5.523230e+00
3.172691e-01,4.051163e+00
1.347236e-01,3.772642e+00
-6.994158e-01,3.301285e+00
-1.646774e-01,4.488287e+00
-4.519936e-02,6.870132e+00
3.995565e-01,3.919331e+00
2.203867e-01,3.879761e+00
1.504843e-01,5.129296e+00
-6.397174e-01,3.286839e+00
3.442986e-02,3.686506e+00
-8.473112e-01,3.225084e+00
1.123925e-01,4.185289e+00
-7.533553e-01,3.228091e+00
8.461011e-01,4.199021e+00
-5.621972e-01,3.331387e+00
9.731648e-01,4.427754e+00
9.241052e-01,4.839276e+00
-1.059764e-01,3.876757e+00
8.974460e-01,4.274751e+00
3.055273e-01,5.676203e+00
5.135853e-01,4.402356e+00
1.150132e-01,4.217004e+00
-6.441961e-01,4.177014e+00
7.540747e-01,5.173910e+00
7.334705e-01,4.437125e+00
2.115272e+00,6.098267e+00
-4.464664e-01,3.725217e+00
3.899122e-01,4.373121e+00
-1.127784e-01,3.624615e+00
-6.912116e-01,3.750161e+00
-1.082419e+00,3.067389e+00
1.311505e+00,4.721053e+00
-8.021960e-01,3.188831e+00
2.095271e-01,4.360138e+00
1.354547e-01,4.238842e+00
5.163472e-01,4.232953e+00
-7.688783e-01,3.209167e+00
7.974802e-01,4.127761e+00
-1.428153e-01,4.086670e+00
-1.873281e-01,3.557970e+00
7.799790e-02,4.009693e+00
5.007242e-01,3.976564e+00
-2.397475e-01,3.533456e+00
4.929219e-01,4.530269e+00
-3.385467e-01,3.702959e+00
8.095628e-01,4.400265e+00
1.660519e+00,5.154435e+00
-2.546760e-01,4.664570e+00
-2.651412e-01,5.223409e+00
3.534875e-01,4.181441e+00
6.700662e-01,4.394745e+00
-4.794562e-01,5.797992e+00
1.244118e-01,3.745670e+00
8.639619e-01,4.669247e+00
2.440051e-01,4.527564e+00
-6.874672e-01,3.324155e+00
-6.586556e-01,3.274749e+00
8.371578e-01,4.111772e+00
1.368270e+00,4.589255e+00
-9.871815e-02,3.673574e+00
-4.710857e-01,4.822927e+00
1.458332e-01,4.687643e+00
-7.125677e-01,3.465739e+00
-4.288200e-01,3.470902e+00
4.394010e-01,3.923558e+00
7.858965e-02,3.816913e+00
3.987382e-01,4.169676e+00
-4.512955e-01,4.547021e+00
4.366833e-01,4.110615e+00
8.862425e-01,5.782041e+00
5.997354e-01,4.196567e+00
-4.907888e-01,3.448304e+00
-8.178488e-01,3.180940e+00
8.860660e-01,4.544933e+00
-1.148526e-01,5.322012e+00
5.957592e-01,6.125233e+00
-6.884784e-02,3.667481e+00
1.885864e-01,3.812647e+00
5.475272e-02,3.984172e+00
-3.589026e-01,3.574900e+00
7.953211e-01,4.958698e+00
-4.454272e-01,3.491404e+00
2.232353e-01,4.017421e+00
4.042874e-01,3.987068e+00
-2.625692e-01,3.510468e+00
-3.029678e-01,3.483920e+00
-7.230735e-01,3.236727e+00
-4.984215e-01,3.365531e+00
2.109381e-01,3.809634e+00
-2.893430e-01,4.149477e+00
-2.590782e-01,3.521298e+00
4.491606e-01,5.384872e+00
1.031154e+00,5.869515e+00
-1.029825e+00,3.157044e+00
1.786845e-01,3.824783e+00
-4.907313e-01,3.870891e+00
-8.348764e-01,3.173079e+00
-3.596964e-02,4.071571e+00
-9.286374e-01,3.136265e+00
3.834373e-01,4.128797e+00
3.250589e-01,4.266490e+00
4.297279e-01,4.666426e+00
-2.607067e-01,3.527579e+00
5.919147e-01,4.146409e+00
8.269797e-01,4.338990e+00
-9.683296e-01,4.500525e+00
7.477893e-01,4.206758e+00
-8.555300e-02,3.627478e+00
3.036388e-01,3.867745e+00
-7.480732e-01,3.227335e+00
1.234665e+00,4.742262e+00
-3.694174e-02,3.749657e+00
8.877108e-01,4.506597e+00
1.121849e-02,3.736615e+00
1.868408e-01,4.657507e+00
6.502504e-02,3.753102e+00
1.706100e+00,4.982610e+00
-8.846027e-01,3.186643e+00
-5.712876e-01,3.452631e+00
5.968805e-01,4.056234e+00
-9.543292e-01,3.267639e+00
3.319626e-01,5.134588e+00
1.259064e+00,4.603793e+00
2.820533e-01,4.073944e+00
2.765694e-01,5.050772e+00
5.412960e-01,3.985731e+00
-3.894377e-01,4.398664e+00
9.459358e-01,4.287307e+00
4.346875e-01,5.316480e+00
7.516855e-02,3.846888e+00
-9.937122e-01,3.109585e+00
5.342915e-01,4.497864e+00
5.171569e-01,5.182773e+00
7.919756e-01,4.204756e+00
1.388986e+00,5.287894e+00
-5.536094e-01,3.986279e+00
1.114268e+00,5.250094e+00
4.031069e-01,3.898483e+00
-3.363984e-02,3.766394e+00
1.164043e+00,4.934023e+00
6.823517e-02,3.910048e+00
-6.332657e-01,3.573902e+00
-3.368826e-01,3.467322e+00
1.048567e+00,5.716946e+00
6.823121e-01,5.451442e+00
-4.999601e-01,3.375587e+00
3.916517e-01,4.010057e+00
7.273316e-01,5.001499e+00
1.789435e-01,4.887146e+00
7.714146e-01,4.495559e+00
4.017775e-01,4.468313e+00
-1.175333e-01,3.868371e+00
-2.797381e-02,3.851155e+00
-3.558789e-01,3.459393e+00
-6.197555e-01,5.143045e+00
-6.670527e-01,3.620251e+00
7.841411e-01,4.530830e+00
-1.606046e-01,3.565886e+00
-2.247470e-01,4.087922e+00
-1.161957e-01,5.801854e+00
-1.788520e-01,4.171136e+00
-8.063944e-01,4.125263e+00
6.152362e-01,4.493561e+00
6.816401e-01,5.312588e+00
2.817422e-01,3.832406e+00
-9.875381e-02,4.032043e+00
-6.657751e-01,3.793425e+00
2.864039e-01,3.840046e+00
4.048424e-01,5.198922e+00
2.346950e-01,3.892121e+00
1.055125e+00,4.487696e+00
-3.172164e-01,3.485263e+00
3.998787e-01,4.570696e+00
1.912912e+00,5.162244e+00
9.110827e-01,4.189376e+00
-1.401177e-01,3.670899e+00
5.452606e-01,5.485541e+00
-6.553994e-01,3.275737e+00
9.536258e-02,4.286087e+00
9.311345e-01,4.194975e+00
3.605337e-01,6.258743e+00
-1.205963e+00,3.006750e+00
1.172638e+00,4.602565e+00
-5.720213e-01,4.049006e+00
3.750873e-01,5.750322e+00
1.361875e+00,5.767387e+00
6.110431e-01,4.033691e+00
-4.037437e-01,3.423031e+00
6.175041e-01,5.800707e+00
-6.575026e-01,3.975813e+00
1.012926e-01,3.734329e+00
5.540531e-01,4.329864e+00
1.019127e+00,6.049618e+00
-7.674799e-01,3.429399e+00
-3.932916e-01,3.502009e+00
1.535145e-01,5.805891e+00
4.216062e-02,3.686534e+00
-4.527741e-02,4.748484e+00
-3.027794e-01,3.484100e+00
2.194566e-01,4.158285e+00
-8.368790e-01,3.205016e+00
-2.317277e-02,5.947059e+00
-6.130344e-01,3.940053e+00
-2.102088e-01,3.557271e+00
1.069012e-01,3.933390e+00
1.100290e-01,3.942976e+00
9.511802e-02,3.757334e+00
1.329005e-01,4.442106e+00
2.267661e+00,5.194916e+00
1.035307e+00,4.772920e+00
-5.089970e-02,4.972197e+00
4.263001e-01,4.572863e+00
1.293574e+00,5.344597e+00
-9.716246e-01,3.100587e+00
2.755175e-01,4.432601e+00
1.222927e+00,5.634450e+00
7.642929e-01,4.155872e+00
5.352206e-01,4.017302e+00
2.783389e-01,4.290792e+00
-8.549590e-01,3.168834e+00
1.044479e+00,5.235605e+00
1.106814e+00,4.347380e+00
-4.771607e-01,3.379476e+00
-5.667863e-01,3.326164e+00
4.753254e-01,4.972234e+00
-9.337179e-01,3.111798e+00
4.459775e-01,4.381947e+00
-7.453041e-01,4.123788e+00
6.931771e-01,5.434655e+00
-3.650769e-01,3.446736e+00
-6.643547e-01,3.407559e+00
-7.106532e-01,3.247014e+00
1.097005e+00,5.730500e+00
3.070917e-01,4.422210e+00
-7.532837e-01,3.222540e+00
7.135066e-01,5.696642e+00
9.961176e-01,4.503655e+00
2.219385e-01,3.789892e+00
4.229039e-01,4.460132e+00
-6.242038e-01,4.150696e+00
5.783366e-01,4.627361e+00
2.915587e-01,3.903847e+00
-6.471578e-01,3.640958e+00
2.201048e-01,4.706900e+00
4.751563e-01,5.766306e+00
2.411613e-01,6.045323e+00
7.871210e-01,5.704267e+00
-3.029950e-01,3.867617e+00
-6.302087e-01,3.292439e+00
-3.963065e-01,3.428946e+00
-5.578360e-03,4.320441e+00
1.070018e+00,4.615984e+00
-2.578685e-01,3.525038e+00
1.391351e+00,5.322123e+00
-7.365771e-01,3.260321e+00
-4.962877e-01,3.462976e+00
-4.647848e-01,4.302606e+00
4.578586e-02,3.804046e+00
-5.475401e-02,3.656157e+00
3.334647e-01,5.671626e+00
1.471752e+00,5.196328e+00
-9.121266e-01,3.135328e+00
-1.491805e-01,4.144174e+00
-2.079995e-01,3.559942e+00
-7.636010e-01,3.256104e+00
-9.626394e-01,3.770134e+00
-1.176322e+00,3.906234e+00
1.003930e+00,4.296862e+00
-9.425292e-01,3.109702e+00
6.688746e-01,4.096556e+00
1.054092e+00,5.454797e+00
1.175910e+00,4.412582e+00
4.263772e-01,4.288164e+00
-4.650719e-01,4.714682e+00
3.852260e-01,4.868471e+00
-1.089139e+00,3.030424e+00
-9.311085e-02,3.624949e+00
3.949545e-01,4.444991e+00
-3.317515e-01,4.746593e+00
5.584841e-01,4.817697e+00
-1.068450e+00,3.037557e+00
5.250493e-01,4.256880e+00
-4.663494e-01,3.512423e+00
6.521030e-01,4.722722e+00
3.354438e-01,3.860766e+00
1.411808e-01,3.921339e+00
-7.564924e-01,3.583600e+00
1.242504e-01,3.953184e+00
1.314178e+00,4.870139e+00
9.053766e-01,5.141078e+00
-1.074056e-01,3.603830e+00
-1.073048e+00,3.035094e+00
1.593340e+00,5.017091e+00
-5.822842e-01,3.320307e+00
5.680259e-02,3.953980e+00
6.560801e-01,4.503110e+00
-2.306980e-01,3.621073e+00
-8.041201e-01,3.186865e+00
-5.519340e-01,3.457101e+00
-1.551295e-01,3.566410e+00
-2.071384e-01,6.085022e+00
6.622714e-01,4.137246e+00
-4.905108e-02,5.686585e+00
1.037001e+00,4.855903e+00
-4.829605e-01,3.376228e+00
1.083218e-02,6.290732e+00
-6.173877e-01,3.298813e+00
-5.490838e-01,5.195434e+00
8.188125e-01,4.111657e+00
6.271761e-01,5.452206e+00
-3.070804e-01,5.745854e+00
1.806149e+00,6.053690e+00
-7.474992e-01,3.222292e+00
1.078849e+00,4.365997e+00
-9.741849e-02,3.618445e+00
1.409391e+00,4.526775e+00
7.412954e-01,4.873745e+00
4.264035e-01,4.121828e+00
1.294555e+00,5.312070e+00
-5.291928e-01,3.418504e+00
3.999191e-01,3.888234e+00
-4.582244e-01,3.686106e+00
1.488046e+00,5.155856e+00
2.666001e-01,4.010004e+00
1.917763e+00,6.018064e+00
-1.723938e-01,3.593717e+00
-1.414442e-01,4.929427e+00
-4.668945e-01,3.388811e+00
-1.108414e-01,4.266377e+00
-4.305891e-01,3.431392e+00
8.379276e-01,4.569366e+00
8.376890e-01,4.945627e+00
-8.622460e-01,3.154560e+00
-9.515314e-01,3.242920e+00
2.161164e-01,5.929333e+00
-2.788218e-01,3.733961e+00
1.152987e-01,5.808247e+00
-5.019356e-01,4.104513e+00
-5.748379e-01,4.046048e+00
7.461994e-01,4.540271e+00
-4.908870e-01,3.851198e+00
-1.040333e+00,3.068069e+00
-2.008623e-01,4.814336e+00
-5.856907e-01,3.314113e+00
-6.500451e-01,3.278166e+00
-1.039708e+00,3.050258e+00
-9.818133e-01,3.105250e+00
8.326342e-01,4.852439e+00
-9.811835e-01,3.094083e+00
-1.214754e+00,2.983139e+00
-1.206704e+00,2.971235e+00
-1.137874e+00,3.007808e+00
1.181800e+00,4.843651e+00
8.648023e-01,4.366285e+00
8.084923e-01,4.227792e+00
-9.731582e-01,3.491269e+00
-4.830828e-02,3.631365e+00
-5.157513e-01,3.565492e+00
-1.187237e-01,3.952065e+00
-8.817993e-01,3.139611e+00
-4.954177e-02,3.944061e+00
-9.859139e-01,3.084517e+00
1.972100e-01,4.889959e+00
9.273908e-01,4.452119e+00
1.272609e+00,4.523123e+00
-2.978079e-01,3.511686e+00
1.441663e-01,5.702983e+00
-4.317524e-01,3.448022e+00
-1.162856e-02,3.703102e+00
-1.039876e+00,3.051493e+00
-4.111434e-01,3.421668e+00
-6.680545e-01,3.269074e+00
1.253769e+00,4.490646e+00
-2.259833e-01,4.037194e+00
4.207863e-01,4.574275e+00
3.594243e-01,3.866544e+00
-7.912662e-01,5.520308e+00
2.738761e-01,5.552476e+00
5.649143e-01,4.202014e+00
1.042216e+00,5.022971e+00
1.014859e+00,4.852583e+00
-9.350675e-02,4.142069e+00
2.498916e-02,3.806427e+00
3.866218e-01,3.988833e+00
-1.671405e-01,3.605582e+00
-2.558295e-01,3.570010e+00
2.238489e-01,4.321888e+00
6.418151e-02,3.901120e+00
7.032398e-01,4.087028e+00
8.640153e-01,4.358687e+00
-4.788530e-01,4.068939e+00
-2.627227e-01,3.758209e+00
-9.869663e-01,3.081506e+00
3.855978e-01,3.909898e+00
2.246922e-02,3.763823e+00
-5.633023e-01,3.539194e+00
-8.433003e-01,3.208259e+00
1.675987e+00,5.413826e+00
1.141451e+00,4.914171e+00
-9.831479e-01,3.082455e+00
6.691030e-01,4.261325e+00
2.131851e-01,4.364587e+00
7.923974e-01,4.550322e+00
-5.903915e-01,3.330524e+00
2.002430e-01,3.903751e+00
-1.498618e-01,4.747586e+00
4.637264e-01,4.135044e+00
-1.095764e+00,3.027341e+00
-4.028020e-01,3.424670e+00
-6.652701e-01,3.276554e+00
1.730471e+00,4.786479e+00
-9.895877e-01,3.110872e+00
1.104079e+00,4.966632e+00
-1.167022e+00,2.992115e+00
2.621010e-02,4.363197e+00
-3.173285e-01,3.472961e+00
-7.921192e-01,3.194952e+00
1.195894e-01,4.209856e+00
-9.339384e-01,3.111927e+00
-3.148500e-01,4.177251e+00
-8.324629e-01,3.202945e+00
-5.519995e-01,3.755338e+00
4.254743e-02,3.682306e+00
-6.433669e-01,3.297658e+00
1.267682e+00,5.116408e+00
4.344477e-01,3.934817e+00
7.244225e-01,4.571835e+00
-4.092654e-01,5.483097e+00
5.709403e-01,4.618579e+00
-2.174077e-01,3.548569e+00
-1.970352e-01,5.053671e+00
-7.731669e-02,3.616788e+00
-9.668734e-01,3.254777e+00
1.977480e-01,3.859290e+00
4.018759e-02,5.162045e+00
1.176325e-02,5.508649e+00
1.356081e+00,4.933324e+00
-1.054646e+00,3.100585e+00
3.757643e-01,4.212147e+00
-4.319984e-01,3.421209e+00
4.100782e-01,3.996679e+00
7.003216e-01,4.844884e+00
-5.903004e-01,3.368144e+00
-1.491223e-01,3.580333e+00
8.401921e-01,4.460970e+00
1.183466e+00,4.999973e+00
1.515760e+00,5.425143e+00
-6.993870e-01,4.150094e+00
-3.241066e-01,3.901177e+00
7.590670e-01,4.160112e+00
6.522590e-01,5.326065e+00
9.350624e-02,3.743263e+00
-6.760226e-02,5.505841e+00
-3.759497e-01,4.167139e+00
3.945936e-01,3.923361e+00
1.504651e-01,4.379609e+00
-1.510986e-01,3.802914e+00
-7.418963e-01,4.438429e+00
-6.866245e-01,3.256538e+00
-1.071531e-01,5.812278e+00
-1.268445e+00,3.055530e+00
5.688941e-01,5.381776e+00
1.273675e+00,5.863731e+00
1.053055e+00,5.415372e+00
-6.499361e-01,3.323479e+00
5.315194e-02,3.802800e+00
-7.895960e-01,3.600629e+00
5.474494e-01,4.846700e+00
2.078786e+00,5.321259e+00
1.231534e+00,4.287079e+00
1.089804e+00,4.618373e+00
-1.878321e-01,5.300868e+00
-2.794628e-01,5.421354e+00
-4.699157e-01,5.347840e+00
-2.802532e-01,3.601635e+00
-1.189727e-01,3.757229e+00
-7.852328e-01,3.205601e+00
-1.116209e-01,4.201821e+00
1.472764e+00,4.523427e+00
1.387938e-01,6.424678e+00
-5.748042e-02,4.819576e+00
1.602915e+00,4.934344e+00
-3.739603e-01,3.702288e+00
3.429921e-01,4.534146e+00
8.106744e-01,4.571872e+00
1.412555e+00,6.136256e+00
-5.806091e-02,3.663587e+00
-6.951671e-01,3.333247e+00
-2.360671e-01,3.753622e+00
-1.993274e-01,3.550133e+00
1.361843e+00,4.922574e+00
-1.488449e-01,4.166818e+00
-9.498968e-01,3.124896e+00
-1.099431e+00,3.027063e+00
1.199797e+00,5.933032e+00
-9.778713e-01,4.889436e+00
-1.045968e+00,3.064121e+00
-3.722646e-01,3.447258e+00
-2.257695e-01,3.543695e+00
2.194698e-01,3.801769e+00
2.303732e-01,4.470644e+00
2.136495e-01,4.176880e+00
1.835509e-01,3.778750e+00
-8.172262e-01,3.178517e+00
-1.065440e+00,3.039867e+00
8.775601e-02,5.316752e+00
6.909539e-02,3.876094e+00
-6.325598e-01,3.699974e+00
7.087757e-01,4.268479e+00
1.621362e-01,5.651297e+00
9.725089e-01,4.418487e+00
2.385689e-01,4.252671e+00
7.693462e-01,4.279463e+00
-9.267749e-01,3.609743e+00
-1.724757e-02,5.460348e+00
-6.146640e-01,3.969886e+00
-1.025997e+00,3.069025e+00
1.007913e+00,5.484343e+00
-7.421337e-01,3.233632e+00
5.020741e-01,4.339178e+00
-5.000614e-01,3.377778e+00
-1.000349e+00,3.130510e+00
-5.140210e-01,5.374260e+00
-3.819116e-01,3.565839e+00
-8.509159e-01,3.808686e+00
4.366541e-01,5.012602e+00
-8.118255e-01,3.187325e+00
2.850957e-01,4.144835e+00
-2.307417e-01,5.240682e+00
-6.741688e-01,3.451506e+00
-4.086847e-02,3.637659e+00
1.523531e+00,5.291122e+00
4.509377e-01,4.085281e+00
3.092981e-01,3.968885e+00
1.222577e-01,3.726140e+00
-1.050821e+00,4.546078e+00
-6.628128e-01,3.296367e+00
1.083244e+00,5.007370e+00
-2.299008e-01,3.547325e+00
-3.695450e-01,3.463517e+00
5.102413e-01,5.535708e+00
4.468427e-01,4.073977e+00
-3.369449e-01,3.461096e+00
-6.718849e-01,3.349826e+00
-6.850246e-01,3.398276e+00
-8.203370e-01,3.230561e+00
2.165797e-01,5.074385e+00
-2.646271e-01,4.303732e+00
-5.548494e-01,3.349410e+00
2.201915e-01,4.880020e+00
-6.695987e-01,3.331663e+00
-8.631977e-01,3.192735e+00
2.470441e-02,5.102888e+00
1.358971e-02,5.702654e+00
2.343177e+00,5.997333e+00
-6.520828e-01,5.314484e+00
-4.902318e-01,3.383947e+00
-8.126008e-01,3.346711e+00
2.656419e-01,3.995858e+00
6.423738e-01,5.444304e+00
5.386347e-01,4.655548e+00
-2.566479e-01,4.309190e+00
5.748490e-01,5.491108e+00
3.987892e-02,5.082831e+00
-1.045186e+00,3.066002e+00
1.074418e+00,4.950369e+00
3.895571e-01,4.305508e+00
-2.221968e-01,5.768262e+00
-8.636541e-01,5.196025e+00
1.027309e+00,4.616163e+00
-8.933297e-01,3.232084e+00
-6.671133e-01,3.268707e+00
-9.308711e-01,3.346661e+00
4.061593e-01,5.857878e+00
-1.978903e-01,3.814497e+00
1.525603e+00,4.901718e+00
-4.337040e-01,3.458925e+00
1.153960e-01,3.773822e+00
5.557159e-01,4.230677e+00
3.831093e-02,4.399123e+00
2.021917e-02,3.805493e+00
8.043011e-01,5.183242e+00
8.428092e-02,5.342966e+00
1.003292e+00,4.702943e+00
6.476660e-01,4.689704e+00
-2.367270e-01,3.728232e+00
-6.916223e-01,3.867250e+00
-3.925002e-02,4.172658e+00
-6.982351e-01,3.337131e+00
-2.387353e-02,4.777603e+00
-2.862990e-01,3.809235e+00
1.164844e+00,6.485640e+00
-7.626694e-01,4.664619e+00
-2.441611e-01,3.865853e+00
-2.320043e-01,4.646096e+00
-4.040790e-01,4.226664e+00
-6.421329e-01,3.286399e+00
8.787607e-01,5.394450e+00
-9.428938e-01,3.113546e+00
-8.782502e-01,3.179657e+00
-7.589749e-01,4.112900e+00
-2.252836e-01,3.561115e+00
-8.892861e-01,3.145995e+00
-8.458667e-01,3.169408e+00
3.742388e-01,5.529334e+00
-6.300261e-01,3.541937e+00
-8.035910e-01,3.186364e+00
9.953408e-01,6.133636e+00
-1.170576e+00,3.009010e+00
1.039472e+00,5.443913e+00
4.594069e-01,5.822125e+00
1.125409e+00,5.463797e+00
2.883648e-01,6.128037e+00
-5.996473e-01,5.502554e+00
2.149335e-01,4.456642e+00
-5.393184e-02,3.735305e+00
1.050723e+00,4.373803e+00
-6.878881e-01,3.774355e+00
7.442243e-03,3.665213e+00
1.049897e+00,4.624270e+00
8.195832e-01,5.167732e+00
6.667535e-01,4.199371e+00
3.130922e-02,4.068167e+00
-4.047098e-01,5.316007e+00
1.342015e-01,5.235016e+00
-5.870778e-01,3.341387e+00
-3.280263e-01,3.465484e+00
8.947076e-01,4.307935e+00
1.653942e+00,5.401489e+00
2.490636e-01,5.136571e+00
5.090131e-01,3.991802e+00
-2.790539e-01,3.566462e+00
-4.635973e-01,3.391088e+00
1.307927e+00,4.525901e+00
-1.605056e-01,3.570118e+00
7.202126e-01,5.806803e+00
-1.857911e-02,4.275347e+00
-7.953549e-01,3.307339e+00
-6.689958e-01,3.276017e+00
1.176449e+00,4.940575e+00
-6.154634e-01,5.072850e+00
-1.838877e-01,4.320907e+00
1.028837e+00,5.303386e+00
-1.437092e-01,3.589197e+00
-5.154139e-01,3.357037e+00
5.186709e-01,4.045910e+00
-2.634989e-01,3.504176e+00
2.849807e-01,3.821900e+00
-6.125962e-01,3.304653e+00
9.889054e-01,4.916311e+00
3.406789e-01,3.921266e+00
4.995011e-01,4.954151e+00
3.587887e-02,5.473810e+00
-1.760651e-01,3.561755e+00
9.396565e-01,4.280204e+00
2.501988e+00,5.638017e+00
6.167276e-02,3.694054e+00
1.300805e+00,5.166417e+00
-3.620514e-01,3.812122e+00
-4.640645e-01,3.403070e+00
1.732386e-01,3.752635e+00
2.525750e-01,3.807260e+00
-1.626695e-01,4.816160e+00
-8.147787e-01,3.215316e+00
7.440556e-01,4.303977e+00
-8.433331e-01,3.414039e+00
-6.757015e-01,3.387568e+00
2.031480e-01,4.795483e+00
-4.442836e-02,3.634116e+00
-1.010618e+00,3.129210e+00
4.020869e-01,4.156094e+00
-1.753717e-01,3.596017e+00
1.774030e-01,3.897124e+00
2.398189e-01,3.820077e+00
1.469793e+00,4.567062e+00
1.040316e-01,4.333400e+00
7.600424e-01,4.180680e+00
-6.345823e-01,5.106095e+00
-1.280639e-01,5.104842e+00
-4.533867e-01,3.422223e+00
-2.587636e-01,4.354892e+00
-8.969134e-01,3.176423e+00
-4.331493e-01,3.405576e+00
3.928295e-01,4.041975e+00
1.628296e+00,6.051220e+00
-4.977950e-02,4.589676e+00
-5.690390e-01,3.643247e+00
7.788285e-01,4.746006e+00
-6.115635e-01,3.336659e+00
-1.671204e-01,3.598481e+00
-6.122419e-01,3.318085e+00
-4.861319e-01,5.846540e+00
4.298742e-01,3.907158e+00
5.319841e-03,3.665127e+00
-1.268247e-01,5.492847e+00
1.515429e-02,4.877664e+00
4.939718e-01,4.010691e+00
2.818653e-01,3.829394e+00
8.632702e-01,4.881387e+00
4.269536e-01,3.966253e+00
7.836686e-01,4.170575e+00
2.509393e-01,3.815268e+00
3.986561e-01,4.095021e+00
-3.472348e-01,3.491607e+00
8.549694e-01,6.096271e+00
-1.795578e-01,4.117107e+00
8.494264e-01,5.190036e+00
2.519925e-01,3.888497e+00
-9.691983e-01,3.115488e+00
6.638231e-01,5.463288e+00
1.302093e+00,4.869386e+00
-1.046309e+00,4.140533e+00
4.180369e-01,4.884757e+00
1.020290e+00,4.354530e+00
-7.026234e-01,3.335792e+00
-9.195998e-01,3.148793e+00
-5.577379e-01,3.337172e+00
1.387699e+00,4.910157e+00
-4.197576e-01,3.592372e+00
-1.455079e-01,4.351945e+00
-5.461236e-01,3.340714e+00
4.852903e-01,3.951225e+00
5.147371e-01,4.378869e+00
-6.556934e-01,3.275529e+00
-3.887564e-01,3.512580e+00
-2.880674e-01,3.752566e+00
-8.312300e-01,4.724952e+00
9.769922e-02,3.727584e+00
-1.995341e-01,3.541060e+00
-8.280442e-01,3.176798e+00
-2.673989e-01,3.569820e+00
-2.476262e-01,5.483119e+00
9.079894e-01,5.145571e+00
-1.424183e-01,3.577760e+00
5.571609e-01,4.527250e+00
6.442844e-01,4.065345e+00
-4.220747e-01,3.416969e+00
-5.415918e-01,5.005195e+00
-5.663722e-01,3.330902e+00
-3.234321e-01,3.467666e+00
7.281099e-01,4.178535e+00
-6.803458e-01,3.261043e+00
6.429180e-01,4.044907e+00
-5.654408e-01,3.327860e+00
-4.866276e-01,4.611472e+00
1.029970e+00,4.217079e+00
4.732373e-02,5.278229e+00
9.204660e-03,5.542674e+00
-4.501459e-01,3.402976e+00
7.828231e-01,4.136897e+00
-3.775706e-01,4.942538e+00
-8.425191e-01,3.291146e+00
5.247211e-01,4.046719e+00
1.239387e-01,4.402988e+00
1.130100e+00,5.005507e+00
9.094226e-01,4.374609e+00
1.401601e+00,5.131245e+00
-9.184649e-01,3.124000e+00
-1.260461e-02,5.501529e+00
-9.986159e-02,3.760717e+00
3.528329e-01,4.921957e+00
-7.814370e-02,3.616698e+00
-7.336640e-01,4.108717e+00
4.388160e-01,5.857053e+00
1.121485e+00,4.456900e+00
1.033259e+00,6.019091e+00
6.156998e-01,5.862071e+00
-6.981691e-01,5.679993e+00
-8.361047e-02,3.611379e+00
-3.024704e-01,3.485802e+00
-8.510880e-01,3.162705e+00
-1.119678e+00,3.177812e+00
9.369794e-01,4.529602e+00
8.077484e-01,4.861917e+00
-6.772530e-01,3.276201e+00
5.281442e-01,4.547725e+00
9.380584e-01,4.926778e+00
5.452859e-01,4.592409e+00
5.701125e-01,4.142472e+00
6.454682e-01,4.687527e+00
1.569028e+00,6.112733e+00
7.995553e-01,5.019063e+00
-1.914053e-01,6.295161e+00
5.105079e-01,4.227469e+00
1.184876e-01,4.319638e+00
1.081569e-01,3.737938e+00
-5.995225e-01,3.316269e+00
-1.999159e-01,3.550155e+00
1.566447e+00,5.165527e+00
-1.009923e+00,3.890877e+00
3.424953e-01,4.828222e+00
6.102152e-01,4.166442e+00
9.305273e-01,6.036471e+00
1.074512e+00,5.636129e+00
6.560313e-01,4.278537e+00
-1.014925e+00,3.078541e+00
9.722168e-01,4.700066e+00
-9.929222e-01,3.081036e+00
1.309591e+00,6.126059e+00
6.008167e-01,6.942593e+00
6.850119e-01,4.385914e+00
-1.303333e+00,2.938973e+00
3.927099e-02,4.173097e+00
-1.060987e+00,3.595287e+00
4.866009e-01,4.759173e+00
-8.099097e-01,3.191429e+00
-5.656131e-01,3.434589e+00
-5.310803e-01,3.367052e+00
-3.844687e-01,5.938732e+00
5.521405e-01,4.278816e+00
-4.183852e-01,3.999117e+00
-6.494404e-01,3.298356e+00
-1.832797e-01,3.563229e+00
5.238343e-01,3.957832e+00
-5.076142e-01,3.363282e+00
-6.174173e-01,3.630180e+00
7.853328e-01,4.518105e+00
-1.562551e-01,3.828453e+00
7.410038e-01,4.131215e+00
-2.356770e-01,3.520299e+00
1.585186e+00,5.042910e+00
