# T0 = 9480.729150305333 K
# gamma = 1.0774981189887554
# gamma_err = nan
# n_pixels = 337098520
log_density,log_temperature
-9.778785e-02,3.841530e+00
-3.090197e-02,3.869909e+00
1.263645e-02,3.897132e+00
-2.463669e-01,3.753848e+00
1.897433e-01,3.990841e+00
-1.310637e-01,3.815124e+00
1.845757e-01,3.985625e+00
9.626580e-02,3.936015e+00
-3.258937e-02,3.868372e+00
-2.394649e-01,3.757274e+00
3.320441e-01,4.061576e+00
-6.701350e-02,3.850094e+00
5.900663e-01,4.285430e+00
3.163304e-01,4.065582e+00
-1.684240e-01,3.796095e+00
2.131464e-01,4.002443e+00
2.112717e-01,3.997878e+00
4.978075e-01,4.188008e+00
3.059373e-01,4.051477e+00
3.484117e-01,4.069121e+00
-1.390284e-02,3.879757e+00
-1.618696e-01,3.800291e+00
-1.201774e-01,3.821717e+00
4.279100e-01,4.114789e+00
3.722449e-01,4.087582e+00
1.173714e-01,3.949489e+00
-2.119844e-01,3.784051e+00
-1.842587e-01,3.788311e+00
1.430877e-01,3.962208e+00
-2.079541e-01,3.775236e+00
9.647717e-02,3.937594e+00
-2.113165e-01,3.773453e+00
3.541022e-02,3.904822e+00
1.347411e-01,3.956748e+00
-3.351232e-01,3.708292e+00
3.842436e-02,3.907679e+00
-3.499094e-01,3.698089e+00
6.541343e-01,4.221084e+00
8.589978e-02,3.931351e+00
9.380140e-01,4.338728e+00
3.816626e-01,4.115304e+00
5.421927e-02,3.915690e+00
1.455311e-01,3.976360e+00
-1.042929e-02,3.880170e+00
5.740582e-02,3.916522e+00
2.179220e-01,4.001474e+00
-8.204636e-02,3.843637e+00
-1.259659e-01,3.818080e+00
4.216285e-01,4.108565e+00
-5.059033e-02,3.859639e+00
-1.597882e-01,3.800946e+00
3.434855e-01,4.071369e+00
3.395341e-01,4.065241e+00
5.381419e-01,4.158722e+00
6.708460e-01,4.225659e+00
2.030200e-01,3.992930e+00
-1.297459e-01,3.816847e+00
9.574693e-01,4.325742e+00
1.531774e-01,3.969098e+00
4.948611e-02,3.917160e+00
1.160628e-01,3.946108e+00
7.835530e-01,4.273741e+00
-3.679186e-02,3.866045e+00
-1.254534e-01,3.819908e+00
5.704493e-02,3.915887e+00
1.904253e-01,3.992278e+00
5.499232e-01,4.167388e+00
-3.961574e-01,3.673261e+00
-1.523196e-01,3.804800e+00
-1.744736e-01,3.793449e+00
-6.368064e-02,3.855183e+00
2.928348e-01,4.037623e+00
-3.633672e-01,3.692914e+00
1.837941e-01,3.984972e+00
1.016100e+00,4.343962e+00
5.115964e-01,4.152308e+00
-1.180425e-01,3.825212e+00
-7.964586e-02,3.844666e+00
-2.860200e-02,3.872334e+00
-2.989189e-01,3.729162e+00
1.221768e-01,3.952127e+00
-2.141150e-01,3.773276e+00
9.188764e-03,3.890098e+00
3.918080e-01,4.092703e+00
-6.149212e-02,3.861398e+00
2.576097e-01,4.041337e+00
2.882465e-01,4.039098e+00
3.190613e-02,3.902958e+00
7.489357e-02,3.927185e+00
3.712419e-01,4.088310e+00
3.923039e-04,3.887684e+00
9.282593e-02,3.937334e+00
4.271606e-01,4.111751e+00
-2.815976e-01,3.734916e+00
-3.709715e-01,3.688011e+00
1.856502e-01,3.995369e+00
3.577044e-01,4.075201e+00
-5.985845e-02,3.853674e+00
2.648850e-01,4.024237e+00
-1.166249e-01,3.823060e+00
-2.473440e-01,3.754456e+00
2.642980e-01,4.037629e+00
4.013667e-01,4.100269e+00
-2.113269e-01,3.772203e+00
-1.945740e-01,3.783074e+00
-2.203630e-01,3.767226e+00
-2.336629e-02,3.873744e+00
-1.903148e-01,3.783971e+00
-2.006501e-01,3.779567e+00
1.535902e-02,3.893830e+00
9.643371e-02,3.939281e+00
-4.566743e-03,3.883823e+00
-1.145072e-01,3.826795e+00
4.809123e-02,3.913005e+00
2.183317e-01,4.000485e+00
1.671844e-01,3.975008e+00
-3.695575e-02,3.867545e+00
-1.190725e-01,3.822556e+00
2.468019e-01,4.017405e+00
-2.088977e-01,3.773554e+00
-1.926767e-01,3.780695e+00
-2.290379e-01,3.762930e+00
-8.749625e-02,3.840580e+00
-2.710437e-01,3.741450e+00
-3.424887e-01,3.703020e+00
5.316795e-01,4.158655e+00
1.657701e-01,3.975709e+00
-1.625956e-01,3.800229e+00
-2.105198e-01,3.773402e+00
1.375057e-01,3.961735e+00
-8.083955e-02,3.843329e+00
1.788696e-01,3.983308e+00
-3.207985e-01,3.713500e+00
1.457438e-01,3.963736e+00
-1.705101e-01,3.795207e+00
7.457200e-03,3.888273e+00
1.295750e-01,3.955052e+00
7.689317e-02,3.930422e+00
-2.823408e-01,3.734338e+00
4.151393e-01,4.104672e+00
-3.832765e-01,3.680338e+00
-4.628382e-01,3.637709e+00
3.652225e-01,4.080363e+00
1.620313e+00,4.315572e+00
-1.787849e-01,3.790912e+00
3.927116e-01,4.091722e+00
5.398675e-01,4.181102e+00
1.034865e-01,3.940189e+00
5.578965e-02,3.917172e+00
2.253034e-02,3.897380e+00
-1.475329e-02,3.879939e+00
-1.116348e-01,3.827992e+00
6.229531e-01,4.203297e+00
-8.617473e-03,3.882218e+00
7.491632e-01,4.254376e+00
-9.171496e-02,3.838722e+00
4.970605e-01,4.162518e+00
2.949384e-01,4.042705e+00
-1.741827e-01,3.793168e+00
4.736611e-01,4.133184e+00
-1.359402e-01,3.813901e+00
-2.248771e-02,3.872737e+00
3.593641e-01,4.079910e+00
1.090764e+00,4.339496e+00
1.507372e-01,3.965130e+00
-1.134269e-01,3.826039e+00
1.788367e-01,3.980675e+00
9.106936e-02,3.933657e+00
-2.036321e-01,3.779305e+00
-1.474162e-01,3.806556e+00
-2.927038e-01,3.731455e+00
2.218030e-01,4.001520e+00
-3.659395e-02,3.866307e+00
7.426859e-02,3.925213e+00
7.978450e-02,3.935774e+00
-3.269923e-01,3.710071e+00
-1.624616e-01,3.799083e+00
-5.077495e-02,3.858291e+00
-2.597997e-01,3.747321e+00
-1.659752e-01,3.796939e+00
-7.014800e-03,3.883700e+00
1.013113e-01,3.942803e+00
5.442857e-01,4.174027e+00
-1.288495e-01,3.818543e+00
5.866825e-01,4.192568e+00
-6.013395e-02,3.853888e+00
5.038535e-01,4.156481e+00
4.001050e-01,4.096079e+00
-1.271243e-01,3.820592e+00
9.195217e-02,3.936171e+00
7.780696e-01,4.270893e+00
-2.726804e-01,3.740478e+00
-5.734236e-02,3.855821e+00
-3.888678e-01,3.676921e+00
-7.949734e-02,3.844092e+00
6.979605e-01,4.247266e+00
9.572846e-02,3.938247e+00
2.216168e-02,3.897636e+00
-8.717669e-02,3.845302e+00
1.091459e-01,3.947673e+00
2.827625e-01,4.054313e+00
-3.170537e-01,3.714879e+00
1.837014e-01,3.982117e+00
-1.558785e-01,3.803045e+00
2.550405e-01,4.027420e+00
1.457721e-01,3.967455e+00
-2.597117e-01,3.747575e+00
1.548410e-01,3.976472e+00
-1.959407e-01,3.783159e+00
-3.045799e-02,3.869785e+00
-2.685793e-01,3.743511e+00
-4.989794e-02,3.860254e+00
2.920855e-01,4.055620e+00
-4.662536e-02,3.860071e+00
-9.310787e-02,3.836251e+00
-1.126223e-01,3.826805e+00
-3.549720e-01,3.696631e+00
9.717910e-02,3.936045e+00
-1.147101e-01,3.825558e+00
-1.933024e-01,3.784242e+00
9.995523e-02,3.938140e+00
-2.746200e-01,3.740322e+00
2.263189e-01,4.005990e+00
1.364741e-01,3.961697e+00
-2.809799e-01,3.736048e+00
-2.353634e-01,3.764723e+00
2.163895e-01,4.002196e+00
-1.861339e-01,3.787863e+00
-2.111984e-02,3.876733e+00
8.604373e-02,3.931584e+00
-5.951573e-02,3.854292e+00
3.505457e-02,3.907159e+00
1.388517e-01,3.966811e+00
2.499794e-01,4.019608e+00
3.284394e-01,4.061347e+00
-3.838517e-01,3.680173e+00
9.129605e-02,3.935969e+00
-2.201030e-01,3.768977e+00
-3.340978e-02,3.873514e+00
-5.356733e-02,3.855960e+00
-8.340970e-03,3.881940e+00
3.192320e-01,4.053777e+00
4.555353e-01,4.125512e+00
7.306800e-02,3.926813e+00
3.480244e-01,4.071858e+00
1.398189e-02,3.894914e+00
-3.124828e-01,3.718712e+00
3.959238e-01,4.101188e+00
5.549371e-02,3.913762e+00
3.622163e-01,4.073207e+00
-6.965646e-02,3.857320e+00
-2.605740e-01,3.745513e+00
-2.560526e-01,3.748977e+00
-6.001938e-02,3.858246e+00
2.602309e-01,4.026038e+00
1.259472e-01,3.952923e+00
-2.224257e-02,3.875991e+00
7.370654e-02,3.926396e+00
2.017374e-01,3.992264e+00
1.796684e-01,3.981677e+00
2.421126e-02,3.899646e+00
6.171353e-01,4.201055e+00
5.898266e-02,3.931321e+00
-2.960275e-01,3.727289e+00
-1.110188e-01,3.833681e+00
1.430763e-01,3.964060e+00
-8.094908e-02,3.843117e+00
-4.931191e-02,3.860209e+00
8.628620e-02,3.931357e+00
2.214285e-01,4.005780e+00
2.451206e-01,4.016065e+00
-5.803140e-01,3.574276e+00
-1.555874e-01,3.803497e+00
-1.178738e-01,3.822223e+00
-1.738762e-01,3.795084e+00
1.944956e-01,3.990484e+00
-5.344700e-02,3.857482e+00
-4.871343e-02,3.859470e+00
-2.459861e-01,3.753697e+00
-1.768196e-01,3.794708e+00
-1.473238e-01,3.807951e+00
4.215642e-01,4.165995e+00
3.110292e-01,4.051786e+00
3.346663e-01,4.071295e+00
4.318217e-02,3.911256e+00
-1.525496e-02,3.877328e+00
6.122221e-01,4.219952e+00
-1.253534e-01,3.823096e+00
2.607249e-01,4.024053e+00
3.120184e-01,4.053207e+00
8.810197e-01,4.325746e+00
-5.424295e-02,3.857356e+00
-1.173720e-01,3.823442e+00
-1.346603e-01,3.815225e+00
2.789544e-01,4.033279e+00
1.583013e-01,3.968129e+00
4.876617e-01,4.143963e+00
1.300096e-01,3.955009e+00
3.181924e-01,4.069996e+00
-2.041320e-01,3.774599e+00
8.993024e-03,3.892528e+00
-1.036414e-01,3.831134e+00
-9.344750e-02,3.835772e+00
1.152993e-01,3.956579e+00
-1.460860e-01,3.810168e+00
3.170385e-01,4.073305e+00
1.038679e+00,4.359913e+00
6.017971e-01,4.198097e+00
3.595945e-01,4.079241e+00
4.299616e-02,3.909354e+00
-4.565434e-02,3.861388e+00
1.419805e-01,3.962264e+00
-7.700453e-02,3.845171e+00
3.135674e-01,4.053075e+00
-2.548467e-01,3.751546e+00
-1.252488e-01,3.817927e+00
-5.295734e-01,3.601418e+00
7.546358e-01,4.271993e+00
-1.927603e-02,3.884318e+00
5.083096e-02,3.915701e+00
3.296378e-01,4.058203e+00
-7.404773e-02,3.848889e+00
8.227920e-02,3.928996e+00
6.816796e-01,4.229128e+00
-4.552258e-02,3.862030e+00
9.661750e-02,3.938561e+00
-3.282575e-01,3.711142e+00
-3.064287e-01,3.723033e+00
3.135413e-01,4.051564e+00
-2.113708e-01,3.773763e+00
-1.300302e-01,3.815899e+00
1.111763e-04,3.887590e+00
6.639213e-01,4.238246e+00
2.809422e-01,4.035755e+00
4.031097e-01,4.095235e+00
2.048978e-01,4.000345e+00
-2.208318e-01,3.768263e+00
8.697662e-03,3.897916e+00
6.017650e-01,4.198892e+00
4.538996e-02,3.909077e+00
2.250672e-01,4.004211e+00
8.707087e-02,3.933879e+00
-2.094160e-02,3.874730e+00
2.867760e-01,4.039607e+00
1.634669e+00,4.295855e+00
-2.701672e-02,3.876265e+00
2.092823e-01,3.997151e+00
-1.936955e-01,3.783389e+00
2.020761e-01,3.995669e+00
8.468038e-02,3.933005e+00
-1.684430e-01,3.797506e+00
5.080778e-02,3.910797e+00
-1.634361e-01,3.798007e+00
-3.153322e-02,3.871348e+00
-7.865480e-02,3.843388e+00
3.407243e-02,3.904852e+00
1.306068e-01,3.956710e+00
-1.598796e-01,3.799676e+00
-4.974117e-02,3.857773e+00
-2.437286e-01,3.755478e+00
-2.385339e-01,3.757760e+00
-2.623348e-01,3.745164e+00
2.889837e-01,4.041296e+00
1.214140e-01,3.949557e+00
-2.412330e-01,3.757218e+00
-1.302503e-01,3.816019e+00
3.676947e-02,3.905499e+00
1.577434e-01,3.971508e+00
-3.963838e-01,3.673935e+00
2.982003e-02,3.901529e+00
1.279689e-01,3.957148e+00
-1.482455e-01,3.809524e+00
-2.511980e-02,3.871236e+00
3.797106e-01,4.082917e+00
1.814548e-01,3.983776e+00
7.134833e-03,3.890751e+00
-1.907554e-01,3.783451e+00
-4.869900e-03,3.883262e+00
1.474740e-02,3.893444e+00
-1.573909e-01,3.799473e+00
-1.681729e-01,3.795723e+00
-3.227057e-01,3.713371e+00
5.333401e-01,4.163965e+00
-3.343985e-01,3.707769e+00
-3.884760e-03,3.884001e+00
-2.901064e-01,3.731077e+00
6.207989e-02,3.919107e+00
7.418958e-02,3.935475e+00
1.674457e-01,3.974711e+00
-6.171206e-02,3.852186e+00
-1.164825e-01,3.821758e+00
1.845623e-01,3.987016e+00
-3.905506e-02,3.864350e+00
1.999273e-01,3.995048e+00
-4.297406e-02,3.864586e+00
1.361878e-01,3.959544e+00
1.345765e-01,3.961347e+00
1.270277e-01,3.954496e+00
-5.381449e-01,3.598064e+00
2.952023e-01,4.042780e+00
5.714331e-01,4.199596e+00
6.261713e-01,4.209151e+00
4.599069e-01,4.126159e+00
-2.239203e-01,3.766992e+00
3.680390e-01,4.081449e+00
-1.205541e-01,3.821926e+00
5.480641e-01,4.169535e+00
-2.137448e-02,3.875005e+00
-2.928048e-02,3.869217e+00
-1.896481e-01,3.783668e+00
1.115293e-01,3.942603e+00
-8.654449e-02,3.839741e+00
9.125954e-02,3.941006e+00
1.148490e-01,3.947041e+00
-8.085897e-04,3.885053e+00
-2.339168e-01,3.762784e+00
1.041629e+00,4.348241e+00
3.340020e-01,4.064616e+00
-7.813189e-02,3.844901e+00
-3.311520e-01,3.709407e+00
2.387080e-01,4.012182e+00
1.160690e-01,3.955519e+00
7.133367e-02,3.925159e+00
-2.322527e-01,3.761317e+00
-1.865154e-01,3.786250e+00
-2.593887e-01,3.746880e+00
-2.401495e-01,3.758192e+00
-1.377767e-02,3.884032e+00
-2.642988e-02,3.872250e+00
-2.259402e-02,3.876972e+00
8.706394e-02,3.933364e+00
-8.441362e-02,3.841351e+00
-1.579422e-01,3.800645e+00
2.481026e-01,4.020194e+00
-4.198758e-02,3.866440e+00
-3.398151e-01,3.704703e+00
2.060416e-02,3.895600e+00
4.052737e-01,4.103609e+00
-9.175443e-02,3.836093e+00
-1.979180e-01,3.781820e+00
6.704200e-02,3.920287e+00
-2.750769e-02,3.871167e+00
-3.345816e-02,3.868389e+00
-6.298122e-02,3.852951e+00
2.324589e-01,4.013018e+00
-2.476470e-02,3.872924e+00
1.151716e-01,3.950291e+00
1.728683e-01,3.977640e+00
3.847796e-01,4.089532e+00
1.755659e-01,3.983660e+00
-1.336439e-02,3.879061e+00
-1.983449e-01,3.779418e+00
-1.878465e-01,3.786541e+00
-2.350697e-01,3.759027e+00
-1.810941e-01,3.789201e+00
7.765484e-02,3.928718e+00
5.133063e-01,4.152761e+00
1.875811e-02,3.902623e+00
-1.571141e-01,3.801913e+00
-6.449923e-04,3.885206e+00
1.947294e-01,3.987681e+00
1.398865e-01,3.961917e+00
7.219540e-01,4.254529e+00
1.297679e-02,3.893184e+00
1.230065e-01,3.950694e+00
-3.716209e-01,3.686924e+00
2.757510e-01,4.032205e+00
-3.682838e-01,3.689053e+00
6.193056e-02,3.921469e+00
1.244964e-01,3.955551e+00
-1.242065e-01,3.818872e+00
-7.111151e-02,3.850993e+00
-4.766043e-03,3.884673e+00
2.407091e-01,4.018429e+00
1.435815e-01,3.963129e+00
-1.667744e-01,3.795358e+00
6.194945e-01,4.211509e+00
9.926495e-03,3.892648e+00
-2.590597e-01,3.747461e+00
2.533242e-01,4.023453e+00
2.707016e-01,4.027573e+00
-6.988474e-02,3.848382e+00
1.153706e-01,3.946967e+00
4.959596e-02,3.914210e+00
5.708253e-02,3.917304e+00
6.127834e-02,3.920070e+00
8.817068e-02,3.924746e+00
5.792093e-01,4.266889e+00
-2.095291e-01,3.773624e+00
2.528168e-01,4.020472e+00
3.826783e-01,4.089477e+00
2.487058e-01,4.020138e+00
2.935375e-02,3.901784e+00
1.189303e-01,3.951350e+00
-1.345272e-01,3.814003e+00
2.086556e-02,3.903069e+00
4.460633e-02,3.910469e+00
6.331613e-02,3.917359e+00
-2.482121e-01,3.754356e+00
-3.426827e-02,3.866610e+00
4.437739e-01,4.129733e+00
-1.649929e-01,3.800397e+00
-8.185716e-02,3.842043e+00
1.447761e-01,3.968744e+00
3.505034e-01,4.076797e+00
-4.114616e-02,3.864223e+00
4.522488e-01,4.126393e+00
3.347838e-02,3.904955e+00
3.553456e-01,4.078228e+00
4.489608e-01,4.125639e+00
-6.831942e-02,3.848369e+00
3.873909e-01,4.089876e+00
9.166388e-02,3.937099e+00
3.740514e-01,4.082257e+00
-2.094720e-01,3.774440e+00
-8.602093e-02,3.839367e+00
4.290432e-01,4.132578e+00
6.931088e-03,3.888118e+00
2.678225e-01,4.036486e+00
3.274139e-01,4.085488e+00
4.238282e-01,4.110923e+00
-1.298129e-01,3.821023e+00
-1.541226e-01,3.805519e+00
5.316356e-01,4.190247e+00
5.316385e-01,4.198284e+00
1.343940e-01,3.964286e+00
4.382737e-02,3.912089e+00
3.014430e-01,4.045198e+00
3.529259e-01,4.068667e+00
-8.288538e-02,3.841182e+00
-2.528035e-01,3.750465e+00
2.361918e-02,3.899710e+00
1.804438e-01,3.985909e+00
9.781379e-02,3.951045e+00
6.279962e-01,4.214816e+00
-2.881459e-01,3.732613e+00
-3.383486e-01,3.704596e+00
-2.546479e-01,3.749100e+00
4.957740e-01,4.144095e+00
5.711739e-01,4.180209e+00
2.245416e-01,4.003883e+00
3.218988e-02,3.902956e+00
-3.546409e-02,3.867793e+00
2.313401e-01,4.007144e+00
5.338064e-01,4.171383e+00
9.304097e-02,3.992462e+00
3.015350e-02,3.905162e+00
8.245342e-02,3.930411e+00
-2.157158e-01,3.770997e+00
-1.891737e-01,3.784665e+00
-9.376859e-02,3.835903e+00
-1.462569e-01,3.808293e+00
-1.384484e-01,3.811837e+00
-3.978347e-01,3.673062e+00
8.618734e-01,4.339269e+00
-2.678473e-01,3.741864e+00
-2.990641e-01,3.725895e+00
8.772614e-02,3.937949e+00
-2.781637e-01,3.735895e+00
5.748681e-01,4.190947e+00
9.088588e-02,3.937241e+00
-2.660780e-01,3.744071e+00
-3.902569e-01,3.677802e+00
6.373228e-02,3.922667e+00
-3.299875e-01,3.709539e+00
3.349551e-01,4.064700e+00
-2.485347e-01,3.754030e+00
9.022624e-03,3.892645e+00
6.207863e-02,3.918454e+00
1.306930e-01,3.962341e+00
-1.605821e-01,3.800649e+00
3.033566e-01,4.090593e+00
-9.840644e-02,3.835124e+00
2.928868e-01,4.040350e+00
4.976349e-01,4.145656e+00
-4.840057e-02,3.861544e+00
-9.713400e-02,3.834773e+00
-6.722088e-04,3.887899e+00
-2.341738e-02,3.872197e+00
-7.612353e-03,3.928196e+00
1.987349e-01,3.992898e+00
2.390222e-01,4.011517e+00
-2.145529e-01,3.771080e+00
-1.195871e-01,3.822459e+00
8.188182e-03,3.896145e+00
-1.707548e-01,3.796027e+00
5.230099e-01,4.166462e+00
5.154552e-02,3.913415e+00
1.230849e-01,3.959143e+00
4.347419e-01,4.112648e+00
-1.176594e-01,3.822758e+00
3.305324e-01,4.072695e+00
-6.196101e-02,3.853343e+00
-1.754115e-01,3.791868e+00
1.911475e-01,3.989176e+00
1.287944e-01,3.956203e+00
1.191140e-01,3.951980e+00
-2.066124e-02,3.878921e+00
-3.225641e-02,3.869975e+00
4.826024e-01,4.139381e+00
-9.426150e-03,3.883987e+00
-1.016947e-01,3.832078e+00
1.176800e-01,3.948724e+00
-3.031705e-01,3.723496e+00
1.548529e-01,3.968001e+00
-6.296638e-02,3.852415e+00
4.408839e-02,3.912041e+00
-2.288024e-01,3.763186e+00
2.486832e-01,4.018603e+00
2.878389e-01,4.037260e+00
-2.884916e-01,3.732276e+00
7.910027e-01,4.291914e+00
5.706187e-02,3.917438e+00
5.592178e-01,4.174569e+00
-4.164290e-01,3.662636e+00
-8.360138e-02,3.841706e+00
2.621966e-01,4.024065e+00
-2.357406e-01,3.758017e+00
5.083230e-01,4.158522e+00
4.249697e-01,4.111049e+00
2.497658e-01,4.024762e+00
-1.755384e-01,3.792025e+00
3.498091e-01,4.069523e+00
-3.001222e-01,3.726119e+00
1.271859e-01,3.953382e+00
5.973614e-03,3.889141e+00
-1.649000e-01,3.797406e+00
1.363957e-02,3.892885e+00
1.735196e-01,3.979190e+00
-1.624752e-01,3.798772e+00
-2.032258e-01,3.785027e+00
2.601692e-01,4.027865e+00
7.901264e-02,3.928034e+00
4.102473e-02,3.908738e+00
1.561797e-01,3.977606e+00
-2.068291e-01,3.774732e+00
-2.458958e-01,3.753377e+00
1.059520e-02,3.892331e+00
6.243210e-01,4.206106e+00
2.815244e-01,4.035969e+00
-1.680408e-01,3.795478e+00
9.243942e-02,3.936453e+00
-2.915629e-01,3.729424e+00
2.568327e-01,4.017527e+00
-2.372959e-01,3.759375e+00
-2.605002e-01,3.744735e+00
-1.566001e-02,3.877924e+00
3.431625e-01,4.067270e+00
-3.402552e-01,3.705413e+00
-5.597798e-02,3.855850e+00
-5.312657e-02,3.858517e+00
6.977783e-02,3.922413e+00
-1.394703e-01,3.811401e+00
4.759500e-01,4.149206e+00
-1.817930e-01,3.788965e+00
2.169725e-02,3.897387e+00
-1.818363e-01,3.790108e+00
-2.669324e-01,3.743548e+00
1.697034e-01,3.977666e+00
-2.910313e-01,3.729469e+00
3.522437e-01,4.075551e+00
3.571852e-01,4.076201e+00
-1.117073e-01,3.827980e+00
-2.306050e-01,3.762293e+00
4.676308e-01,4.138721e+00
2.403331e-01,4.014284e+00
2.352678e-01,4.011782e+00
-4.690999e-02,3.863309e+00
-3.393238e-01,3.704243e+00
-3.353552e-01,3.706422e+00
2.136148e-01,4.003773e+00
6.303084e-01,4.215592e+00
-1.213586e-01,3.821757e+00
3.316286e-01,4.061915e+00
3.411244e-02,3.905214e+00
1.450484e-01,3.964219e+00
1.072744e-01,3.943671e+00
2.367816e-01,4.010632e+00
-2.544246e-01,3.750983e+00
-2.755828e-01,3.738954e+00
4.101145e-01,4.102125e+00
2.492027e-03,3.887847e+00
-1.120336e-01,3.826461e+00
-8.426060e-02,3.847197e+00
1.145423e-02,3.888405e+00
-1.922057e-01,3.784359e+00
9.182794e-02,3.934618e+00
-1.257295e-01,3.820103e+00
-1.608800e-01,3.798755e+00
3.073298e-02,3.902520e+00
2.776183e-01,4.037799e+00
-2.556326e-03,3.885875e+00
4.695122e-01,4.154773e+00
-1.073964e-01,3.828645e+00
1.016774e+00,4.342239e+00
9.712440e-01,4.366201e+00
-2.213798e-01,3.765681e+00
-4.587104e-01,3.639951e+00
-1.916990e-01,3.784517e+00
-1.535160e-01,3.803705e+00
2.646467e-01,4.028256e+00
-1.637548e-01,3.798676e+00
2.059398e-01,3.996220e+00
8.326736e-01,4.343250e+00
-5.720508e-02,3.856030e+00
-1.351394e-01,3.814370e+00
2.346028e-01,4.008857e+00
-6.200144e-02,3.853415e+00
1.366633e-01,3.962408e+00
1.292204e-01,3.953843e+00
-3.542204e-01,3.695799e+00
-3.333674e-01,3.710053e+00
-1.137981e-01,3.825364e+00
2.713620e-01,4.036360e+00
6.103791e-01,4.207230e+00
-1.339420e-01,3.815031e+00
5.023997e-02,3.917520e+00
-1.287370e-01,3.817147e+00
3.157220e-01,4.071274e+00
-1.227119e-01,3.845396e+00
-2.218201e-01,3.766545e+00
-5.075006e-02,3.857533e+00
-1.970361e-01,3.784660e+00
1.139973e-01,3.948276e+00
-1.400922e-01,3.809893e+00
4.679490e-02,3.911291e+00
1.723020e-01,3.977936e+00
-1.762342e-01,3.791525e+00
-3.204684e-01,3.714586e+00
-2.943247e-01,3.728532e+00
-1.199722e-01,3.822241e+00
3.578929e-01,4.077062e+00
-1.663723e-01,3.797177e+00
3.966972e-01,4.094499e+00
7.218426e-02,3.930441e+00
2.067326e-01,3.995203e+00
-1.245185e-01,3.818894e+00
2.224525e-01,4.003819e+00
1.887103e-01,3.985323e+00
-1.935555e-01,3.782184e+00
-2.695340e-01,3.741475e+00
1.081450e-01,3.945223e+00
8.787297e-03,3.891589e+00
2.453009e-01,4.055313e+00
1.445316e-01,3.964054e+00
-3.505190e-03,3.886010e+00
3.127827e-01,4.052035e+00
3.651606e-01,4.086184e+00
-1.722371e-02,3.880089e+00
-3.390529e-01,3.704049e+00
2.724399e-02,3.900939e+00
-1.846330e-01,3.787796e+00
7.131440e-03,3.894938e+00
-8.560931e-04,3.888254e+00
-3.420455e-02,3.869377e+00
2.700976e-01,4.031843e+00
3.211354e-02,3.902823e+00
-1.378692e-01,3.812822e+00
-1.177363e-01,3.824174e+00
1.042565e-02,3.893900e+00
-3.551444e-01,3.694988e+00
3.755952e-01,4.082696e+00
2.849108e-02,3.900396e+00
1.797293e-01,3.982215e+00
-7.723750e-02,3.846065e+00
-1.016422e-01,3.832348e+00
-3.379432e-01,3.704670e+00
-2.046477e-01,3.777050e+00
-2.281426e-01,3.763372e+00
-2.173856e-01,3.771340e+00
-6.853204e-04,3.892867e+00
1.814878e-01,3.985275e+00
2.005022e-01,4.002108e+00
-2.288622e-01,3.764695e+00
3.556197e-01,4.067491e+00
-4.548457e-02,3.861036e+00
7.700826e-02,3.928484e+00
-1.704205e-01,3.794150e+00
7.809242e-02,3.932246e+00
5.660207e-02,3.913169e+00
-6.141047e-02,3.853301e+00
3.855373e-01,4.092954e+00
4.095619e-01,4.100407e+00
9.014163e-02,3.933281e+00
-1.345357e-01,3.818378e+00
2.535139e-01,4.020507e+00
4.662996e-01,4.129388e+00
1.073620e-01,3.944450e+00
4.872405e-01,4.140151e+00
1.291194e-01,3.954996e+00
9.989479e-02,3.939631e+00
-1.221296e-01,3.820734e+00
1.046571e-01,3.940558e+00
-6.771641e-02,3.851687e+00
-2.925883e-01,3.729133e+00
8.856829e-01,4.320176e+00
-3.719117e-02,3.866989e+00
-1.774428e-01,3.790525e+00
-2.605321e-01,3.747241e+00
-7.191985e-02,3.852298e+00
-1.856600e-01,3.786431e+00
1.897004e-01,3.987797e+00
-3.086022e-02,3.870649e+00
1.077573e-01,3.944078e+00
1.449490e-01,3.964797e+00
1.956154e-01,3.990245e+00
1.735505e-01,3.982629e+00
-2.394836e-01,3.757375e+00
-6.793351e-02,3.849487e+00
1.958455e-02,3.895921e+00
-2.037098e-01,3.777473e+00
1.503169e-01,3.971237e+00
-1.572016e-01,3.804226e+00
5.186970e-01,4.159430e+00
-1.376519e-01,3.813672e+00
-1.715498e-02,3.877015e+00
5.229352e-01,4.182163e+00
-3.475222e-01,3.703105e+00
1.163354e-01,3.950947e+00
3.837231e-01,4.100213e+00
-1.783780e-01,3.791412e+00
-5.660049e-02,3.856440e+00
-5.678608e-02,3.856624e+00
1.557866e-01,3.968733e+00
-4.225831e-01,3.659738e+00
-7.578757e-02,3.846339e+00
2.976622e-01,4.041717e+00
-1.697796e-01,3.794920e+00
1.236048e-01,3.955678e+00
1.762327e-01,3.979537e+00
1.467840e-03,3.898173e+00
1.059065e-01,3.942380e+00
5.078708e-01,4.153621e+00
8.223011e-02,3.929754e+00
1.036060e-01,3.941353e+00
2.698961e-01,4.031559e+00
-3.619356e-02,3.868371e+00
-2.629043e-01,3.746704e+00
-1.785014e-01,3.793877e+00
6.033075e-02,3.918287e+00
8.339714e-01,4.292675e+00
-3.436021e-01,3.701665e+00
-1.522811e-01,3.804666e+00
2.516010e-01,4.039929e+00
-1.522567e-01,3.805480e+00
1.782376e-02,3.895346e+00
