# T0 = 11199.243739497295 K
# gamma = 1.0543818203974402
# gamma_err = nan
# n_pixels = 308661507
log_density,log_temperature
7.287503e-02,3.934206e+00
9.844530e-01,4.401098e+00
-3.198370e-01,3.725404e+00
1.960997e-01,3.999639e+00
-2.095288e-01,3.781685e+00
-2.411684e-01,4.073085e+00
2.989452e-02,3.909541e+00
1.601301e-01,3.980647e+00
1.258831e-01,3.958437e+00
1.660361e-01,3.979228e+00
-1.895271e-02,3.885522e+00
-5.236419e-01,3.616779e+00
3.569348e-01,4.076700e+00
4.376887e-01,4.118198e+00
2.448264e-01,4.788589e+00
-3.383748e-01,3.714782e+00
9.906478e-02,3.945921e+00
-4.074269e-01,3.678586e+00
-1.669718e-02,3.883415e+00
2.035551e-01,4.044885e+00
6.167296e-01,4.533344e+00
-5.357052e-02,3.867403e+00
2.099582e-01,4.046251e+00
-1.601000e-01,3.808534e+00
3.123304e-01,4.050403e+00
-1.624620e-01,3.813079e+00
-3.832920e-01,3.692512e+00
-8.081091e-02,3.850354e+00
-2.852634e-01,3.745901e+00
1.666315e-01,3.984352e+00
4.748850e-01,4.135659e+00
-9.478096e-02,3.843056e+00
1.802636e-01,3.985411e+00
1.883957e-01,4.003175e+00
-3.968074e-01,3.754522e+00
1.784853e-01,4.036032e+00
-4.308489e-01,3.667931e+00
-6.685176e-02,3.858942e+00
-5.346994e-01,3.609814e+00
5.321790e-01,4.258735e+00
1.531564e-01,3.974574e+00
-4.454210e-01,3.659372e+00
-4.837683e-01,3.638204e+00
-2.257350e-02,3.879643e+00
1.192314e+00,4.495790e+00
3.100822e-01,4.053065e+00
5.644979e-02,3.931721e+00
-1.264126e-01,3.828256e+00
3.325493e-01,4.061997e+00
1.879619e-01,3.990697e+00
-4.773309e-01,3.641541e+00
-3.374871e-01,3.714783e+00
-6.954342e-02,3.856191e+00
-2.704183e-03,3.896975e+00
-1.100832e-01,3.877470e+00
3.346050e-02,3.910489e+00
-3.033009e-01,3.734455e+00
2.992087e-01,4.055372e+00
-5.154114e-02,3.877394e+00
-4.280781e-01,3.667639e+00
3.210011e-01,4.057823e+00
1.688981e+00,5.871053e+00
-3.336252e-01,3.718454e+00
7.518667e-02,3.932641e+00
-3.969812e-01,3.684328e+00
-1.241768e-02,3.886939e+00
2.089018e-02,3.904368e+00
1.205707e-01,3.956470e+00
2.743962e-01,4.034824e+00
-1.967601e-01,3.792205e+00
-3.660589e-01,3.701582e+00
1.381980e-01,3.965454e+00
-3.238345e-01,3.723334e+00
4.422462e-02,3.914194e+00
-4.765836e-01,3.642418e+00
1.284581e+00,4.466584e+00
-2.704605e-01,3.753153e+00
-5.492413e-02,3.863503e+00
-3.662151e-01,3.700812e+00
7.980117e-03,3.897486e+00
4.942405e-02,3.919704e+00
7.018778e-01,5.038656e+00
-3.972215e-01,3.683446e+00
-2.279398e-01,3.772330e+00
7.538835e-01,4.264103e+00
2.722234e-01,4.032567e+00
3.050874e-01,4.093049e+00
-2.713361e-01,3.750933e+00
-3.471987e-01,3.711191e+00
4.681241e-01,4.139837e+00
-3.217602e-01,3.722190e+00
1.207407e+00,4.456887e+00
-4.302912e-02,3.874226e+00
1.704902e-01,3.984679e+00
6.468204e-01,4.223975e+00
-2.047463e-01,3.787023e+00
-1.381111e-01,3.820952e+00
-2.069734e-01,3.784347e+00
-8.370128e-02,3.849831e+00
-3.136792e-01,3.727568e+00
4.303385e-01,4.261681e+00
3.313874e-01,4.063796e+00
-1.418291e-01,3.818891e+00
-5.637550e-03,3.891475e+00
-3.153850e-01,3.727997e+00
2.926374e-01,4.058866e+00
1.750975e-01,3.996331e+00
-3.549537e-01,3.707183e+00
-1.295223e-02,3.884993e+00
-1.378694e-01,3.818586e+00
3.153976e-01,4.054978e+00
1.339457e-02,3.930374e+00
2.955157e-01,4.046343e+00
3.627220e-01,4.077111e+00
-1.135327e-01,3.833706e+00
2.366876e-01,4.015576e+00
-4.535554e-03,3.894454e+00
5.558695e-01,4.557869e+00
1.372147e-01,3.964740e+00
-2.484707e-01,3.762367e+00
-4.511713e-01,3.656113e+00
-3.768319e-01,3.695263e+00
1.547363e-01,3.974860e+00
-1.703249e-01,3.803678e+00
-2.096496e-01,3.787541e+00
-3.180858e-01,3.726509e+00
-4.199096e-01,3.672127e+00
-3.780884e-01,3.695927e+00
-1.756998e-01,3.800594e+00
-6.370805e-02,3.863891e+00
-1.334442e-01,3.824329e+00
-1.079908e-01,3.835799e+00
-2.317025e-01,3.772486e+00
1.206420e-01,3.954861e+00
1.693068e-01,3.976907e+00
1.175208e-01,3.952948e+00
6.088994e-01,4.396306e+00
7.014444e-01,4.351355e+00
-1.367078e-01,3.823250e+00
5.613229e-02,3.923022e+00
3.473505e-01,4.081354e+00
2.973142e-01,4.046197e+00
-8.656756e-02,3.848079e+00
2.642442e-01,4.029185e+00
-4.840098e-02,3.872892e+00
5.692003e-01,4.181517e+00
2.438383e-01,4.030910e+00
3.358036e-01,5.162000e+00
1.236183e-01,3.973228e+00
-3.061139e-03,4.092250e+00
-2.092899e-01,3.783947e+00
-9.658140e-02,3.841295e+00
-2.660804e-01,3.753526e+00
-2.627106e-02,3.879567e+00
-2.586970e-01,3.759372e+00
-1.716371e-01,3.804794e+00
4.625506e-01,4.129892e+00
1.255029e-01,3.960101e+00
-2.899770e-01,3.739802e+00
-1.576721e-01,3.816525e+00
-1.417901e-01,3.820543e+00
1.989572e-01,3.995799e+00
8.445089e-02,4.250391e+00
-3.819521e-01,3.691801e+00
-3.477575e-01,3.710918e+00
1.799482e-01,3.994762e+00
2.165115e-02,3.903389e+00
3.611208e-01,4.078775e+00
-2.205426e-01,3.778818e+00
-3.265657e-01,3.722116e+00
7.444586e-02,3.932434e+00
7.765585e-01,4.300995e+00
-4.078904e-01,3.678927e+00
7.609262e-01,4.277786e+00
8.175602e-02,3.933088e+00
-1.538913e-01,3.813634e+00
-5.957560e-03,4.152207e+00
3.790561e-01,4.098599e+00
-2.872375e-01,3.743551e+00
-2.479330e-01,3.762781e+00
1.612160e+00,5.055083e+00
-1.674032e-01,3.813012e+00
9.476625e-02,4.001208e+00
-3.851394e-01,3.689808e+00
1.841527e-01,4.008480e+00
1.263715e-01,3.958377e+00
1.331810e-01,3.963943e+00
7.943351e-01,4.286864e+00
4.078770e-01,4.102591e+00
-1.321633e-01,3.825863e+00
2.024468e-01,4.002082e+00
-1.906651e-01,3.838404e+00
-1.637000e-01,3.809457e+00
-2.252790e-01,3.775455e+00
3.156195e-01,4.061659e+00
3.749850e-01,4.175713e+00
4.120591e-01,4.106028e+00
-6.101601e-02,3.862410e+00
1.470210e-01,4.000137e+00
1.965773e-01,4.151749e+00
1.811338e-01,4.056232e+00
5.064831e-01,4.151642e+00
8.267954e-01,4.307677e+00
-1.489024e-01,3.815309e+00
2.018276e-01,4.034815e+00
1.911141e-01,4.132098e+00
1.873340e-01,4.005906e+00
-2.411235e-01,3.769197e+00
5.077283e-02,3.921057e+00
-4.601841e-01,3.650450e+00
-5.700068e-02,3.863172e+00
4.189606e-01,4.110271e+00
5.855684e-01,4.197757e+00
1.972008e-01,3.997295e+00
-2.462663e-03,3.891563e+00
-8.666715e-02,3.846137e+00
1.211435e+00,4.476422e+00
-5.013128e-01,3.629167e+00
1.869013e-01,3.996696e+00
2.613144e-02,4.441157e+00
-2.264942e-01,3.773119e+00
-3.372043e-01,3.715642e+00
2.371686e-01,4.052992e+00
-1.031933e-01,3.840485e+00
7.370523e-01,4.264769e+00
5.651322e-01,4.409700e+00
2.834032e-01,4.065753e+00
4.504007e-01,4.141390e+00
1.209137e-01,3.959770e+00
-2.295626e-01,3.772993e+00
6.530993e-01,4.220922e+00
6.825106e-01,4.251719e+00
5.570544e-01,4.180005e+00
-3.281707e-01,3.719364e+00
-2.345307e-01,3.769633e+00
-6.488182e-02,3.859733e+00
7.518716e-02,3.934460e+00
2.018289e-02,3.905555e+00
4.748562e-01,4.136905e+00
4.125009e-01,4.113793e+00
2.480949e-01,4.025110e+00
8.251057e-01,4.316699e+00
-3.801559e-01,3.693439e+00
1.467509e-02,3.903094e+00
7.041226e-02,3.928698e+00
2.889171e-03,3.906997e+00
-9.985137e-02,3.840707e+00
-2.204694e-02,3.883478e+00
8.076988e-01,4.361179e+00
-1.213187e-01,3.828179e+00
-2.113812e-01,3.783182e+00
7.917784e-01,4.309968e+00
1.592040e-01,3.978297e+00
-3.552172e-01,3.706137e+00
5.019842e-02,3.919180e+00
-3.951255e-01,3.685515e+00
5.984392e-02,3.922356e+00
-1.613973e-01,3.819651e+00
-2.333186e-01,3.772747e+00
5.866507e-01,4.219268e+00
2.917757e-01,4.148570e+00
-1.217032e-01,3.827549e+00
1.791506e-01,3.983632e+00
-1.211969e-01,3.830484e+00
-1.907112e-01,3.796960e+00
2.298274e-01,4.019991e+00
2.107635e-01,4.002617e+00
8.944275e-02,3.995723e+00
2.169505e-01,4.218602e+00
1.040318e-01,3.946174e+00
-2.448020e-01,3.764593e+00
1.130341e-01,3.949177e+00
8.998397e-02,4.842860e+00
6.727515e-01,4.240910e+00
-1.038256e-01,3.837388e+00
-4.673371e-02,3.869696e+00
-2.428846e-01,3.766806e+00
-2.198420e-01,3.777934e+00
-5.599950e-02,3.864927e+00
-2.975823e-01,3.737410e+00
-4.023836e-01,3.681122e+00
2.471347e-01,4.023660e+00
1.974134e-02,3.908426e+00
-2.189075e-01,3.779119e+00
4.763960e-02,3.916528e+00
-1.755361e-01,3.801597e+00
-1.085733e-01,3.836000e+00
-3.080259e-01,3.728681e+00
4.851364e-01,5.243276e+00
-1.378210e-01,3.821916e+00
2.223163e-01,4.009716e+00
3.892440e-01,4.092813e+00
-6.476843e-02,3.860553e+00
-3.204191e-01,3.725209e+00
4.523054e-01,4.137671e+00
2.421050e-01,4.017203e+00
6.191421e-01,4.233527e+00
2.650266e-01,4.029529e+00
4.325076e-01,4.137890e+00
-3.413823e-01,3.714621e+00
1.530125e-01,3.973998e+00
1.568003e-01,4.013868e+00
5.996344e-01,4.190955e+00
-4.362112e-01,3.660498e+00
-9.179411e-02,3.847628e+00
4.359704e-01,4.129185e+00
-2.699708e-01,3.751103e+00
5.477263e-01,4.277626e+00
1.705511e-01,3.985614e+00
8.012594e-01,4.306745e+00
1.909547e-01,3.987971e+00
3.970660e-01,4.101796e+00
-2.522720e-01,3.760912e+00
-4.764384e-01,3.641702e+00
4.405955e-02,3.916304e+00
4.169141e-01,4.115098e+00
6.442916e-02,3.925455e+00
1.247883e+00,4.664053e+00
2.050423e-01,3.999327e+00
1.689897e-01,3.981784e+00
2.504266e-01,4.026361e+00
1.379731e-01,3.963637e+00
-2.660914e-01,3.752792e+00
-1.025622e-01,3.839072e+00
-3.165909e-01,3.725721e+00
2.714223e-01,4.036455e+00
-5.506324e-01,3.603136e+00
4.527902e-01,4.128073e+00
-4.423570e-02,3.908378e+00
9.616315e-01,4.345995e+00
-1.110301e-01,3.835303e+00
-1.880005e-01,3.796310e+00
1.033409e-01,3.947141e+00
-3.232291e-01,3.723705e+00
1.105373e+00,4.770232e+00
8.396994e-01,4.358271e+00
-4.955757e-01,3.631585e+00
-2.653334e-01,3.767087e+00
-1.998767e-01,3.787333e+00
2.440678e-01,4.015378e+00
-2.100851e-01,3.791217e+00
6.655446e-01,4.225502e+00
5.112779e-01,4.175993e+00
-3.396751e-02,3.877003e+00
1.423138e+00,4.754311e+00
3.080843e-01,4.713530e+00
4.540908e-02,3.915417e+00
9.160071e-02,3.940927e+00
1.721076e-01,3.991889e+00
-3.451109e-01,3.712128e+00
6.993050e-01,4.259932e+00
2.171630e-01,4.001395e+00
-1.749752e-01,3.803404e+00
2.059634e-01,3.998462e+00
-4.575491e-01,3.652475e+00
-5.631185e-01,3.595033e+00
-5.219754e-01,3.617547e+00
1.922903e-02,3.905007e+00
1.017404e+00,4.382064e+00
-4.284417e-02,3.871762e+00
3.883571e-01,4.093420e+00
1.304775e-02,3.903864e+00
4.381544e-01,4.117215e+00
-2.780072e-02,3.879063e+00
-2.595202e-01,3.756744e+00
-8.879623e-03,3.889905e+00
1.307728e-01,3.967439e+00
-1.459275e-01,3.817264e+00
1.059901e-01,3.948350e+00
-3.459773e-01,3.711484e+00
4.846501e-01,4.135245e+00
4.803344e-02,3.918676e+00
1.904906e-02,3.901563e+00
1.886016e-01,3.991147e+00
-1.498497e-01,3.815169e+00
4.113980e-01,4.141780e+00
-9.329765e-02,3.842661e+00
-3.568443e-01,3.705644e+00
-9.290786e-02,3.926489e+00
3.859443e-01,4.090937e+00
-3.542854e-01,3.704434e+00
-2.804710e-01,3.746523e+00
-2.970175e-01,3.738955e+00
4.320348e-01,4.116456e+00
9.268930e-01,4.351086e+00
-3.875744e-01,3.689145e+00
-1.366257e-01,3.822953e+00
-3.268468e-02,3.916423e+00
-4.360412e-01,3.663347e+00
-7.306678e-02,3.851922e+00
7.624399e-01,4.275534e+00
7.863294e-01,4.292322e+00
1.828074e-01,4.015386e+00
1.828074e-01,4.015386e+00
9.306702e-01,4.365904e+00
1.227169e-01,3.957225e+00
4.698760e-04,3.897738e+00
6.064095e-03,3.905832e+00
5.446813e-02,3.922563e+00
4.679811e-01,4.803133e+00
1.761956e-03,3.893342e+00
2.333749e-01,4.477910e+00
-8.238386e-02,3.851623e+00
3.159626e-01,4.062044e+00
-1.295158e-01,3.825069e+00
-2.240168e-01,3.776892e+00
-1.699800e-01,3.803488e+00
4.957069e-01,4.141198e+00
-2.564066e-02,3.878640e+00
-1.657240e-01,3.806866e+00
5.405491e-01,4.212000e+00
1.334916e+00,5.092471e+00
5.984237e-01,4.203168e+00
4.044714e-01,4.098908e+00
1.964533e-01,3.994893e+00
-2.936294e-01,3.774596e+00
-4.373603e-03,3.892496e+00
4.085935e-02,3.914231e+00
-5.407830e-02,3.865630e+00
3.660969e-01,4.085912e+00
-5.742949e-02,3.861805e+00
-7.150511e-02,3.859869e+00
-1.468214e-02,3.885137e+00
2.720647e-01,4.030200e+00
-3.682457e-01,3.699087e+00
8.075131e-01,4.285971e+00
-3.914876e-01,3.688537e+00
-2.887421e-01,3.741120e+00
-1.018493e-01,3.839965e+00
-1.196560e-01,3.828411e+00
3.428620e-01,4.070168e+00
-1.940110e-02,3.882653e+00
-1.940147e-01,3.794556e+00
-6.055652e-02,3.866943e+00
-3.977562e-02,3.875527e+00
-1.313334e-01,3.825537e+00
-2.231849e-01,3.775704e+00
-4.816902e-01,3.639670e+00
-1.665412e-01,3.806315e+00
-2.148328e-01,3.780019e+00
-2.862704e-01,3.744267e+00
2.608315e-01,4.034450e+00
3.001812e-02,3.904779e+00
3.966084e-01,4.100086e+00
1.503818e-01,3.972382e+00
1.162303e-01,3.952401e+00
1.834198e-01,3.985805e+00
3.968104e-01,4.116046e+00
-2.273166e-01,3.776766e+00
8.202841e-01,4.301595e+00
4.503183e-01,4.129373e+00
-2.633694e-01,3.752746e+00
3.190152e-02,3.909334e+00
3.432834e-01,4.859149e+00
-5.110275e-01,3.622260e+00
1.082265e+00,4.390091e+00
-2.096424e-01,3.783508e+00
-5.641850e-02,3.861487e+00
4.036249e-01,4.135208e+00
-7.499367e-02,3.853652e+00
9.096048e-02,3.941934e+00
-2.596684e-01,3.756934e+00
-4.498648e-01,3.654530e+00
5.360813e-02,3.918723e+00
3.382047e-01,4.074576e+00
-1.444258e-01,3.817540e+00
1.132416e-01,3.979850e+00
-5.942936e-02,3.865777e+00
5.564226e-02,3.921445e+00
3.318151e-01,4.082681e+00
1.801283e-01,3.986684e+00
5.029238e-02,3.920618e+00
-3.689801e-01,3.699483e+00
-1.685774e-01,3.879207e+00
-4.313785e-01,3.665219e+00
7.756292e-01,4.301324e+00
3.954658e-01,4.097205e+00
-1.678878e-01,3.804975e+00
1.079842e+00,4.400788e+00
-2.242242e-01,3.776334e+00
-2.393344e-01,3.768532e+00
-3.429501e-01,3.712908e+00
-2.029881e-01,3.786520e+00
9.568779e-01,4.605832e+00
9.790497e-02,3.946724e+00
-1.214820e-01,3.835410e+00
1.041231e-01,3.945636e+00
7.398473e-02,3.931729e+00
7.362464e-02,3.932199e+00
-2.721885e-01,3.752024e+00
-3.225821e-01,3.724162e+00
-4.490033e-01,3.657243e+00
3.377481e-01,4.071866e+00
6.630304e-02,3.926085e+00
8.307978e-02,3.938389e+00
-2.253659e-01,3.775805e+00
4.534442e-01,4.131794e+00
2.503963e-02,3.906722e+00
-3.229234e-01,3.721865e+00
9.269883e-01,4.380147e+00
-1.910303e-01,3.795158e+00
-3.403102e-01,3.714041e+00
2.011795e-01,3.998658e+00
1.006201e-01,3.959383e+00
5.692020e-01,4.386867e+00
2.672519e-01,4.030344e+00
-2.287603e-01,3.775348e+00
1.146142e-02,3.899814e+00
-8.285545e-02,3.848655e+00
-4.091481e-02,3.872075e+00
3.205110e-01,4.057422e+00
1.947371e-01,3.996230e+00
6.669857e-01,4.248158e+00
4.494438e-01,4.128559e+00
2.536831e-01,4.026012e+00
7.233518e-01,4.849161e+00
3.404485e-01,4.070461e+00
2.511148e-01,4.053676e+00
-4.186138e-01,3.672849e+00
2.580594e-01,4.035753e+00
5.275843e-02,3.924797e+00
-2.954718e-02,3.879485e+00
1.404503e-01,3.969174e+00
-1.330678e-01,3.828881e+00
-2.244907e-01,3.803355e+00
-3.305605e-01,3.717498e+00
-2.713026e-01,3.751054e+00
8.128869e-01,4.561710e+00
3.064375e-01,4.068623e+00
9.891825e-02,3.944569e+00
9.095257e-02,3.938875e+00
1.750971e-01,3.983274e+00
-4.189225e-01,3.672077e+00
-4.354459e-01,3.663839e+00
-4.105447e-01,3.677111e+00
-4.848759e-01,3.638293e+00
-4.912523e-01,3.633675e+00
4.691541e-01,4.591356e+00
1.176677e-01,3.968040e+00
-8.032310e-02,3.852067e+00
-6.870558e-02,3.863464e+00
-1.618564e-01,3.808794e+00
-3.939362e-01,3.684681e+00
-1.667028e-01,3.807019e+00
-2.272704e-01,3.775040e+00
-3.144116e-01,3.727605e+00
-4.609917e-01,3.649994e+00
4.069756e-01,4.455328e+00
-4.630381e-01,3.649432e+00
6.207458e-02,3.930073e+00
-1.275200e-01,3.827521e+00
-3.455234e-01,3.711373e+00
-3.038768e-01,3.733582e+00
8.658865e-02,3.937398e+00
-1.583540e-01,3.814523e+00
2.012300e-01,4.001072e+00
-1.331666e-01,3.827009e+00
-6.856198e-01,3.530310e+00
-2.324300e-01,3.771627e+00
-4.353376e-01,3.663681e+00
1.755595e-01,3.990163e+00
4.346696e-01,5.120308e+00
9.903006e-02,3.944097e+00
3.560904e-01,4.078763e+00
4.737320e-01,4.143563e+00
2.896415e-01,4.070436e+00
-1.324037e-01,3.823592e+00
2.809587e-02,3.907147e+00
1.034718e-01,3.946745e+00
-2.125018e-01,3.782506e+00
1.979719e-01,4.007172e+00
-7.226097e-02,3.856380e+00
-1.133639e-01,3.839244e+00
9.035733e-02,3.944021e+00
-7.764200e-03,3.890079e+00
5.122790e-02,3.920463e+00
-2.481227e-01,3.763742e+00
1.790637e-01,4.160970e+00
2.574217e-01,4.070131e+00
1.363625e-01,3.971745e+00
-4.774308e-02,3.879217e+00
-4.223157e-01,3.671110e+00
2.546922e-03,3.893187e+00
-1.050562e-01,3.839414e+00
-2.350107e-01,3.769841e+00
9.093287e-02,3.939808e+00
6.681247e-01,4.577504e+00
-2.716808e-01,3.750551e+00
-2.566417e-01,3.756008e+00
-5.220186e-01,3.615964e+00
-1.061050e-01,3.839982e+00
-1.998252e-01,3.788423e+00
-3.453193e-01,3.742153e+00
-1.297479e-01,3.824947e+00
3.054618e-01,4.073381e+00
-2.303590e-01,3.778873e+00
-3.109738e-01,3.728783e+00
-2.322059e-01,3.771964e+00
-3.855389e-01,3.691021e+00
-2.046227e-01,3.787525e+00
9.095911e-01,4.343328e+00
3.137912e-02,3.929108e+00
5.165710e-01,4.166346e+00
3.049392e-01,4.055945e+00
-2.583398e-01,3.757930e+00
-2.941379e-01,3.738924e+00
-3.722730e-01,3.694536e+00
-3.163966e-04,3.895159e+00
-3.688406e-01,3.699624e+00
-2.384601e-01,3.767162e+00
1.064821e-01,3.954045e+00
-3.952304e-01,3.683245e+00
2.392896e-01,4.052132e+00
-5.295641e-01,3.613468e+00
-4.100189e-01,3.677089e+00
3.230181e-01,4.059920e+00
-3.186493e-01,3.730819e+00
-3.186493e-01,3.730819e+00
-4.970957e-01,3.630752e+00
-1.471003e-01,3.816381e+00
-4.128153e-02,3.871926e+00
1.173971e-01,3.956620e+00
-6.814519e-03,3.887928e+00
5.337905e-01,4.242428e+00
9.325397e-03,3.899813e+00
-6.993309e-03,3.890748e+00
-4.532799e-02,3.964048e+00
-4.604209e-02,3.870324e+00
9.009827e-01,4.446817e+00
2.208818e-01,4.064302e+00
2.974910e-02,3.909767e+00
1.296168e-01,3.960495e+00
-2.683627e-01,3.752819e+00
3.879686e-01,4.091519e+00
-3.494979e-01,3.709089e+00
-2.694199e-01,3.751925e+00
-8.869037e-02,3.852739e+00
7.337628e-01,4.595881e+00
1.451770e-01,3.968190e+00
5.850636e-01,4.192025e+00
6.307536e-01,4.307651e+00
-1.061750e-01,3.838663e+00
4.569182e-02,3.925407e+00
-2.362623e-01,3.771010e+00
8.026956e-01,4.296712e+00
7.421518e-01,5.286679e+00
-1.163244e-01,3.840441e+00
6.140864e-02,3.930042e+00
-5.201882e-01,3.618683e+00
3.222828e-01,4.057220e+00
-1.779766e-01,3.846336e+00
-5.869841e-02,3.861943e+00
6.858378e-01,4.356692e+00
7.133229e-01,4.363132e+00
-9.549934e-02,3.842545e+00
1.073010e-01,3.948921e+00
7.592748e-01,5.380622e+00
-1.902893e-01,3.797177e+00
3.626330e-02,3.915607e+00
-2.573510e-01,3.758202e+00
-4.315615e-01,3.667417e+00
-3.169735e-01,3.727247e+00
-1.689868e-01,3.804742e+00
-1.326240e-01,3.825648e+00
2.791434e-01,4.045333e+00
3.822984e-01,4.096107e+00
-2.601543e-01,3.757245e+00
2.904563e-01,4.894958e+00
2.110312e-01,4.158291e+00
1.269509e+00,4.449722e+00
-1.121741e-01,3.885816e+00
5.400703e-01,4.170362e+00
-3.486979e-01,3.708729e+00
-3.655948e-03,3.890455e+00
-8.502751e-02,3.852672e+00
-1.448066e-02,4.008682e+00
1.802001e+00,4.470274e+00
-2.274115e-01,3.772695e+00
7.177230e-01,4.283688e+00
-1.654156e-01,3.807214e+00
3.212693e-01,4.069185e+00
-3.022824e-01,3.735146e+00
-1.488381e-01,3.816106e+00
2.307180e-01,4.053356e+00
-4.508707e-01,3.656323e+00
-1.801512e-01,3.798666e+00
8.266340e-01,4.301703e+00
-2.268140e-01,3.774185e+00
1.707377e-01,3.993050e+00
-2.076208e-01,3.784246e+00
4.695365e-01,4.131116e+00
2.466347e-01,4.020664e+00
-1.115935e-01,3.834214e+00
2.352884e-01,4.019674e+00
4.165697e-01,4.104395e+00
-2.622880e-01,3.755526e+00
3.667990e-01,4.083673e+00
1.635250e-01,3.976944e+00
2.071499e-01,3.997792e+00
3.554899e-03,3.893343e+00
2.701837e-01,4.030966e+00
-2.851660e-01,3.743953e+00
-3.563287e-01,3.705730e+00
-6.677952e-03,3.888451e+00
1.835404e-01,3.988691e+00
1.231245e-01,4.577543e+00
-1.439165e-01,3.817728e+00
-2.581764e-01,3.753065e+00
2.581281e-01,4.024268e+00
-1.340850e-01,3.824925e+00
6.650334e-01,4.229027e+00
6.090550e-01,4.198814e+00
-1.878691e-01,3.802589e+00
-1.397144e-01,3.819328e+00
6.415890e-01,4.266827e+00
6.369836e-01,4.221682e+00
8.141458e-01,4.319390e+00
3.963548e-01,4.147166e+00
2.852598e-02,3.907853e+00
6.641621e-02,3.928684e+00
-7.173227e-02,3.854335e+00
8.543454e-01,4.331512e+00
-2.104130e-01,3.783498e+00
1.350168e-01,3.965660e+00
4.095078e-01,4.110155e+00
3.208291e-02,3.906777e+00
4.253288e-01,4.108635e+00
2.123371e-01,4.002072e+00
-4.391353e-01,3.660828e+00
4.489887e-01,4.131818e+00
-3.021893e-01,3.735463e+00
7.236761e-01,4.282247e+00
6.404370e-01,4.223831e+00
7.398775e-01,4.269599e+00
4.267155e-01,4.108350e+00
2.214461e-01,4.008622e+00
-7.567007e-02,3.852890e+00
-1.985418e-01,3.789257e+00
2.139297e-01,4.005442e+00
-5.008857e-02,3.866523e+00
-1.999820e-01,3.788705e+00
1.366144e-01,3.981593e+00
4.683915e-01,4.136541e+00
3.156431e-01,4.071010e+00
-2.306391e-01,3.775221e+00
-1.582123e-01,3.804608e+00
9.355177e-01,4.408437e+00
4.464512e-01,4.153448e+00
6.084281e-02,3.922884e+00
6.214451e-01,4.784643e+00
-3.191203e-02,4.314176e+00
1.408449e-01,3.964893e+00
2.295463e-01,4.030679e+00
7.556467e-02,3.936416e+00
1.809363e-01,3.986678e+00
-2.069928e-01,3.785223e+00
-3.291648e-02,3.874199e+00
2.418430e-01,4.018580e+00
-2.152746e-01,3.782827e+00
4.768890e-02,3.922603e+00
-1.098464e-01,3.835194e+00
-3.493497e-01,3.708650e+00
-2.802214e-01,3.746291e+00
-2.170810e-01,3.781634e+00
-3.730815e-01,3.698036e+00
4.770974e-01,4.134189e+00
7.010982e-01,4.295771e+00
-7.205081e-03,3.888423e+00
1.346652e-01,3.963817e+00
7.234838e-03,3.899470e+00
-2.411967e-02,4.083776e+00
1.871717e-02,3.902243e+00
7.574988e-03,3.897010e+00
4.842298e-01,4.150655e+00
-7.109215e-02,3.859940e+00
-3.603500e-01,3.703786e+00
2.129339e-02,3.906557e+00
2.564729e-01,4.033269e+00
7.200163e-01,4.254867e+00
3.351977e-01,4.068294e+00
-3.687863e-01,3.698636e+00
-7.999134e-02,3.851534e+00
-1.248094e-01,3.828714e+00
-1.969448e-01,3.792918e+00
-1.041546e-01,3.837820e+00
-8.836910e-03,4.797288e+00
2.640974e-02,3.907806e+00
-2.561821e-01,3.759231e+00
3.128278e-01,4.056742e+00
3.957724e-02,4.314842e+00
1.596961e-01,3.975881e+00
-2.023483e-01,3.785456e+00
1.605103e-01,3.976791e+00
8.623429e-01,4.454590e+00
1.467976e-02,4.026372e+00
4.828057e-02,3.917689e+00
-2.443735e-02,3.880177e+00
-7.083580e-02,3.855481e+00
-2.506029e-01,3.760989e+00
-5.988659e-01,3.577360e+00
-1.265718e-01,3.827833e+00
1.118447e+00,5.682743e+00
3.301267e-02,3.921722e+00
-2.208239e-01,3.777029e+00
6.997365e-01,4.273347e+00
-4.337809e-01,3.664767e+00
-2.265519e-01,3.773133e+00
-2.557795e-02,3.878783e+00
3.602175e-01,4.081935e+00
1.532199e-01,3.971531e+00
6.721533e-02,3.929394e+00
5.613555e-01,4.196984e+00
-2.031332e-01,3.788251e+00
-2.790428e-03,3.891286e+00
-3.342969e-01,3.718169e+00
-1.154894e-01,3.833098e+00
-3.795727e-01,3.693899e+00
2.003815e-01,3.998081e+00
7.597286e-02,3.932457e+00
-7.163964e-02,3.871196e+00
-2.287680e-01,3.773524e+00
3.901052e-01,4.121324e+00
-1.700155e-02,3.885633e+00
4.284488e-01,4.122388e+00
5.544683e-01,4.329818e+00
-3.247810e-01,3.722700e+00
6.438872e-01,4.218417e+00
-2.370566e-01,3.768898e+00
5.881471e-01,4.186158e+00
-5.725832e-01,3.590353e+00
-4.937322e-01,3.631427e+00
-8.355266e-02,3.849448e+00
2.863914e-02,3.907095e+00
-3.099618e-01,3.730725e+00
1.388469e-01,3.974766e+00
8.402936e-02,3.946488e+00
4.554416e-02,3.916239e+00
2.080539e-01,4.002745e+00
1.123545e-01,3.954385e+00
3.963973e-01,4.099671e+00
8.993240e-02,3.938536e+00
-2.658258e-01,3.753579e+00
-2.428117e-01,3.767749e+00
1.977771e-01,3.997919e+00
9.074847e-02,3.940228e+00
