# T0 = 17853.334977832503 K
# gamma = 1.0440848972685317
# gamma_err = nan
# n_pixels = 89512483
log_density,log_temperature
-1.420358e-02,3.892813e+00
-6.209720e-02,3.924288e+00
-3.376259e-01,3.755244e+00
-2.188417e-01,3.810696e+00
7.218106e-01,4.371665e+00
-2.840178e-01,3.781921e+00
-4.258266e-01,3.732990e+00
1.656431e-01,3.945805e+00
-4.006777e-01,3.757966e+00
8.841073e-01,5.554699e+00
1.181346e-01,3.932998e+00
2.579601e+00,5.660275e+00
-1.441283e-01,3.840752e+00
-1.889161e-01,3.983953e+00
-2.639403e-01,3.794316e+00
-6.719505e-01,3.666537e+00
1.733802e-01,4.012237e+00
-4.904050e-02,3.859015e+00
-3.890512e-01,3.765830e+00
4.359320e-02,3.893713e+00
7.112458e-01,4.225922e+00
4.161020e-01,4.029239e+00
-4.704648e-03,4.887127e+00
7.663568e-01,4.249125e+00
2.171964e-01,3.995962e+00
-4.705709e-01,3.718837e+00
-6.857699e-02,3.868611e+00
2.050933e-01,3.971787e+00
1.276464e+00,4.525026e+00
3.493707e-03,3.884442e+00
-8.734008e-02,3.849191e+00
8.236183e-02,3.909938e+00
-7.635904e-02,3.849257e+00
1.127639e-01,3.914602e+00
-3.300173e-01,3.922228e+00
-3.645142e-02,3.863443e+00
6.732553e-01,4.175066e+00
-4.003551e-02,3.841670e+00
-1.755167e-01,3.812584e+00
2.457550e-01,4.891908e+00
4.686755e-01,4.200875e+00
-2.337268e-01,3.800736e+00
-5.208941e-01,3.728998e+00
-1.671621e-02,3.866536e+00
1.586082e-01,3.961598e+00
-3.977628e-01,3.753470e+00
-2.543210e-01,3.855741e+00
6.055643e-01,4.198282e+00
-2.300565e-02,3.875222e+00
-2.924678e-01,3.788549e+00
6.331394e-01,4.634942e+00
-5.182937e-01,3.730736e+00
1.196913e+00,4.522776e+00
3.188499e-01,4.231270e+00
-5.291968e-01,3.708948e+00
1.113279e+00,4.641601e+00
-4.684786e-01,3.727044e+00
-5.609383e-01,4.293228e+00
-7.073764e-02,3.871163e+00
-1.195702e-02,3.898342e+00
-2.543677e-01,3.821851e+00
-1.081932e-02,3.895936e+00
-5.852247e-01,3.704240e+00
9.159534e-01,4.322714e+00
2.413842e-01,4.002013e+00
-1.800319e-01,3.962118e+00
5.466663e-02,3.897423e+00
-4.005460e-01,3.753524e+00
-6.362752e-01,3.694068e+00
-5.553296e-01,4.313215e+00
-2.881658e-01,3.786703e+00
-3.983027e-01,3.762333e+00
-2.701356e-01,3.789177e+00
1.675790e+00,4.497421e+00
-4.343206e-01,3.744159e+00
2.847879e-01,5.114162e+00
-1.594139e-01,3.826619e+00
3.263267e-01,4.454578e+00
5.749559e-01,4.133534e+00
9.369416e-02,3.932982e+00
-4.346236e-01,3.748672e+00
4.490670e-01,4.087825e+00
-2.078215e-01,3.806966e+00
1.336265e+00,4.608410e+00
3.752091e-01,4.231957e+00
7.801355e-02,4.803966e+00
1.466651e+00,4.632317e+00
-1.223472e-02,3.887210e+00
-3.180787e-01,3.780714e+00
3.830355e-01,6.173752e+00
-2.344858e-01,3.800462e+00
5.386780e-01,4.934057e+00
-6.514879e-02,3.852424e+00
-1.747364e-01,3.827296e+00
2.060339e-02,4.134801e+00
-2.105893e-01,3.810100e+00
-4.647616e-01,3.727195e+00
5.978969e-01,4.156401e+00
1.145932e+00,5.233914e+00
-1.944685e-01,3.806551e+00
-9.003673e-03,3.901830e+00
9.050346e-01,5.163898e+00
7.168958e-01,5.377080e+00
-4.826265e-01,3.750918e+00
-1.158096e-01,3.833083e+00
1.481602e+00,5.380740e+00
-5.776025e-02,3.919163e+00
-4.306572e-01,3.740561e+00
-9.501437e-02,3.854335e+00
8.356606e-01,5.489064e+00
1.293934e-03,3.935468e+00
-1.061538e-01,3.855076e+00
-4.683151e-01,3.724435e+00
-4.626251e-01,3.741706e+00
-3.022751e-01,3.863942e+00
5.552478e-02,4.085438e+00
-6.115154e-01,3.696271e+00
7.747466e-01,4.493601e+00
-4.143796e-01,3.756323e+00
1.453889e-01,3.936699e+00
6.688457e-01,4.245180e+00
1.782931e-01,5.049793e+00
-3.250233e-02,3.864782e+00
-6.474736e-01,3.695234e+00
1.028369e+00,4.456424e+00
-1.891418e-01,3.821138e+00
-3.201177e-01,3.802248e+00
-1.103331e-01,3.844105e+00
3.173034e-01,5.047107e+00
-9.052186e-02,3.835411e+00
-7.662117e-02,5.263142e+00
-4.354294e-01,3.746525e+00
8.801041e-01,4.843941e+00
1.110800e-01,3.926675e+00
3.090545e-01,4.027692e+00
5.700980e-01,4.131292e+00
-3.505047e-01,3.750941e+00
-3.075138e-01,3.781317e+00
-5.792652e-01,3.713476e+00
-1.492016e-01,3.821450e+00
1.480055e+00,4.736297e+00
-1.845928e-01,3.819117e+00
-8.363725e-03,3.873066e+00
-2.822060e-01,3.783125e+00
-3.730381e-01,3.758063e+00
-2.511738e-01,3.801800e+00
5.957049e-01,4.153902e+00
-7.455407e-01,3.912082e+00
4.395912e-01,4.259562e+00
-3.619738e-01,3.759352e+00
-3.814188e-01,3.955596e+00
4.680367e-02,3.900510e+00
3.107174e-01,4.031160e+00
1.766984e-01,3.998139e+00
1.705823e-03,4.562040e+00
-4.151334e-01,4.689120e+00
3.644489e-01,4.058452e+00
-4.836925e-01,3.729571e+00
1.042412e-02,3.871103e+00
-5.716055e-01,3.690076e+00
9.072689e-01,5.512593e+00
-3.477522e-01,3.777306e+00
-1.324082e-01,3.844553e+00
-3.845860e-02,3.979453e+00
-3.259249e-01,3.764027e+00
4.036192e-02,3.889404e+00
-5.098110e-01,3.738853e+00
6.074056e-02,3.912089e+00
-5.235457e-01,3.718730e+00
-3.287235e-01,3.763020e+00
2.746394e-01,4.011487e+00
4.169036e-01,4.055287e+00
9.856153e-01,4.371643e+00
3.139995e-01,4.032118e+00
-4.779896e-01,3.724562e+00
4.078668e-01,4.108345e+00
-6.285174e-01,3.680309e+00
1.107144e+00,4.389915e+00
-2.600827e-01,3.792137e+00
1.952494e-01,3.954627e+00
-3.281423e-01,3.763663e+00
2.067800e-01,3.958478e+00
-2.029400e-01,4.491808e+00
-1.825748e-01,3.848448e+00
-3.865958e-01,4.243591e+00
1.009476e+00,4.545556e+00
1.708264e-01,3.985758e+00
1.441304e-01,4.462052e+00
-2.752253e-01,3.802785e+00
1.047345e+00,4.692079e+00
-2.963547e-01,3.967637e+00
2.774142e-01,5.125438e+00
-6.270312e-02,5.029098e+00
-4.207162e-01,3.773721e+00
3.388587e-01,4.022271e+00
-1.096284e-01,3.840340e+00
7.141742e-01,4.521029e+00
-1.830145e-01,3.828989e+00
-2.143104e-01,3.816788e+00
-1.937890e-01,3.835825e+00
6.256622e-02,3.919812e+00
-6.366651e-01,3.697405e+00
1.951622e-01,4.495860e+00
9.428348e-02,3.930937e+00
-5.083797e-01,3.728584e+00
-2.243662e-01,3.830062e+00
-5.451798e-01,3.710445e+00
-6.637753e-01,3.679181e+00
7.840796e-02,3.914160e+00
-5.202293e-02,3.876152e+00
-5.611559e-02,3.853090e+00
-1.138714e-01,3.828649e+00
-4.355334e-01,3.744218e+00
-1.466987e-01,4.336027e+00
-1.184617e-02,3.875361e+00
1.306055e-01,5.906244e+00
-3.154062e-01,3.798147e+00
-6.108630e-01,3.679633e+00
7.651612e-01,4.555135e+00
-4.980142e-02,3.863801e+00
1.121551e+00,5.352099e+00
8.799812e-02,3.908255e+00
1.245860e-01,4.065058e+00
1.433797e+00,4.582781e+00
-1.799195e-01,3.843067e+00
-5.932141e-01,4.190215e+00
3.156891e-01,4.240013e+00
1.257721e+00,5.661807e+00
5.588396e-02,3.967342e+00
-1.070990e-01,3.841041e+00
-2.213458e-01,4.623636e+00
7.230064e-01,4.571716e+00
1.834859e-01,3.953115e+00
6.969911e-02,3.934158e+00
1.917722e-02,3.885203e+00
-1.660237e-01,3.823602e+00
-6.026753e-01,3.691029e+00
-2.656392e-01,3.798467e+00
-6.390409e-01,3.690404e+00
-2.372322e-02,3.885676e+00
-5.810494e-02,3.883090e+00
-4.107285e-01,3.977212e+00
-8.920479e-02,3.856118e+00
5.090967e-01,4.115455e+00
-1.450497e-01,3.918843e+00
7.667240e-01,5.338795e+00
2.244114e-01,4.196898e+00
4.289839e-01,4.076624e+00
-2.248551e-01,3.806498e+00
3.996643e-01,5.065424e+00
1.781115e-01,3.954658e+00
4.287416e-01,4.405052e+00
-2.197862e-02,3.876696e+00
6.463688e-02,3.930401e+00
2.834528e-01,4.006405e+00
-2.798683e-01,4.229857e+00
1.368198e-01,3.953709e+00
4.412791e-01,4.053218e+00
7.821305e-02,3.918169e+00
-2.503469e-01,3.804021e+00
-6.286672e-01,3.714276e+00
5.486975e-02,3.902896e+00
-1.876939e-01,3.832181e+00
5.825376e-01,5.060662e+00
5.522173e-01,4.112759e+00
4.861877e-01,5.859874e+00
-2.221552e-01,3.801249e+00
8.161650e-01,4.287213e+00
-3.208502e-03,3.876510e+00
-1.815392e-01,3.985946e+00
9.316382e-02,3.923144e+00
2.479403e-01,3.993182e+00
1.204672e+00,5.197458e+00
-2.072604e-01,3.799881e+00
1.561228e+00,5.213062e+00
-7.400386e-02,3.847888e+00
-4.274972e-02,4.589976e+00
-3.267386e-01,3.772369e+00
-4.226583e-01,3.741249e+00
3.690900e-01,4.057371e+00
5.219909e-02,3.890212e+00
2.258060e-01,4.634709e+00
-1.568360e-02,3.883333e+00
8.394373e-01,5.393096e+00
5.474734e-02,3.967809e+00
4.591433e-01,4.135108e+00
4.609187e-01,4.145866e+00
1.330729e+00,4.682496e+00
2.654643e-02,4.475724e+00
1.175292e-01,3.937826e+00
4.760817e-02,4.817076e+00
2.538970e-02,3.879433e+00
1.467237e-01,3.938098e+00
-8.822364e-02,4.079466e+00
-6.123347e-01,3.698275e+00
6.071017e-03,4.333195e+00
3.401028e-01,4.011898e+00
-3.397019e-01,3.781715e+00
1.243221e-01,3.907788e+00
-1.085796e-01,3.849464e+00
-4.108137e-01,3.753436e+00
2.722293e-01,4.004937e+00
-3.172944e-01,3.780776e+00
4.227623e-01,4.057743e+00
-2.104882e-01,3.803378e+00
6.789181e-01,4.790421e+00
1.011177e-02,3.908948e+00
5.072589e-02,3.921873e+00
4.874431e-01,4.174847e+00
-3.400734e-01,3.771417e+00
1.828785e-01,6.366393e+00
-5.182823e-02,3.900738e+00
4.070282e-01,4.620553e+00
3.229816e-01,4.013746e+00
-3.480003e-01,3.801895e+00
1.532629e-02,4.887256e+00
9.500856e-02,3.916952e+00
-2.360127e-01,3.797647e+00
9.311700e-01,4.361202e+00
3.567270e-02,3.896756e+00
2.916618e-02,3.888279e+00
-3.579142e-02,3.861479e+00
7.205686e-02,3.900927e+00
-7.686610e-02,3.862200e+00
-2.651502e-01,4.082020e+00
9.516510e-01,4.775235e+00
6.464159e-01,5.592332e+00
-2.327760e-02,3.868406e+00
8.964753e-01,4.289545e+00
9.283348e-02,3.907660e+00
-4.658395e-01,3.730972e+00
-4.479393e-01,3.745138e+00
1.861636e-02,3.876489e+00
2.335721e-01,3.993130e+00
1.867709e-01,3.966903e+00
-7.914030e-02,3.848406e+00
4.347298e-01,4.352625e+00
7.659267e-01,5.000900e+00
-8.443013e-02,3.852247e+00
-3.273526e-01,3.791694e+00
1.553968e-01,3.928539e+00
1.064291e+00,5.485188e+00
-5.106041e-01,3.708276e+00
-9.276760e-03,3.889960e+00
5.575805e-02,3.895939e+00
3.011616e-01,4.009820e+00
2.975434e-01,5.122857e+00
-5.052553e-01,3.784823e+00
3.194066e-01,4.772009e+00
-1.991310e-01,3.851282e+00
6.384591e-01,4.186467e+00
-5.108235e-01,3.718854e+00
2.709559e-01,3.991577e+00
8.590479e-01,5.425458e+00
2.098165e+00,6.002111e+00
4.617964e-01,4.551458e+00
-6.377637e-01,3.686723e+00
-3.111257e-01,3.777332e+00
-4.201777e-01,3.758816e+00
-1.685937e-01,3.827621e+00
-1.901579e-01,3.821126e+00
-6.005150e-01,3.699038e+00
2.035169e+00,4.929919e+00
3.407885e-03,3.883668e+00
-5.092204e-01,3.713628e+00
-1.957038e-02,3.880189e+00
-1.568564e-01,3.837074e+00
-4.957782e-01,3.721262e+00
2.988149e-03,3.871246e+00
-3.086255e-01,3.782250e+00
-6.195870e-01,3.691593e+00
-1.848086e-01,3.815521e+00
1.094270e+00,5.283763e+00
6.145830e-01,4.191563e+00
-3.979005e-01,3.784990e+00
2.141344e-01,3.973762e+00
2.434041e-01,3.966109e+00
9.287556e-02,3.914782e+00
-1.157407e-01,5.012250e+00
6.305740e-02,5.065515e+00
1.169084e+00,5.224414e+00
-1.147655e-01,3.840126e+00
-1.896284e-01,3.807712e+00
2.110699e-01,3.954346e+00
-2.974953e-01,3.790111e+00
-5.085166e-01,3.728916e+00
-2.639434e-01,3.799018e+00
-2.969614e-01,3.783382e+00
2.574981e-02,3.909892e+00
-4.069050e-02,3.874834e+00
-2.280339e-01,3.819740e+00
1.032081e+00,4.417319e+00
-3.726476e-01,3.741010e+00
3.127527e-01,5.481383e+00
1.216616e+00,4.737745e+00
1.569658e+00,5.162300e+00
-4.877680e-01,3.726554e+00
4.435714e-01,4.108556e+00
1.224986e-01,5.133622e+00
3.801340e-02,4.466683e+00
4.639556e-01,4.072073e+00
-2.126638e-01,4.036793e+00
3.679406e-02,3.908228e+00
6.564554e-02,3.913528e+00
1.861727e-01,3.957420e+00
-4.489369e-01,3.746546e+00
5.560235e-02,3.906968e+00
3.663904e-02,3.907051e+00
-2.139637e-01,3.797814e+00
1.505880e-01,3.944989e+00
-1.436788e-01,3.876299e+00
-3.143842e-02,3.855014e+00
-3.363763e-01,3.771900e+00
3.105772e-02,3.959314e+00
-4.389277e-01,3.738707e+00
4.468666e-01,4.196283e+00
9.988552e-02,4.040193e+00
6.863530e-01,4.196390e+00
1.023852e-01,6.594499e+00
8.045797e-02,4.356943e+00
-3.934048e-01,3.798911e+00
2.708963e-01,4.626159e+00
4.480707e-01,4.069771e+00
5.862530e-01,4.120566e+00
1.050528e+00,4.375990e+00
-4.435440e-01,3.731834e+00
-3.383328e-02,3.876340e+00
2.844908e-01,4.827499e+00
8.615384e-01,4.542630e+00
-7.081561e-02,3.846525e+00
-2.470462e-01,3.798912e+00
-6.697206e-02,4.900962e+00
-1.650953e-02,3.893427e+00
-4.527012e-01,3.736246e+00
-1.801822e-01,3.834038e+00
-1.678680e-01,3.845002e+00
8.860187e-02,3.908731e+00
1.070251e-01,5.947251e+00
-3.449746e-01,4.174555e+00
1.100607e-01,4.398697e+00
6.176719e-01,4.203098e+00
-1.120549e-01,3.832932e+00
8.297951e-02,3.900263e+00
4.310768e-01,4.763563e+00
-2.657316e-01,3.810983e+00
-5.034093e-02,4.697496e+00
1.060791e+00,5.454720e+00
2.628128e-02,3.888771e+00
1.025246e-01,3.972415e+00
2.404177e-01,3.967749e+00
5.882409e-02,3.905318e+00
2.888280e-02,3.885175e+00
-6.663761e-01,3.732487e+00
2.971099e-01,4.263556e+00
-3.020181e-01,3.805565e+00
-4.305876e-01,3.748536e+00
6.100281e-01,5.210595e+00
8.109372e-02,3.997940e+00
-5.288720e-01,3.701726e+00
-6.102268e-01,3.694480e+00
-1.941774e-01,3.850895e+00
-7.691860e-01,3.665136e+00
1.072971e+00,4.980552e+00
7.536245e-02,3.927085e+00
3.375076e-01,4.020796e+00
-4.224733e-01,3.748666e+00
1.777782e-01,3.945550e+00
-5.775365e-01,3.706184e+00
2.149206e+00,6.436831e+00
-6.133481e-01,3.703880e+00
1.004327e+00,5.412106e+00
8.121276e-01,4.744852e+00
2.800605e-01,4.025678e+00
-1.318553e-01,3.840828e+00
-3.977817e-01,3.744689e+00
-4.336339e-01,3.737104e+00
2.396126e-01,3.978893e+00
2.704383e-01,5.047317e+00
3.373367e-01,4.040485e+00
1.897364e-01,3.968267e+00
-4.386902e-01,3.730292e+00
-4.781375e-01,3.729831e+00
-3.772506e-01,3.768708e+00
-2.333358e-01,3.826239e+00
-3.156961e-01,3.752364e+00
3.543478e-01,4.015392e+00
-1.180627e-01,3.833307e+00
4.524794e-01,4.290433e+00
9.285673e-01,5.083372e+00
-4.046127e-02,3.953267e+00
6.103723e-01,4.170032e+00
6.070852e-01,4.153466e+00
1.543012e+00,4.560059e+00
4.876082e-01,4.447046e+00
1.258170e-01,3.954468e+00
4.311303e-01,4.071626e+00
1.202048e+00,4.564874e+00
4.130986e-01,4.055110e+00
-1.599773e-01,3.844896e+00
1.192914e+00,4.716844e+00
-1.852029e-01,4.080505e+00
-1.602086e-01,3.816721e+00
3.955981e-01,4.048338e+00
-1.088685e-01,3.880013e+00
1.932200e-02,3.901123e+00
9.602471e-01,5.340949e+00
2.547788e-01,4.000571e+00
2.007687e-01,4.821838e+00
4.909628e-01,4.551900e+00
1.628470e-02,3.883823e+00
5.409151e-03,3.884485e+00
-3.254802e-01,4.052389e+00
-7.238948e-02,3.944549e+00
-6.458204e-03,3.896320e+00
-5.671918e-01,3.696588e+00
7.880312e-01,4.242005e+00
6.606509e-01,4.274564e+00
1.036755e-01,3.942111e+00
1.008430e+00,4.720058e+00
-2.115542e-02,3.869860e+00
5.020433e-01,4.998568e+00
4.764689e-01,4.084756e+00
-2.667891e-01,3.793860e+00
-1.291324e-01,3.862943e+00
-3.028489e-01,3.783071e+00
-1.104165e-01,3.893239e+00
-1.065652e-01,4.943748e+00
-4.256046e-04,3.882854e+00
9.246403e-02,4.277308e+00
-2.021874e-01,3.818379e+00
4.079229e-01,4.047352e+00
8.190641e-02,3.915081e+00
-2.376263e-01,3.804915e+00
-1.177263e-01,3.851326e+00
-4.467588e-01,4.326939e+00
-6.708424e-01,3.767286e+00
-3.726944e-01,3.753883e+00
1.694301e-01,3.950434e+00
-3.293766e-01,3.774978e+00
8.431710e-01,4.286260e+00
2.047561e-01,3.971830e+00
-3.803041e-01,3.754346e+00
1.268340e-01,3.916426e+00
-2.354591e-01,3.813856e+00
-3.401173e-01,3.787499e+00
-3.666124e-01,3.771685e+00
-2.323735e-02,3.877726e+00
1.355977e+00,4.523694e+00
-7.291915e-02,3.852596e+00
7.844912e-01,4.529598e+00
-2.967238e-01,3.804871e+00
-3.366084e-01,4.457983e+00
1.802961e+00,4.698224e+00
-4.728805e-02,4.760064e+00
-3.484500e-01,3.770096e+00
1.259070e-01,3.944106e+00
4.535998e-02,3.892051e+00
-4.268001e-01,3.731915e+00
-2.927352e-01,3.799186e+00
-4.417039e-01,4.152970e+00
-1.688796e-01,3.808135e+00
-6.458760e-01,4.061696e+00
-3.284615e-01,3.769344e+00
7.016545e-01,4.323396e+00
-1.746848e-01,3.849582e+00
-1.875746e-02,3.913062e+00
-5.638823e-02,3.873868e+00
5.047257e-02,3.891913e+00
-4.821817e-01,3.719517e+00
6.971517e-01,5.147888e+00
-6.352464e-02,3.998362e+00
4.313420e-01,4.154096e+00
6.272947e-01,4.151796e+00
5.770182e-02,3.895782e+00
1.633868e-01,3.957949e+00
-1.269522e-02,3.905304e+00
1.442101e-03,3.890279e+00
1.672386e-01,3.943245e+00
1.325949e-01,3.919355e+00
-5.541630e-01,3.707521e+00
-7.743385e-01,3.959300e+00
2.996363e-01,3.992484e+00
-1.737252e-01,4.812107e+00
5.092791e-01,4.204948e+00
-2.847094e-01,3.792523e+00
-6.288294e-01,3.695520e+00
-3.069674e-01,3.766451e+00
-1.338466e-01,3.825639e+00
-2.088772e-01,4.205664e+00
-1.084217e-02,3.872932e+00
-3.231874e-01,3.771130e+00
3.247277e-01,3.992215e+00
9.839639e-02,3.919035e+00
-4.011953e-01,4.796468e+00
2.588585e-01,5.277851e+00
-4.092902e-01,3.746765e+00
-9.500429e-02,3.835965e+00
-1.308043e-01,3.844025e+00
-3.085948e-01,3.786578e+00
-8.926124e-02,4.792456e+00
5.957897e-02,3.920992e+00
3.504762e-01,4.031500e+00
-2.139817e-01,3.817583e+00
-7.937820e-02,3.862893e+00
8.862412e-02,3.912802e+00
-1.797756e-02,4.203270e+00
1.152274e+00,5.188664e+00
9.664971e-01,4.340455e+00
5.157356e-01,4.748423e+00
-1.208943e-01,3.832062e+00
-1.387846e-01,4.107957e+00
-1.855773e-02,3.871788e+00
-2.366801e-01,3.810545e+00
-2.654319e-02,3.878409e+00
-1.492020e-01,3.822677e+00
2.084396e-01,3.972838e+00
9.851908e-01,4.632320e+00
-5.360584e-01,3.706309e+00
9.452774e-01,4.382022e+00
-1.132072e-01,3.832241e+00
-1.949476e-01,3.814719e+00
-1.557110e-01,3.829097e+00
6.917968e-01,4.233657e+00
1.803842e-01,3.949673e+00
-4.680007e-01,3.736523e+00
1.686546e-01,3.944763e+00
1.054040e-01,3.921338e+00
3.012410e-01,4.000437e+00
2.470226e-01,3.987619e+00
6.120456e-01,4.165745e+00
-3.612720e-02,3.887655e+00
7.579185e-02,3.919375e+00
7.998858e-01,4.453965e+00
-1.621620e-01,3.887097e+00
-3.096639e-01,3.779930e+00
-7.234259e-01,3.732251e+00
-4.406323e-02,3.861113e+00
-6.423196e-02,3.847502e+00
-1.507311e-01,3.830899e+00
-4.782000e-01,3.713700e+00
2.757727e-01,4.585789e+00
6.414299e-01,4.717523e+00
-2.170882e-01,3.827427e+00
2.160302e-01,4.803120e+00
1.097877e-01,3.920094e+00
-3.665121e-01,3.812636e+00
-3.638049e-01,3.751338e+00
-1.509267e-01,3.831688e+00
4.765771e-02,3.907125e+00
4.128703e-01,4.061948e+00
-2.610355e-01,3.806013e+00
2.790280e-01,4.516770e+00
4.900980e-01,4.199597e+00
8.840557e-01,4.355327e+00
-5.686450e-02,3.897844e+00
-6.259781e-02,3.894285e+00
1.047732e+00,4.629282e+00
-1.497044e-01,3.868993e+00
-1.633281e-01,3.895539e+00
-4.180265e-01,3.757519e+00
1.103609e+00,4.489133e+00
5.143875e-01,4.853117e+00
7.787853e-01,4.254153e+00
2.468634e-01,3.989659e+00
7.314640e-01,4.733229e+00
-4.615648e-01,3.735143e+00
-2.323839e-01,3.823941e+00
2.059331e-01,3.959731e+00
7.181000e-01,4.252715e+00
-4.513704e-02,3.869077e+00
-2.665774e-01,3.776793e+00
7.271439e-01,5.115229e+00
-1.812838e-01,4.348650e+00
2.025888e-01,4.747385e+00
-1.705083e-01,3.883259e+00
-9.449155e-02,3.848215e+00
3.920665e-01,4.433398e+00
5.818131e-02,3.914105e+00
-5.106888e-01,3.719534e+00
-3.556243e-01,4.611209e+00
4.266172e-01,4.078029e+00
-5.894402e-02,3.852868e+00
-4.297161e-01,3.742172e+00
-5.438207e-01,3.714363e+00
1.222342e-02,3.877890e+00
5.300704e-01,4.335100e+00
-2.583925e-01,3.809554e+00
3.048404e-01,4.018299e+00
-4.492290e-02,3.856503e+00
-2.529655e-02,3.863065e+00
-5.422546e-01,3.703363e+00
-3.881783e-01,3.737429e+00
1.004590e+00,4.922418e+00
5.873108e-01,4.158956e+00
5.789926e-03,3.882554e+00
-1.482488e-01,3.831917e+00
3.136029e-01,4.504252e+00
-3.517170e-01,3.762326e+00
7.549589e-01,5.099092e+00
-2.297552e-01,3.808056e+00
5.578864e-01,4.161010e+00
7.243391e-01,5.212192e+00
1.975478e-01,3.941161e+00
-5.348662e-01,3.717038e+00
-5.915648e-03,3.876617e+00
-2.920873e-01,3.769347e+00
1.270295e-01,3.941643e+00
-1.855360e-01,3.839231e+00
8.288995e-02,3.906326e+00
-2.846843e-01,4.120496e+00
1.263640e-01,3.935411e+00
7.691467e-01,4.280921e+00
-1.892969e-01,3.834731e+00
1.822982e-02,3.954125e+00
-4.196534e-01,3.762111e+00
-1.543648e-01,3.827045e+00
-5.072936e-01,3.727391e+00
1.256002e+00,5.333052e+00
1.028459e+00,5.381027e+00
-6.130953e-01,4.567006e+00
4.888090e-01,4.079757e+00
5.494220e-01,4.151949e+00
-4.744065e-01,4.139420e+00
4.827994e-01,4.513181e+00
-2.369865e-01,3.791120e+00
-1.134131e-01,3.839651e+00
2.480577e-01,3.977334e+00
2.629476e-01,3.993576e+00
4.796310e-01,4.157006e+00
-2.963139e-02,4.212815e+00
5.213641e-01,4.166723e+00
4.989902e-02,4.429573e+00
2.111881e-01,3.961161e+00
-6.688952e-01,3.693551e+00
-6.400134e-02,3.864709e+00
-6.892349e-02,3.876977e+00
-4.869166e-01,3.725473e+00
7.638318e-01,5.478597e+00
-6.088966e-01,3.688337e+00
-2.426272e-01,3.790344e+00
4.774952e-01,4.121293e+00
-8.703588e-02,3.884833e+00
5.565243e-01,4.217412e+00
1.563163e+00,5.189627e+00
-4.198687e-01,3.769507e+00
1.190170e-01,3.929540e+00
6.833197e-01,4.180591e+00
-1.122951e-01,3.838963e+00
-2.733741e-01,3.792414e+00
4.870178e-01,4.700497e+00
-2.303661e-01,3.804659e+00
-4.759168e-01,3.718202e+00
-6.786527e-01,3.676361e+00
-2.101867e-01,3.813729e+00
-6.914967e-01,3.687658e+00
-2.540737e-01,3.789508e+00
-1.228093e-01,3.836326e+00
4.617887e-01,4.167912e+00
-2.832441e-01,3.775057e+00
-2.497968e-01,3.803589e+00
9.518960e-02,3.921056e+00
5.707788e-01,4.457324e+00
6.488343e-01,4.157888e+00
-5.400288e-01,3.715102e+00
-7.810480e-02,3.896607e+00
8.480621e-01,4.272114e+00
-2.730879e-02,4.122937e+00
2.482784e-02,3.881909e+00
-2.978623e-01,3.791599e+00
-1.454947e-01,3.835405e+00
-4.024954e-01,3.778554e+00
1.323174e-01,3.926394e+00
-9.373123e-02,3.859461e+00
9.108233e-01,4.309539e+00
-6.010925e-01,3.683397e+00
-2.447211e-02,3.895617e+00
8.821852e-01,4.274069e+00
2.644094e-01,4.178842e+00
-1.480852e-01,3.824291e+00
-1.814354e-01,3.805796e+00
8.587385e-01,4.330575e+00
-1.969086e-01,3.818005e+00
4.691216e-01,4.078960e+00
7.906471e-01,4.490185e+00
4.322409e-01,4.489694e+00
-5.479909e-01,3.706351e+00
-5.216733e-01,3.722281e+00
-9.839168e-02,4.271007e+00
-2.287647e-01,3.798891e+00
-6.975801e-02,3.850090e+00
9.848459e-01,4.383890e+00
1.263734e+00,5.082701e+00
7.827720e-01,4.294472e+00
9.765543e-01,4.932515e+00
-6.407567e-01,3.659738e+00
6.220723e-01,4.315164e+00
-1.301202e-01,3.826521e+00
-7.704223e-02,3.855416e+00
-4.717306e-01,3.731782e+00
1.517210e-01,3.933842e+00
1.861210e-02,3.885325e+00
2.555772e-01,3.992391e+00
5.689012e-02,3.901110e+00
-2.027095e-01,3.829841e+00
-2.333254e-01,3.801264e+00
-1.852190e-01,3.819122e+00
-6.572137e-01,3.697631e+00
-6.109107e-01,3.684638e+00
-6.177127e-01,3.676578e+00
-2.483526e-01,3.805760e+00
-4.500467e-01,3.738691e+00
7.967825e-01,4.302513e+00
-7.121817e-01,3.670619e+00
7.464669e-01,5.175983e+00
4.499603e-02,3.907797e+00
2.128035e-01,3.968653e+00
4.342498e-01,4.330515e+00
-4.793441e-01,3.748542e+00
-4.189999e-02,3.905161e+00
-7.831626e-02,3.852816e+00
-8.017282e-02,4.197763e+00
-3.794919e-01,3.742277e+00
-3.069189e-01,3.781819e+00
-2.252827e-01,3.812493e+00
-1.251133e-01,3.942751e+00
-3.054484e-01,3.790072e+00
2.035855e-02,3.877640e+00
7.314759e-03,3.868799e+00
-4.600621e-01,3.725877e+00
9.782492e-02,3.946301e+00
-2.643578e-01,3.818921e+00
-1.278685e-01,3.840642e+00
1.186802e-01,3.924864e+00
4.817664e-01,4.082875e+00
6.864374e-01,4.186087e+00
1.316083e-01,3.940433e+00
9.584863e-01,5.271779e+00
9.152347e-01,4.342737e+00
-8.145140e-03,3.926425e+00
-5.602591e-01,3.762239e+00
5.423685e-01,4.376518e+00
4.460347e-01,4.068844e+00
-7.544418e-02,3.874188e+00
