# T0 = 16097.535409143688 K
# gamma = 1.0399610697235762
# gamma_err = nan
# n_pixels = 104518430
log_density,log_temperature
-4.558827e-01,3.778681e+00
7.859701e-02,3.934392e+00
9.974333e-01,4.948615e+00
-2.155239e-01,3.843025e+00
-1.541580e-01,3.842922e+00
-3.541724e-02,3.879802e+00
-3.021993e-01,3.798747e+00
1.060266e+00,4.671304e+00
2.203366e-01,4.023650e+00
1.650228e-01,3.982080e+00
7.330828e-01,4.221780e+00
4.298017e-01,4.095119e+00
-2.868749e-01,3.817312e+00
2.081052e-01,3.985513e+00
4.130070e-01,4.149485e+00
4.754214e-01,4.137421e+00
3.989605e-01,4.067291e+00
-1.635837e-01,3.841943e+00
-2.334932e-01,3.829996e+00
1.158191e+00,5.051072e+00
3.674705e-01,4.053232e+00
9.407475e-01,5.409928e+00
-4.279545e-02,3.909523e+00
-6.937605e-02,4.025022e+00
8.363280e-02,3.960996e+00
7.118308e-02,3.944044e+00
9.688682e-02,3.939912e+00
1.551426e-01,3.965888e+00
-1.075390e-01,3.864766e+00
3.747310e-01,4.031671e+00
3.195696e-01,4.029371e+00
-2.810247e-01,3.807022e+00
5.631487e-01,5.567695e+00
-2.465521e-01,3.816398e+00
-1.013816e-01,3.897611e+00
-1.659117e-01,3.860006e+00
-5.233552e-01,3.746700e+00
4.118395e-02,3.918142e+00
1.142773e-02,3.905371e+00
-8.929416e-02,3.872886e+00
1.332991e-01,3.962444e+00
2.929957e-01,4.029156e+00
1.267031e-01,3.964216e+00
1.452026e-02,3.933326e+00
1.574450e-01,3.952891e+00
-3.572207e-01,3.786534e+00
3.402012e-01,4.667927e+00
3.076508e-01,4.035709e+00
-3.858623e-01,3.777554e+00
1.816092e-01,3.976645e+00
-5.242654e-02,3.883154e+00
1.358170e+00,5.320991e+00
6.234945e-02,3.942640e+00
-2.782383e-01,3.809671e+00
-5.926524e-02,3.882287e+00
1.339373e-01,3.947441e+00
2.196056e-01,3.979074e+00
-1.037772e-01,3.886126e+00
5.323051e-01,4.183694e+00
-1.716237e-01,3.845974e+00
2.649084e-02,3.910618e+00
9.956590e-02,3.946154e+00
-4.833216e-02,3.885271e+00
-8.137597e-02,3.872286e+00
7.157074e-01,4.225070e+00
9.766932e-03,3.923860e+00
-2.450512e-01,3.842602e+00
-2.503561e-01,3.826781e+00
-1.177566e-01,3.870706e+00
1.130698e+00,5.197054e+00
-3.937282e-01,3.775797e+00
9.426994e-01,5.271550e+00
1.836882e-01,4.063183e+00
1.884903e-02,3.911443e+00
-4.055424e-01,3.767889e+00
4.154345e-02,4.039578e+00
1.082109e+00,4.874536e+00
6.929260e-01,4.823861e+00
-1.908571e-01,3.832657e+00
5.300538e-01,4.401417e+00
3.105955e-02,3.928740e+00
7.971641e-01,4.258332e+00
-4.195418e-01,3.777049e+00
1.427526e-01,3.966998e+00
-1.886416e-01,3.838060e+00
1.529483e-01,3.972577e+00
-1.655340e-01,3.849025e+00
-2.516916e-01,4.557720e+00
-3.570338e-01,3.784568e+00
-3.971450e-01,3.776387e+00
5.026545e-02,3.928615e+00
-1.899385e-01,3.831518e+00
5.111875e-01,4.202430e+00
9.829691e-02,3.948596e+00
-8.679095e-02,3.900381e+00
-3.640759e-01,3.786076e+00
-1.293417e-01,3.870372e+00
1.923955e-01,3.981171e+00
1.624791e-01,4.015088e+00
1.647667e+00,4.874530e+00
-1.633469e-01,3.873738e+00
-2.804866e-01,3.816082e+00
-1.895905e-01,3.829206e+00
3.976359e-01,5.092040e+00
-5.433577e-01,3.755899e+00
3.098519e-02,5.049826e+00
9.513319e-02,4.325987e+00
3.022721e-04,4.594445e+00
-9.538526e-02,3.869217e+00
6.499171e-02,3.932084e+00
1.073146e-02,3.903368e+00
1.806895e-01,3.972842e+00
1.417116e-01,4.461963e+00
-3.952647e-01,3.810344e+00
1.268841e+00,4.755789e+00
-1.105261e-01,3.870807e+00
-1.447410e-01,3.864127e+00
-4.087631e-01,3.773766e+00
-1.146390e-01,3.863910e+00
9.724416e-02,3.972859e+00
4.928069e-01,4.120022e+00
7.201200e-01,4.278575e+00
-2.065441e-01,3.829258e+00
-2.808023e-01,3.818131e+00
-4.161292e-01,3.764963e+00
1.017818e+00,4.392674e+00
2.295746e-01,4.003494e+00
-8.043361e-02,3.905020e+00
1.300592e-01,3.956063e+00
1.702573e-01,3.962323e+00
-4.924362e-01,3.755586e+00
-1.846051e-01,3.853142e+00
1.877826e-01,3.987917e+00
3.120345e-01,4.482908e+00
-6.628175e-02,3.880727e+00
-3.167447e-01,3.810680e+00
3.444194e-01,4.065617e+00
5.157455e-01,4.131717e+00
-2.026835e-01,3.825925e+00
-3.046515e-01,3.809749e+00
4.177622e-01,4.078853e+00
-1.907689e-01,5.794649e+00
9.859313e-01,5.091509e+00
1.711415e-01,3.973257e+00
1.410282e-01,3.969947e+00
-2.151359e-01,3.821818e+00
-2.342695e-01,3.832192e+00
-4.562868e-01,3.782224e+00
8.228325e-01,4.274207e+00
1.961982e-01,3.974836e+00
7.995538e-01,5.046395e+00
-1.167186e-01,3.863278e+00
-2.456198e-01,3.813811e+00
-1.803379e-01,3.841340e+00
-3.079367e-02,3.892430e+00
-1.410293e-01,3.872697e+00
1.596910e-01,3.963396e+00
-3.487810e-01,4.233285e+00
1.725059e-01,3.974018e+00
-2.217546e-01,3.856641e+00
5.355951e-02,3.929095e+00
-6.017542e-01,3.735130e+00
-3.063749e-01,3.825220e+00
-4.995537e-01,3.750143e+00
2.274523e-01,3.998746e+00
-2.663772e-01,3.805988e+00
-2.625996e-01,3.822200e+00
6.903738e-01,4.950232e+00
1.010952e+00,4.550782e+00
9.455137e-01,4.383516e+00
4.666360e-01,4.421947e+00
-3.513823e-01,3.782148e+00
-9.975966e-02,3.870871e+00
2.416503e-01,3.993191e+00
1.056958e-01,3.948929e+00
5.830156e-01,4.258082e+00
4.716075e-02,3.925032e+00
-1.684793e-01,3.837659e+00
-6.145211e-02,3.884670e+00
-3.657371e-01,3.794345e+00
1.104738e+00,4.755906e+00
-1.938280e-02,3.892207e+00
-1.751404e-01,3.853030e+00
4.003142e-02,4.475516e+00
-2.036254e-01,3.975370e+00
8.179620e-02,3.931852e+00
-2.538031e-01,3.827084e+00
-3.242235e-01,3.806902e+00
-1.619312e-01,3.851527e+00
-4.863873e-01,3.748490e+00
8.159318e-02,4.193390e+00
-4.831411e-01,3.777912e+00
3.125748e-01,4.054795e+00
3.107796e-01,4.032030e+00
2.095812e-01,3.974177e+00
-4.128682e-01,3.802803e+00
-3.360814e-01,3.798037e+00
-1.958477e-01,3.840435e+00
3.495473e-01,4.175415e+00
-3.584993e-01,3.784337e+00
3.057297e-01,4.060632e+00
-4.452962e-01,3.765008e+00
-2.814100e-01,3.813473e+00
7.297066e-01,4.523991e+00
1.797081e+00,4.970191e+00
5.323193e-01,4.673426e+00
3.026418e-01,4.028775e+00
1.747699e+00,5.529112e+00
-2.120073e-01,3.832750e+00
9.067107e-02,3.937883e+00
-3.719051e-01,3.786651e+00
1.514933e+00,4.821881e+00
3.093906e-01,4.024132e+00
-3.977021e-01,3.771853e+00
2.990358e-01,4.050187e+00
-3.816407e-03,3.906781e+00
-4.475159e-01,3.766137e+00
-2.425359e-01,3.860320e+00
-2.220497e-01,3.829301e+00
-1.347233e-02,3.893867e+00
1.205429e-01,3.966259e+00
-2.969622e-02,3.914947e+00
8.729961e-01,5.281435e+00
3.438243e-01,4.047445e+00
1.130747e+00,4.468861e+00
-4.257410e-01,3.781904e+00
3.395031e-01,4.059749e+00
3.522330e-01,5.094642e+00
1.143618e-01,4.661794e+00
5.927649e-01,4.167687e+00
-2.973585e-01,3.804720e+00
-9.802443e-02,4.197223e+00
-1.260802e-01,3.863906e+00
-1.726365e-01,3.829202e+00
-1.466999e-01,3.869150e+00
1.340506e+00,4.562694e+00
-2.702033e-02,3.890855e+00
7.142308e-01,4.268117e+00
-1.867232e-01,3.852512e+00
1.849162e-01,4.014313e+00
2.596093e-01,3.996755e+00
3.028126e-01,4.063631e+00
2.739781e-01,4.013253e+00
1.099549e-01,3.945474e+00
-3.920547e-01,3.762043e+00
1.387851e+00,4.892347e+00
1.500902e+00,4.963796e+00
2.388592e-01,4.022124e+00
-2.115639e-01,3.829702e+00
4.695265e-01,4.739248e+00
1.104030e-01,3.954232e+00
-5.568736e-02,3.890773e+00
6.166115e-01,5.048195e+00
-2.441162e-01,3.815495e+00
-4.981197e-01,3.757585e+00
2.184352e-01,3.986907e+00
-1.077862e-01,3.866884e+00
5.233581e-02,3.922902e+00
3.773164e-01,4.072359e+00
5.445664e-01,4.373569e+00
-4.996278e-01,3.742181e+00
-8.573925e-02,3.861105e+00
1.933398e-01,3.991793e+00
-1.378819e-01,3.865786e+00
5.813900e-02,3.932957e+00
-1.911622e-01,3.833715e+00
1.003089e+00,4.365998e+00
5.261619e-01,4.146833e+00
1.076809e+00,6.450297e+00
5.731578e-01,4.481079e+00
9.226238e-02,3.941926e+00
1.334637e+00,4.644409e+00
-4.592118e-02,3.880992e+00
8.120524e-02,3.929089e+00
-6.649540e-01,3.707305e+00
-2.662466e-01,3.827829e+00
-3.933784e-01,3.779469e+00
1.861889e-01,4.985522e+00
-2.371186e-01,3.834016e+00
3.669794e-01,4.064289e+00
7.759478e-01,5.430600e+00
-1.669804e-01,3.838732e+00
-3.801711e-01,3.790199e+00
-1.085292e-01,3.878338e+00
4.396595e-01,4.111569e+00
-5.089384e-02,3.885789e+00
-5.564116e-01,3.730147e+00
-3.619626e-02,3.891390e+00
2.946960e-01,6.696174e+00
1.734802e-01,3.969483e+00
-4.743844e-02,3.876850e+00
1.132078e+00,4.505670e+00
1.203977e-01,3.940100e+00
-4.839070e-02,3.878955e+00
-7.558532e-02,3.893222e+00
-9.842013e-02,3.875791e+00
4.482859e-01,4.122382e+00
8.610764e-02,3.931438e+00
1.904551e-01,3.974224e+00
-4.977243e-01,3.757849e+00
2.846066e-01,4.028024e+00
-2.009341e-01,3.829085e+00
-2.029883e-01,3.838073e+00
-6.138831e-01,3.812783e+00
2.048133e-01,4.002500e+00
-2.295247e-01,3.822914e+00
-4.094781e-01,3.775959e+00
8.675671e-02,3.945935e+00
-3.329415e-01,3.796762e+00
1.321498e-01,3.952168e+00
7.032707e-02,3.950427e+00
-1.814588e-01,3.844190e+00
-2.137770e-02,3.890699e+00
-2.216715e-01,3.825126e+00
-3.407934e-01,3.814662e+00
1.169678e-01,3.961277e+00
-2.099438e-01,3.847739e+00
-2.216088e-01,3.828819e+00
4.326494e-01,4.084062e+00
-7.688711e-02,3.879215e+00
1.513657e-01,3.951702e+00
5.427012e-01,4.967428e+00
9.655180e-01,4.363004e+00
6.764707e-01,4.202400e+00
-2.344688e-01,3.831366e+00
-5.183161e-01,3.749186e+00
-6.591284e-02,3.880491e+00
-3.368569e-02,4.057825e+00
1.261693e-01,3.964404e+00
2.010676e-01,3.987703e+00
8.316658e-01,4.437536e+00
-1.560543e-01,3.868053e+00
3.669113e-01,4.043666e+00
4.976201e-02,3.929580e+00
1.447096e-01,3.960782e+00
-3.277545e-01,3.800154e+00
-3.435752e-01,3.960656e+00
9.046194e-02,3.934674e+00
8.917641e-02,5.404374e+00
1.779824e-02,3.907707e+00
3.895475e-01,4.071597e+00
-4.886160e-01,3.736013e+00
2.517347e-01,4.068496e+00
9.238667e-01,4.414619e+00
2.727186e-01,4.920979e+00
2.253174e-01,4.005073e+00
1.492416e-01,3.996106e+00
-4.202086e-01,3.769936e+00
-4.084737e-02,3.882495e+00
7.062004e-02,3.953717e+00
-4.433328e-01,3.782029e+00
-3.584962e-01,3.786102e+00
-1.288240e-01,3.885715e+00
-2.064726e-01,3.834704e+00
-2.519974e-01,3.827695e+00
6.818199e-01,5.151214e+00
-1.201481e-01,3.888972e+00
-3.187945e-01,3.793808e+00
-3.082009e-01,3.807611e+00
-2.317093e-02,3.897966e+00
1.701621e-01,3.994474e+00
-3.595020e-01,3.782968e+00
-4.341159e-02,3.882590e+00
6.834452e-01,4.457674e+00
4.643798e-01,4.085741e+00
-4.290267e-01,3.824549e+00
4.788555e-01,4.537892e+00
1.290828e+00,4.754847e+00
1.345812e+00,4.826313e+00
1.082050e+00,4.947706e+00
8.814048e-01,4.337040e+00
8.979069e-02,3.964216e+00
-2.004801e-01,3.842255e+00
-2.003332e-02,3.886876e+00
-3.449733e-01,3.792737e+00
3.002450e-01,4.020277e+00
-4.436981e-02,3.996369e+00
3.290073e-02,3.925905e+00
-1.398594e-01,3.855924e+00
1.701629e-01,4.080992e+00
1.650879e-01,3.977682e+00
-1.685642e-01,3.854951e+00
1.998427e-01,3.992300e+00
5.511762e-01,4.147703e+00
1.270447e+00,4.539346e+00
-1.863706e-01,3.909421e+00
2.187588e-01,3.979924e+00
5.995068e-02,3.935261e+00
3.141462e-01,4.031611e+00
-5.988174e-01,3.703925e+00
-6.169310e-01,3.725060e+00
-3.372182e-03,3.902110e+00
-5.055496e-02,3.892464e+00
1.630731e+00,5.286999e+00
7.828055e-01,5.212807e+00
-2.258633e-01,3.847326e+00
-3.412592e-01,3.787812e+00
-5.142806e-01,3.978449e+00
-4.605425e-01,3.770106e+00
5.376494e-01,4.157444e+00
6.428728e-01,4.182549e+00
9.861982e-02,3.945082e+00
-5.348512e-01,3.748771e+00
-2.204186e-02,3.884972e+00
-1.655182e-01,3.846114e+00
4.228951e-01,4.081249e+00
1.191648e+00,4.461521e+00
3.886499e-01,4.076500e+00
-1.058489e-01,3.860314e+00
7.080652e-01,4.957803e+00
-2.801140e-01,3.819275e+00
-1.699217e-01,4.977729e+00
-4.444031e-01,3.769797e+00
8.073706e-02,3.945792e+00
-2.206117e-01,3.832201e+00
-2.760673e-01,3.818922e+00
3.403356e-01,4.056630e+00
3.342838e-01,4.061305e+00
2.365386e-01,4.042784e+00
-4.727334e-01,3.755623e+00
-3.776719e-02,3.886274e+00
-3.141454e-01,3.810059e+00
2.677512e-01,4.031106e+00
-3.360297e-01,3.819993e+00
8.509904e-01,4.322941e+00
1.089504e-02,5.449265e+00
3.220441e-01,4.094453e+00
-2.513728e-01,3.829519e+00
3.879597e-01,4.087235e+00
-2.794612e-01,3.818003e+00
-8.888257e-02,3.866535e+00
1.070907e-01,4.017438e+00
6.299309e-03,3.912148e+00
2.357912e-01,3.987648e+00
-4.648845e-01,3.791947e+00
5.111481e-01,4.611100e+00
8.035778e-01,4.265052e+00
6.432728e-01,4.847855e+00
-4.119269e-01,3.772160e+00
-3.485769e-01,3.792338e+00
-1.781676e-01,4.001839e+00
1.200933e+00,4.932542e+00
-9.052125e-02,3.869934e+00
-1.155779e-01,3.855659e+00
-1.922433e-01,3.835665e+00
6.934799e-02,3.943232e+00
-7.604352e-02,3.900827e+00
-3.286159e-01,3.799790e+00
4.093011e-01,4.076966e+00
-3.860509e-01,3.785053e+00
-1.928592e-01,3.842778e+00
3.806854e-02,3.999204e+00
1.903080e-01,3.997463e+00
4.187354e-02,3.903062e+00
2.267641e-01,4.240901e+00
2.141602e-01,3.982860e+00
-4.032799e-01,4.905745e+00
3.630426e-02,3.914095e+00
-1.081990e-01,3.868761e+00
3.642874e-01,4.979410e+00
1.690053e-01,3.963011e+00
1.615850e-01,4.006511e+00
-1.735943e-01,3.845605e+00
3.095959e-01,4.051942e+00
-4.501030e-01,3.767391e+00
6.452915e-01,4.282272e+00
-1.045933e-01,3.862341e+00
3.795287e-01,4.083987e+00
6.044321e-01,4.403704e+00
3.255038e-02,3.918816e+00
-3.846117e-01,3.797136e+00
-2.121688e-01,3.831029e+00
6.225219e-01,4.524614e+00
-6.397063e-01,3.695129e+00
-3.313068e-01,3.878082e+00
8.317631e-03,3.916445e+00
4.294228e-01,4.094639e+00
-2.631675e-02,4.009547e+00
-2.500173e-01,3.818701e+00
2.252845e-01,4.002345e+00
2.413337e-01,4.068910e+00
-1.307459e-01,3.882204e+00
1.500261e-01,3.975820e+00
-1.599881e-01,3.863687e+00
-2.633243e-01,3.817297e+00
-1.456634e-03,3.931357e+00
3.832847e-01,4.641490e+00
-2.059314e-01,3.842659e+00
-1.499757e-01,3.846579e+00
8.830853e-01,4.474550e+00
3.649741e-01,4.065753e+00
-1.125377e-01,3.869923e+00
1.258549e-02,4.137973e+00
3.496594e-01,4.127693e+00
2.785226e-02,3.908274e+00
-6.379748e-02,3.885287e+00
-1.427966e-01,3.860763e+00
1.052807e+00,4.386410e+00
1.303456e-02,3.905547e+00
3.369006e-02,3.911773e+00
6.769230e-01,4.215462e+00
-3.827571e-01,3.780002e+00
4.197171e-01,4.096582e+00
-1.967492e-01,3.843968e+00
8.716327e-01,4.348312e+00
-2.970452e-01,3.801499e+00
1.421391e+00,5.006494e+00
4.627438e-02,4.495730e+00
-4.202703e-01,3.775278e+00
4.419448e-01,4.169292e+00
-1.336626e-01,3.865067e+00
3.220363e-01,4.516368e+00
-7.828707e-02,3.871171e+00
7.782804e-02,3.942988e+00
2.134076e-01,3.993416e+00
-5.333782e-02,3.895438e+00
-1.304645e-01,3.866380e+00
-2.629836e-01,3.828769e+00
-8.782740e-02,3.876837e+00
-6.761340e-02,3.872604e+00
-4.015157e-01,3.765673e+00
-1.440216e-01,3.880282e+00
-5.145623e-01,3.735025e+00
8.217983e-01,4.311109e+00
-3.164255e-01,3.795586e+00
-9.022488e-02,3.877728e+00
-2.789074e-01,3.807501e+00
-6.563018e-01,3.759063e+00
2.177686e+00,4.577477e+00
-4.569451e-02,3.903848e+00
4.973976e-01,4.182067e+00
1.921878e-01,4.028392e+00
-3.068151e-01,3.802422e+00
1.359238e-01,3.978411e+00
-3.578161e-01,3.781421e+00
1.362598e-01,3.959964e+00
-1.275929e-01,3.950802e+00
2.471255e-01,4.091948e+00
3.516492e-01,4.231550e+00
-2.582556e-01,3.817386e+00
-3.469128e-01,3.789221e+00
2.754906e-01,4.006386e+00
8.816793e-01,4.313815e+00
-3.214526e-01,3.804845e+00
2.839346e-02,3.927806e+00
2.996604e-01,4.019114e+00
3.231366e-01,4.061712e+00
-5.278346e-01,3.739275e+00
7.134442e-01,4.533128e+00
4.826659e-02,3.927039e+00
-5.519554e-01,3.739433e+00
7.679903e-01,4.869816e+00
7.198671e-01,4.227061e+00
-2.431648e-01,3.815659e+00
4.812787e-01,4.118500e+00
1.103111e+00,5.302140e+00
3.827022e-02,3.917246e+00
-1.985050e-01,3.841971e+00
-4.420243e-01,3.765135e+00
-1.743291e-01,3.878681e+00
8.890365e-01,4.576975e+00
1.450514e-01,3.958512e+00
2.394218e-01,3.997923e+00
-1.078636e-01,3.871885e+00
1.459352e+00,4.590010e+00
1.722207e-01,4.261774e+00
-7.406401e-02,4.181302e+00
9.336885e-03,3.906258e+00
-3.836319e-01,3.791773e+00
-1.056388e-01,3.861292e+00
-2.326553e-01,3.829446e+00
5.317713e-02,3.925503e+00
4.248426e-01,4.090034e+00
9.682782e-02,3.963707e+00
-2.095196e-01,3.821501e+00
6.230984e-02,4.703557e+00
7.085681e-02,3.937221e+00
6.266867e-01,4.627314e+00
2.485008e-01,3.996331e+00
2.872754e-01,4.061083e+00
-4.130720e-01,3.779985e+00
-4.223738e-01,3.758395e+00
-2.680620e-01,3.822450e+00
-1.708040e-01,3.838596e+00
5.577158e-02,3.925587e+00
-6.107848e-01,3.718011e+00
-4.567811e-01,3.754550e+00
5.664808e-01,4.160456e+00
3.843840e-01,5.115486e+00
-1.049416e-01,3.864337e+00
-4.588547e-01,3.812858e+00
8.732430e-02,3.983571e+00
-2.655300e-01,3.981358e+00
-3.997030e-01,3.773806e+00
-5.854678e-02,3.936943e+00
1.398714e-01,3.953881e+00
-1.927842e-01,3.832948e+00
-1.924848e-02,3.896247e+00
-6.669986e-02,3.899046e+00
-6.123527e-02,3.881847e+00
-1.666419e-01,3.850057e+00
-3.557644e-01,3.781881e+00
7.719304e-01,4.336937e+00
-6.246142e-02,3.889779e+00
-8.240327e-02,4.212824e+00
2.738652e-01,4.013809e+00
9.827366e-01,4.903764e+00
-1.065334e-01,3.870639e+00
-1.291833e-01,3.858299e+00
-7.942373e-02,3.876191e+00
6.139369e-02,4.065297e+00
-3.216978e-01,3.800817e+00
-1.421528e-01,3.853246e+00
7.492934e-01,4.665342e+00
8.028163e-01,5.093535e+00
-1.864827e-01,3.842286e+00
8.398230e-04,4.094539e+00
-1.845682e-01,3.829249e+00
1.538296e-01,3.958790e+00
1.394723e-01,3.952264e+00
4.459356e-01,4.109623e+00
8.435051e-01,4.336334e+00
2.153402e-01,3.989811e+00
-5.010683e-01,3.829143e+00
4.579637e-01,4.142511e+00
5.072708e-01,4.111403e+00
-6.383580e-01,3.706813e+00
-1.019101e-01,3.864485e+00
7.809642e-02,3.934158e+00
-5.159782e-01,3.756552e+00
6.080701e-01,4.445028e+00
-3.231926e-02,3.890672e+00
1.654201e+00,5.475292e+00
4.183199e-01,4.245343e+00
-6.900713e-01,3.885722e+00
9.207060e-01,4.408382e+00
-1.589861e-01,3.876532e+00
-1.486476e-01,3.844170e+00
3.417669e-01,4.074512e+00
-1.256958e-01,3.865884e+00
2.302912e-03,3.903204e+00
-2.521502e-01,3.817187e+00
-2.809620e-01,3.807852e+00
-7.272955e-02,3.881562e+00
2.130337e-01,3.991792e+00
-4.777196e-01,3.767663e+00
-6.544687e-01,3.709447e+00
7.256642e-02,3.945496e+00
4.109375e-01,4.341746e+00
2.445367e-01,4.012626e+00
-1.419848e-01,3.854479e+00
-1.368577e-01,3.870609e+00
-2.710024e-01,3.915720e+00
-5.876809e-01,3.737295e+00
2.097052e-01,3.981477e+00
-1.835814e-01,3.834918e+00
-5.975863e-02,3.887403e+00
2.426344e-01,4.019849e+00
1.615349e-01,4.163911e+00
-3.919333e-01,3.776837e+00
-1.617371e-01,3.865243e+00
-1.031394e-01,3.876656e+00
3.170879e-01,4.921490e+00
-2.377290e-01,3.816638e+00
9.079784e-02,3.954341e+00
-2.761758e-01,3.837119e+00
2.019673e-01,3.983393e+00
-1.856014e-01,3.833774e+00
2.906510e-01,4.037001e+00
-1.218979e-01,3.866082e+00
-4.431109e-01,3.781374e+00
-6.490401e-01,3.733005e+00
1.550679e-01,4.400507e+00
7.987176e-01,4.338554e+00
8.879948e-01,4.334712e+00
6.859119e-01,4.691258e+00
-4.900058e-01,3.752146e+00
-2.443477e-01,3.826121e+00
-2.446294e-01,3.884694e+00
-4.201094e-01,3.772660e+00
1.794098e-01,4.011533e+00
6.061365e-01,4.182297e+00
6.825178e-01,4.329074e+00
3.606937e-01,4.570275e+00
-2.769206e-01,3.821116e+00
-5.877691e-01,3.712264e+00
-4.811792e-02,3.896230e+00
-3.701851e-01,3.778592e+00
-4.946464e-01,3.749654e+00
4.233740e-01,4.109312e+00
-3.282829e-01,3.801725e+00
9.338224e-01,4.397290e+00
-1.260151e-01,3.865634e+00
-2.809749e-01,3.831444e+00
1.031531e+00,4.421172e+00
-2.599145e-02,3.892727e+00
9.846632e-01,5.128522e+00
3.603323e-01,4.061983e+00
1.898542e-01,6.229434e+00
1.444059e+00,4.992883e+00
2.736396e-02,3.916759e+00
7.087351e-01,4.427871e+00
-2.462308e-01,3.847445e+00
3.573711e-01,4.036350e+00
1.650420e-01,3.974993e+00
-1.527476e-01,4.039658e+00
1.888553e-01,3.988634e+00
1.050778e+00,4.753171e+00
-7.701395e-02,3.867203e+00
-3.843856e-01,4.021269e+00
2.435082e-01,3.994883e+00
-3.062344e-01,3.797606e+00
-1.899085e-01,3.828235e+00
2.456544e-01,4.020264e+00
3.488495e-01,4.047780e+00
1.937519e+00,4.652730e+00
-1.885414e-01,3.836653e+00
-5.222735e-01,3.734506e+00
-4.974936e-01,3.743447e+00
2.785047e-02,3.890100e+00
-4.948789e-01,3.775385e+00
5.251804e-02,3.929513e+00
-1.779015e-01,5.001042e+00
4.768473e-01,4.869398e+00
1.140645e+00,5.140895e+00
-1.332652e-01,3.848025e+00
1.156461e-01,3.947213e+00
-3.152527e-03,4.086574e+00
3.230782e-01,4.047578e+00
6.168335e-01,4.345888e+00
-4.571020e-01,3.764245e+00
3.608867e-01,4.089818e+00
-3.629692e-01,3.788883e+00
1.855558e-01,3.975883e+00
-2.142364e-01,3.839836e+00
-5.021659e-02,3.882969e+00
-2.788621e-01,3.812756e+00
1.299614e-02,4.717741e+00
-3.235521e-01,3.790464e+00
1.283762e-01,4.397995e+00
-3.136459e-01,3.797193e+00
6.852126e-02,4.749959e+00
-4.290329e-02,3.897753e+00
2.860470e-01,4.023572e+00
-7.337455e-03,3.887058e+00
9.929506e-01,4.412606e+00
3.758316e-01,4.071100e+00
-3.606390e-01,3.786379e+00
-3.645116e-02,3.903354e+00
-1.015736e-01,3.928607e+00
6.958678e-01,4.461016e+00
4.003889e-02,3.911765e+00
-4.415652e-01,3.769119e+00
-7.853943e-02,3.877627e+00
-5.563807e-01,3.746167e+00
1.563584e-01,3.970829e+00
1.170952e-02,4.015610e+00
5.740741e-01,4.718772e+00
5.834549e-01,4.181936e+00
-9.832792e-02,3.864837e+00
-1.522611e-01,3.854602e+00
-1.842242e-01,3.839733e+00
3.223431e-02,3.910778e+00
-1.336392e-01,3.857326e+00
1.071958e-01,3.974538e+00
3.284334e-01,4.670381e+00
4.942930e-02,3.926104e+00
-8.292010e-02,3.880179e+00
1.159967e-01,3.956743e+00
5.297689e-02,3.922736e+00
6.906532e-02,3.930611e+00
-3.215446e-01,3.808070e+00
-4.081874e-01,3.780978e+00
4.637663e-03,3.911984e+00
7.581875e-01,4.318674e+00
-4.961512e-01,3.747603e+00
3.954331e-01,4.059314e+00
2.578405e-01,4.093139e+00
-1.283699e-01,3.851970e+00
-9.748936e-03,3.977207e+00
-1.842302e-01,3.830261e+00
-1.640456e-01,3.845567e+00
-9.424752e-02,3.884650e+00
4.958825e-01,4.138146e+00
7.516584e-01,4.238701e+00
-4.137094e-01,3.774979e+00
-3.914372e-01,3.781714e+00
2.447896e-01,4.002394e+00
1.429465e-01,3.961000e+00
1.941453e-01,3.975240e+00
-2.975324e-01,3.804873e+00
-7.269847e-02,3.875961e+00
-3.038050e-01,3.798878e+00
-4.576642e-01,3.758054e+00
-3.051702e-01,3.815664e+00
-3.566136e-01,3.785134e+00
8.971155e-03,3.915606e+00
1.029328e-01,3.947993e+00
-2.955362e-01,3.803898e+00
-2.975114e-01,4.934131e+00
2.520294e-01,4.023319e+00
-4.560132e-01,3.749467e+00
1.379761e+00,4.804487e+00
7.867111e-02,3.928615e+00
-2.926693e-01,3.813563e+00
-1.650803e-01,3.849543e+00
2.335151e-01,3.982071e+00
-4.339759e-01,3.826022e+00
3.354459e-02,4.069604e+00
-2.510689e-01,3.831748e+00
6.142958e-01,4.178436e+00
-8.717641e-02,3.882655e+00
9.606737e-02,3.926653e+00
-5.390562e-01,3.750153e+00
-4.718902e-01,3.774315e+00
-4.918034e-01,3.760931e+00
2.291161e-01,3.986757e+00
-8.945326e-02,3.872609e+00
-3.281287e-01,3.800359e+00
-7.088829e-02,3.922704e+00
1.484720e-01,3.961794e+00
1.214931e-01,3.948929e+00
2.481286e-01,4.022727e+00
-4.312824e-01,3.790716e+00
9.047119e-01,4.413317e+00
1.598213e-01,3.971485e+00
1.102001e-01,3.943084e+00
-5.010298e-01,3.741107e+00
5.503583e-02,3.927100e+00
-1.530641e-01,3.876889e+00
-5.242169e-01,3.773488e+00
3.665950e-01,4.065901e+00
1.004031e-01,3.943663e+00
-1.436072e-01,3.878796e+00
-6.777895e-02,3.933093e+00
3.946252e-02,3.919433e+00
-3.435433e-01,3.820867e+00
-1.757210e-01,3.869786e+00
-4.943855e-01,3.755532e+00
2.663772e-01,4.032302e+00
-2.075497e-01,4.466082e+00
-2.351647e-01,3.823836e+00
1.822136e+00,5.283155e+00
-7.438639e-02,3.870416e+00
