# T0 = 1221.830015310586 K
# gamma = 1.3902631768682157
# gamma_err = nan
# n_pixels = 362939624
log_density,log_temperature
-1.076867e-02,2.908981e+00
-8.173633e-02,2.862920e+00
-1.317252e-01,2.835951e+00
5.193178e-01,3.254156e+00
-2.660362e-01,2.785342e+00
-7.661535e-03,2.914281e+00
-7.170195e-02,2.871596e+00
2.068685e-02,2.910794e+00
-7.504229e-02,2.867486e+00
-2.595376e-02,2.900796e+00
1.894234e-01,3.028787e+00
1.872359e-01,3.038897e+00
-1.489520e-01,2.841797e+00
-1.278973e-01,2.837928e+00
1.938567e-01,3.034051e+00
6.282089e-02,2.943161e+00
-1.940695e-01,2.814576e+00
-9.805183e-02,2.855161e+00
-9.202343e-02,2.850134e+00
1.195510e-01,2.966661e+00
-2.702799e-01,2.779998e+00
1.654350e-01,2.992935e+00
5.822550e-01,3.279926e+00
-1.922172e-01,2.816455e+00
-1.770284e-01,2.822590e+00
-1.484760e-01,2.826737e+00
1.563073e-01,2.989770e+00
1.455428e-02,2.911867e+00
2.100057e-01,3.042204e+00
-1.686473e-01,2.830367e+00
-1.205583e-01,2.851761e+00
2.720909e-03,2.912869e+00
-2.335239e-01,2.808196e+00
8.462123e-02,2.961559e+00
-1.333088e-01,2.839454e+00
-1.648724e-01,2.833590e+00
1.620082e-02,2.934969e+00
1.070231e-01,2.962136e+00
-2.211244e-01,2.807749e+00
-1.880837e-01,2.815231e+00
2.678319e-01,3.085967e+00
-4.881220e-02,2.876831e+00
1.740284e-02,2.938279e+00
1.656481e-01,2.991682e+00
-1.274628e-01,2.839800e+00
2.038928e-01,3.015105e+00
3.079970e-01,3.123527e+00
-2.819415e-01,2.777836e+00
-1.924350e-01,2.823210e+00
9.905155e-02,2.954656e+00
-2.242378e-02,2.897619e+00
1.123693e+00,3.671732e+00
-2.226129e-01,2.794053e+00
1.499777e-01,2.997444e+00
-6.256173e-02,2.890380e+00
3.458612e-01,3.120694e+00
-5.079060e-02,2.877526e+00
-2.255537e-01,2.801721e+00
2.813888e-02,2.919402e+00
-1.651416e-01,2.846112e+00
-1.860344e-01,2.815479e+00
-1.536572e-01,2.830974e+00
-9.030132e-02,2.865806e+00
5.405090e-02,2.947830e+00
-1.477582e-01,2.833316e+00
4.367456e-03,2.924643e+00
1.887728e-01,3.035463e+00
1.110990e-01,2.959818e+00
3.056830e-01,3.148561e+00
-1.397916e-01,2.833250e+00
2.424693e-01,3.038118e+00
-5.881255e-02,2.871208e+00
-2.163127e-01,2.801941e+00
-4.402224e-02,2.890131e+00
-7.725368e-02,2.876875e+00
3.370174e-01,3.098616e+00
1.766008e-01,3.001706e+00
8.561355e-02,2.960393e+00
-1.702708e-01,2.829641e+00
2.388852e-01,3.037532e+00
-1.070280e-01,2.848876e+00
-1.573614e-01,2.845663e+00
-1.432833e-01,2.828625e+00
-1.063583e-01,2.851347e+00
-2.681180e-01,2.783587e+00
-1.469730e-01,2.829376e+00
-9.899767e-02,2.867248e+00
-1.629952e-01,2.829555e+00
1.316948e-02,2.916015e+00
-8.809879e-02,2.857351e+00
2.839992e-01,3.082619e+00
-3.019545e-01,2.768236e+00
-1.722858e-01,2.837685e+00
-1.937092e-01,2.823190e+00
2.554949e-01,3.045553e+00
-1.774730e-01,2.819227e+00
-3.205514e-02,2.883390e+00
2.175836e-01,3.033319e+00
-1.764659e-01,2.829942e+00
1.347146e-01,2.973771e+00
-1.076138e-01,2.848140e+00
1.086770e-01,2.962955e+00
-1.958620e-01,2.811863e+00
-1.465756e-01,2.827918e+00
-1.727553e-01,2.833550e+00
1.167446e-01,2.981136e+00
-5.370968e-02,2.884571e+00
-9.211405e-02,2.852327e+00
3.180635e-01,3.098087e+00
8.818530e-02,2.950548e+00
-1.585096e-01,2.831835e+00
-2.594742e-01,2.783947e+00
-7.188391e-02,2.888005e+00
2.763033e-01,3.072478e+00
-1.525472e-01,2.831807e+00
2.402833e-03,2.921382e+00
6.482062e-02,2.940871e+00
1.271265e-03,2.913988e+00
5.174247e-02,2.932551e+00
1.103758e-01,3.008996e+00
-2.067240e-01,2.813829e+00
-1.682638e-01,2.826869e+00
-2.239645e-01,2.811392e+00
-1.161006e-01,2.855083e+00
-2.806404e-02,2.891425e+00
1.466731e-02,2.914491e+00
3.385039e-02,2.936915e+00
-2.226125e-01,2.811009e+00
1.215807e-01,2.974574e+00
-7.118201e-02,2.890305e+00
2.371138e-01,3.039274e+00
1.038981e-01,3.002169e+00
-2.784145e-01,2.782180e+00
-3.437232e-02,2.895749e+00
-2.098952e-01,2.840800e+00
-3.210684e-02,2.885851e+00
-6.733143e-02,2.869076e+00
2.851855e-01,3.079253e+00
-9.208767e-02,2.865351e+00
1.397219e-02,2.915396e+00
-2.311894e-01,2.808435e+00
1.084791e-01,2.970505e+00
-3.774043e-01,2.739526e+00
2.043656e-02,2.935001e+00
3.769136e-02,2.936461e+00
-5.182110e-02,2.877822e+00
2.141924e-01,3.020146e+00
1.039021e-01,2.959271e+00
-8.564872e-02,2.875966e+00
-2.030357e-01,2.804942e+00
3.757854e-03,2.907548e+00
1.933700e-01,3.014869e+00
-5.726323e-02,2.884652e+00
-1.404505e-02,2.896680e+00
4.465033e-01,3.165988e+00
2.483609e-02,2.976397e+00
-9.008619e-02,2.857834e+00
-1.048992e-01,2.868415e+00
-2.650697e-02,2.908970e+00
1.320115e-01,2.974730e+00
-1.767104e-01,2.822096e+00
-1.294073e-01,2.839378e+00
-1.509863e-01,2.833767e+00
-3.046222e-01,2.781823e+00
-4.430217e-02,2.886342e+00
-1.266665e-01,2.847557e+00
-1.935352e-01,2.818256e+00
1.216776e-01,2.984282e+00
2.640105e-01,3.047456e+00
2.068335e-01,3.019008e+00
-2.517048e-01,2.796974e+00
7.712914e-02,2.940319e+00
1.325648e-02,2.924101e+00
3.505252e-01,3.124232e+00
-1.833676e-01,2.837490e+00
-1.547408e-01,2.833424e+00
-1.968131e-01,2.811159e+00
2.272093e-01,3.047763e+00
4.051728e-01,3.172664e+00
-1.067188e-02,2.894843e+00
-2.700910e-01,2.782567e+00
-2.201215e-01,2.805036e+00
4.093837e-02,2.929394e+00
-8.150977e-02,2.863414e+00
-2.877090e-03,2.921713e+00
2.249627e-01,3.031827e+00
-1.474825e-01,2.842802e+00
1.420248e-01,2.989305e+00
-2.208222e-01,2.809336e+00
1.039886e-01,2.957621e+00
3.180641e-02,2.931310e+00
8.278089e-02,2.956740e+00
2.322901e-01,3.061798e+00
8.126488e-01,3.494905e+00
3.241135e-01,3.100829e+00
-3.345670e-01,2.759074e+00
-2.347921e-01,2.789571e+00
1.096287e-01,2.965448e+00
-3.695384e-02,2.888432e+00
-6.500094e-03,2.898535e+00
2.456862e-02,2.921740e+00
-8.022927e-02,2.888718e+00
-1.722859e-01,2.819766e+00
-3.554860e-01,2.759380e+00
6.022356e-01,3.268102e+00
1.294646e-01,2.972756e+00
-2.919574e-02,2.897380e+00
-4.775414e-02,2.887275e+00
1.731183e-01,3.012964e+00
-2.748529e-01,2.784427e+00
-1.288300e-01,2.848570e+00
-1.098474e-01,2.849230e+00
1.123209e-01,2.966675e+00
-3.395768e-03,2.904955e+00
3.933608e-01,3.171058e+00
2.439463e-01,3.068995e+00
-3.255398e-02,2.891452e+00
5.451320e-02,2.969603e+00
3.307225e-02,2.934788e+00
-1.602022e-01,2.825398e+00
-1.951972e-01,2.811484e+00
-2.736779e-01,2.779581e+00
-3.529837e-02,2.891849e+00
-4.338597e-01,2.739435e+00
1.491871e-01,2.987156e+00
-1.149804e-01,2.848536e+00
1.975047e-01,3.013729e+00
3.125182e-01,3.120137e+00
6.305252e-01,3.300353e+00
-1.880621e-01,2.820281e+00
-2.089531e-01,2.828773e+00
-1.191063e-01,2.843098e+00
2.106220e-01,3.033432e+00
-3.559525e-03,2.899960e+00
9.668057e-02,2.967177e+00
-1.371456e-01,2.836269e+00
-4.178517e-01,2.736024e+00
-1.478478e-03,2.902461e+00
-1.439087e-01,2.832235e+00
-3.066142e-01,2.770745e+00
-5.963521e-02,2.889317e+00
7.466261e-02,2.940874e+00
9.841870e-02,2.950844e+00
6.052351e-01,3.349804e+00
4.986154e-02,2.948850e+00
1.937957e-01,3.009516e+00
1.044515e-01,2.956153e+00
-1.066188e-01,2.849803e+00
5.989492e-02,2.939799e+00
2.077756e-01,3.015390e+00
2.368024e-01,3.032912e+00
2.270255e-01,3.030011e+00
2.108867e-01,3.046966e+00
-9.325135e-02,2.853381e+00
1.762237e-01,3.001346e+00
4.380926e-01,3.177599e+00
-5.572856e-02,2.876527e+00
-1.184235e-01,2.843649e+00
-2.157874e-02,2.903322e+00
7.051754e-01,3.392847e+00
-1.365612e-01,2.844505e+00
-1.371144e-02,2.909209e+00
-2.634695e-01,2.791146e+00
1.895782e-01,3.015643e+00
3.659481e-01,3.116459e+00
1.468942e-01,2.990801e+00
1.488003e-01,3.005655e+00
-1.980089e-01,2.810095e+00
-6.236247e-02,2.882548e+00
1.598578e-01,3.002320e+00
5.012262e-01,3.268468e+00
-3.945780e-02,2.883027e+00
2.884697e-01,3.067567e+00
-1.536294e-01,2.830259e+00
3.995719e-01,3.144904e+00
4.134463e-02,2.926430e+00
8.358521e-02,3.000404e+00
-8.318629e-02,2.858630e+00
-1.445919e-01,2.843849e+00
-2.481953e-01,2.783821e+00
-2.365531e-01,2.794624e+00
2.731893e-01,3.091489e+00
-2.967624e-01,2.783639e+00
6.390411e-01,3.411036e+00
-1.766559e-01,2.814247e+00
1.455970e-01,3.002440e+00
3.883270e-01,3.141536e+00
4.483386e-01,3.209159e+00
1.184624e-01,2.970791e+00
-1.983476e-01,2.809390e+00
-4.311108e-02,2.894512e+00
1.982271e-01,3.027278e+00
2.089100e-01,3.013756e+00
-9.079330e-02,2.859217e+00
-1.370123e-01,2.842881e+00
2.294887e-01,3.039162e+00
1.076133e-01,2.958568e+00
4.293863e-01,3.176736e+00
4.066182e-01,3.180928e+00
1.749404e-01,3.002535e+00
-1.848797e-01,2.823347e+00
3.656278e-01,3.122371e+00
-2.117728e-01,2.806009e+00
7.216783e-02,2.945319e+00
2.507471e-01,3.045424e+00
-1.625226e-01,2.824496e+00
-1.076003e-01,2.854493e+00
5.690884e-02,2.948894e+00
-2.879185e-01,2.773571e+00
3.709251e-01,3.114680e+00
1.592047e-01,2.984544e+00
1.778014e-01,3.002557e+00
-2.580687e-01,2.791843e+00
5.636196e-01,3.252774e+00
-1.696036e-01,2.822978e+00
-2.019930e-01,2.821275e+00
-1.355756e-01,2.837504e+00
1.263662e-01,2.971263e+00
1.184292e-01,2.979838e+00
9.088166e-03,2.907684e+00
1.511238e-01,2.986121e+00
-9.852186e-02,2.858852e+00
6.906398e-02,2.944571e+00
1.260204e-01,2.966803e+00
-1.066018e-01,2.859851e+00
-7.227051e-02,2.861719e+00
-1.115243e-01,2.844591e+00
6.994654e-02,2.962214e+00
-1.259993e-01,2.864048e+00
1.602603e-01,3.038224e+00
2.718385e-01,3.065450e+00
9.131235e-02,2.947869e+00
3.384832e-01,3.105618e+00
-2.919689e-01,2.779295e+00
-6.753759e-03,2.907920e+00
1.020125e-01,2.954909e+00
4.225483e-01,3.149832e+00
-4.789970e-01,2.734235e+00
1.250216e-01,2.991910e+00
-1.176014e-01,2.869059e+00
1.346968e-01,2.989689e+00
1.023212e-01,2.987146e+00
2.763597e-02,2.931587e+00
-1.196260e-01,2.843153e+00
-5.707502e-02,2.888252e+00
-1.804169e-01,2.815835e+00
-6.672838e-02,2.865058e+00
-5.244261e-02,2.876101e+00
3.018237e-01,3.075899e+00
-2.198091e-01,2.807742e+00
-1.137913e-01,2.854558e+00
8.181617e-02,2.948601e+00
-3.046371e-01,2.764913e+00
2.868406e-01,3.081427e+00
1.279614e-01,2.973095e+00
1.478860e-02,2.911739e+00
3.385264e-02,2.929681e+00
-9.067158e-02,2.856218e+00
-2.583572e-01,2.786808e+00
6.986211e-02,2.964776e+00
-9.862026e-02,2.852652e+00
-1.643934e-01,2.830240e+00
-4.360995e-01,2.738548e+00
6.570666e-02,2.948574e+00
1.737825e-01,3.007564e+00
3.558928e-01,3.106472e+00
-8.870542e-02,2.867407e+00
3.553149e-01,3.106193e+00
3.319222e-01,3.088547e+00
-2.230872e-01,2.804122e+00
-2.609845e-01,2.799591e+00
-2.509090e-01,2.802015e+00
-5.291408e-02,2.872822e+00
5.227559e-01,3.231448e+00
2.038815e-01,3.019920e+00
4.089994e-01,3.200223e+00
8.747284e-02,2.963468e+00
1.988185e-01,3.030956e+00
-2.803190e-02,2.898892e+00
1.688297e-02,2.923843e+00
2.505549e-01,3.046785e+00
-1.272971e-01,2.845914e+00
6.419032e-02,2.944466e+00
-7.726189e-02,2.876890e+00
-2.067706e-01,2.812025e+00
2.679429e-01,3.051910e+00
-8.619801e-02,2.863613e+00
1.797874e-01,3.004307e+00
1.860177e-01,3.011368e+00
-1.092157e-01,2.868986e+00
-1.206127e-01,2.841598e+00
4.912443e-02,2.952756e+00
4.224623e-02,2.926171e+00
1.404416e-02,2.926482e+00
-1.319760e-01,2.839453e+00
3.910247e-01,3.155215e+00
1.132509e-01,2.982758e+00
-2.221098e-01,2.801911e+00
-9.899234e-02,2.865363e+00
3.073555e-01,3.119981e+00
8.224398e-02,2.957677e+00
-4.868553e-02,2.895579e+00
-1.000976e-01,2.849174e+00
1.205262e-01,2.966377e+00
-3.097062e-01,2.760416e+00
-8.443628e-02,2.885269e+00
-8.861070e-02,2.863633e+00
2.267980e-01,3.036608e+00
7.401152e-01,3.408732e+00
2.792795e-01,3.087520e+00
1.401356e-01,3.033761e+00
-1.845667e-02,2.893584e+00
-7.891410e-02,2.872450e+00
-2.435933e-01,2.792893e+00
4.452144e-02,2.941049e+00
9.432430e-02,2.968987e+00
7.923693e-02,2.962416e+00
-1.983521e-01,2.805605e+00
1.573498e-01,3.000714e+00
6.923685e-02,2.938863e+00
-7.076547e-02,2.893834e+00
7.410545e-01,3.388363e+00
2.395352e-01,3.065435e+00
2.464105e-01,3.039053e+00
-1.405742e-01,2.830652e+00
3.911067e-01,3.171637e+00
6.798067e-02,2.957956e+00
2.698068e-01,3.061864e+00
-2.941470e-01,2.782532e+00
9.340128e-02,2.953727e+00
-1.329233e-01,2.852345e+00
1.437264e-01,3.002734e+00
3.907189e-01,3.125485e+00
-1.690886e-01,2.820059e+00
2.821302e-02,2.911972e+00
3.849655e-01,3.150358e+00
-1.009997e-01,2.853345e+00
7.824233e-02,2.959383e+00
5.062666e-01,3.208818e+00
2.486167e-01,3.051458e+00
-1.200283e-01,2.854881e+00
5.699426e-02,2.935227e+00
-8.322415e-02,2.864005e+00
-1.558064e-01,2.829422e+00
2.752566e-01,3.064289e+00
-3.506933e-01,2.749937e+00
-2.884724e-01,2.780244e+00
-2.290594e-01,2.793244e+00
-7.892415e-02,2.870082e+00
-2.226592e-01,2.805386e+00
-7.471875e-02,2.863822e+00
-5.082666e-02,2.873075e+00
3.834248e-01,3.131153e+00
1.594085e-01,2.991241e+00
-5.246315e-03,2.899602e+00
-1.641083e-01,2.823643e+00
-1.911667e-01,2.830103e+00
2.473046e-01,3.056689e+00
1.808010e-01,3.004314e+00
1.900025e-01,3.006773e+00
2.217883e-01,3.047872e+00
7.800603e-01,3.378530e+00
9.193554e-02,2.957969e+00
-1.179641e-01,2.852924e+00
-1.318659e-04,2.908881e+00
2.344049e-01,3.041129e+00
3.120033e-02,2.933536e+00
7.911673e-02,2.945544e+00
-3.672035e-01,2.750759e+00
1.890508e-02,2.936264e+00
3.303647e-02,2.925337e+00
-1.649658e-01,2.820227e+00
2.824049e-01,3.070834e+00
-1.953546e-01,2.809474e+00
1.403578e-01,2.976969e+00
1.516809e-01,2.991216e+00
-1.866401e-02,2.903963e+00
-1.556482e-01,2.825827e+00
2.173999e-01,3.020900e+00
-1.534346e-02,2.908498e+00
1.906089e-01,3.008005e+00
4.826484e-02,2.935211e+00
3.092985e-01,3.095356e+00
2.593835e-01,3.053444e+00
-1.217879e-01,2.847288e+00
-4.471229e-02,2.878436e+00
-4.897069e-02,2.880586e+00
-5.368590e-02,2.896853e+00
-3.614953e-02,2.886268e+00
-8.100633e-02,2.859968e+00
-1.725040e-02,2.892425e+00
2.794188e-01,3.054576e+00
2.405143e-01,3.069206e+00
-2.694403e-01,2.779634e+00
2.823451e-01,3.069272e+00
2.266703e-02,2.931797e+00
3.118167e-02,2.930766e+00
-1.521628e-01,2.825598e+00
1.585782e-01,2.986475e+00
-2.021922e-01,2.820407e+00
1.091437e-01,2.968973e+00
-2.225163e-01,2.810874e+00
2.885955e-01,3.094361e+00
-1.098022e-01,2.859355e+00
2.104610e-01,3.016829e+00
-5.152122e-02,2.876374e+00
1.896378e-01,3.011546e+00
9.923244e-02,2.952890e+00
-1.633562e-01,2.826543e+00
-2.821035e-01,2.797841e+00
6.658962e-02,2.954603e+00
-6.957215e-02,2.866405e+00
2.376552e-01,3.033162e+00
4.506633e-01,3.172540e+00
7.306050e-03,2.908396e+00
-1.437481e-01,2.840595e+00
9.040688e-01,3.488800e+00
-8.237849e-02,2.867417e+00
-8.538945e-02,2.856169e+00
8.111184e-02,2.950589e+00
5.606314e-01,3.240830e+00
-6.398964e-02,2.882614e+00
-1.671158e-01,2.825584e+00
-1.933750e-01,2.825001e+00
7.264094e-02,2.954096e+00
-2.932459e-01,2.769578e+00
-3.425212e-01,2.758723e+00
4.683925e-01,3.182432e+00
-1.191474e-01,2.849785e+00
-9.921710e-02,2.848084e+00
-3.164227e-02,2.881081e+00
2.387178e-01,3.058854e+00
-1.999841e-01,2.807470e+00
-1.688547e-01,2.833280e+00
8.088246e-02,2.953283e+00
3.067776e-01,3.079926e+00
-5.193098e-02,2.883041e+00
8.499180e-02,2.949884e+00
1.073686e-01,2.964678e+00
-3.328171e-01,2.766740e+00
-7.970291e-02,2.872908e+00
1.700588e-01,2.996072e+00
-2.023765e-01,2.803375e+00
-6.671997e-02,2.875012e+00
2.124434e-01,3.027548e+00
-2.051627e-01,2.803986e+00
-1.312193e-01,2.837220e+00
1.642069e-01,2.994128e+00
1.194166e-01,2.969425e+00
-6.484139e-02,2.869100e+00
-1.292245e-01,2.838974e+00
-1.051512e-01,2.857476e+00
-5.100529e-02,2.891763e+00
7.274626e-03,2.907532e+00
-1.194833e-01,2.855870e+00
5.414591e-02,2.935638e+00
-7.405792e-02,2.872811e+00
-9.983178e-02,2.857411e+00
7.433423e-01,3.349784e+00
-1.219211e-01,2.846511e+00
-5.411160e-02,2.879086e+00
3.690977e-01,3.113790e+00
1.598257e-01,3.020173e+00
-1.152158e-01,2.859469e+00
-2.559208e-02,2.893754e+00
-6.358007e-02,2.879079e+00
3.207285e-01,3.101519e+00
-7.245087e-03,2.905893e+00
4.260995e-01,3.169357e+00
2.250584e-01,3.034003e+00
-1.721334e-01,2.817155e+00
2.021243e-01,3.014575e+00
-1.308492e-01,2.840723e+00
-9.728424e-03,2.899747e+00
-1.565821e-02,2.901391e+00
-8.527689e-02,2.870657e+00
-9.309517e-02,2.857453e+00
1.430846e-01,2.997115e+00
1.962254e-01,3.012931e+00
1.395736e-01,2.972765e+00
4.507620e-02,2.928572e+00
3.310428e-02,2.922707e+00
-2.653833e-01,2.788527e+00
-1.302583e-01,2.845050e+00
8.521335e-03,2.913134e+00
-2.492634e-01,2.788985e+00
1.946395e-01,3.060704e+00
4.380781e-01,3.194547e+00
2.391055e-01,3.049100e+00
-2.651125e-02,2.890469e+00
-2.288292e-01,2.800570e+00
3.643416e-01,3.125666e+00
6.085812e-02,2.943012e+00
-3.911294e-01,2.740557e+00
-3.850535e-02,2.895398e+00
2.323096e-01,3.046954e+00
-1.875382e-01,2.821342e+00
-2.784511e-02,2.885266e+00
-2.743837e-02,2.900915e+00
-1.779737e-02,2.896157e+00
-1.906904e-02,2.891115e+00
2.706873e-01,3.077963e+00
-1.359753e-01,2.844980e+00
1.076270e-01,2.971251e+00
1.703141e-01,3.027831e+00
2.451231e-01,3.055944e+00
-5.487783e-02,2.880112e+00
-3.286821e-01,2.759771e+00
2.917375e-01,3.071797e+00
-8.171225e-02,2.859450e+00
-4.898871e-02,2.875212e+00
-1.179054e-01,2.846688e+00
7.938768e-01,3.489221e+00
-1.879041e-01,2.823648e+00
4.215271e-01,3.195094e+00
9.445944e-02,2.986421e+00
3.140357e-01,3.092237e+00
4.564904e-01,3.174982e+00
-2.080572e-01,2.804420e+00
-1.484840e-01,2.835477e+00
2.174075e-01,3.020472e+00
3.364098e-01,3.100954e+00
-1.176044e-01,2.841658e+00
9.612293e-02,2.973261e+00
4.867426e-02,2.929553e+00
-1.697634e-01,2.826542e+00
-3.733404e-01,2.748114e+00
6.512066e-02,2.935592e+00
1.281727e-01,2.989615e+00
-1.052598e-02,2.900227e+00
2.018680e-01,3.012121e+00
1.292855e-01,2.980218e+00
-1.646477e-01,2.825571e+00
2.104335e-01,3.021577e+00
-3.168899e-01,2.781600e+00
1.701588e-01,3.014240e+00
-8.748591e-02,2.862603e+00
1.340553e-02,2.918150e+00
3.376972e-02,2.920627e+00
-1.378642e-01,2.831120e+00
-2.413122e-01,2.793542e+00
4.141610e-01,3.145448e+00
-2.456364e-01,2.792499e+00
-2.124400e-02,2.900119e+00
5.686489e-01,3.268111e+00
6.835623e-02,2.938955e+00
3.282013e-01,3.125859e+00
1.349188e-01,2.977510e+00
3.027326e-01,3.072604e+00
-3.798806e-01,2.750624e+00
-2.749511e-01,2.785097e+00
2.436996e-02,2.920057e+00
2.035942e-01,3.014516e+00
-1.616390e-01,2.823496e+00
-1.467850e-02,2.889873e+00
1.245572e-01,2.973441e+00
-1.639183e-01,2.824005e+00
2.843581e-01,3.062003e+00
9.865459e-02,3.004993e+00
-9.726725e-02,2.856708e+00
-1.371899e-01,2.834352e+00
-1.789672e-01,2.820239e+00
-1.012732e-01,2.849603e+00
-8.327177e-02,2.871762e+00
-1.033292e-01,2.845103e+00
1.146298e-02,2.915219e+00
-9.310341e-02,2.867074e+00
2.687452e-01,3.053798e+00
-1.155467e-01,2.849452e+00
2.140575e-01,3.034672e+00
2.897677e-02,2.913604e+00
-7.248378e-02,2.876789e+00
-1.700011e-01,2.824987e+00
7.092755e-01,3.343385e+00
-1.671117e-01,2.818443e+00
4.538023e-02,2.943504e+00
4.143005e-01,3.155751e+00
-8.840215e-02,2.880518e+00
2.670038e-01,3.054100e+00
-6.886721e-02,2.870840e+00
8.195283e-02,2.950249e+00
4.892844e-01,3.203681e+00
-1.007527e-01,2.849707e+00
-3.254390e-02,2.884387e+00
2.033740e-01,3.016828e+00
-3.511273e-02,2.879735e+00
2.867186e-01,3.105373e+00
2.439281e-01,3.048139e+00
-1.198466e-01,2.848666e+00
-9.127172e-02,2.873049e+00
2.356774e-01,3.040385e+00
-6.073859e-02,2.877871e+00
-1.972763e-01,2.810902e+00
-1.159928e-01,2.850350e+00
-1.649665e-01,2.817137e+00
-4.629648e-02,2.879435e+00
3.305227e-01,3.090492e+00
7.832636e-01,3.446292e+00
2.758674e-02,2.941466e+00
-2.093924e-01,2.799913e+00
-1.216450e-01,2.849363e+00
-1.350402e-01,2.840124e+00
4.194749e-01,3.189016e+00
1.378369e-01,2.976195e+00
-1.048605e-01,2.849461e+00
-2.099695e-01,2.802905e+00
-2.056024e-01,2.803827e+00
-2.912793e-01,2.774062e+00
2.241749e-01,3.035675e+00
-1.987663e-01,2.826946e+00
-2.696039e-01,2.778956e+00
4.230527e-01,3.143765e+00
8.106722e-02,2.949929e+00
1.771017e-02,2.917401e+00
1.896643e-01,3.014366e+00
6.818449e-02,2.943198e+00
7.986769e-02,2.951755e+00
3.898235e-01,3.131378e+00
-6.188728e-02,2.877625e+00
-2.717732e-01,2.786229e+00
1.907900e-02,2.919186e+00
1.651159e-01,3.008261e+00
3.289813e-01,3.108111e+00
-6.225498e-03,2.910529e+00
3.675192e-01,3.119250e+00
-1.899773e-01,2.813878e+00
5.132929e-01,3.226891e+00
2.024420e-01,3.014872e+00
6.436600e-01,3.313991e+00
1.115707e-01,2.976232e+00
-2.305276e-01,2.793042e+00
-2.907398e-01,2.774313e+00
-1.573592e-01,2.826309e+00
-2.201592e-02,2.897816e+00
1.111256e-01,2.974833e+00
1.134931e-01,2.982360e+00
1.458988e-01,2.998825e+00
4.323801e-01,3.151419e+00
4.413924e-02,2.925830e+00
6.833385e-02,2.936504e+00
-1.309415e-01,2.836465e+00
3.043174e-02,2.922897e+00
-1.786509e-01,2.818640e+00
-4.186150e-03,2.903538e+00
6.453563e-02,2.951730e+00
-5.722479e-02,2.875319e+00
2.419685e-01,3.051336e+00
2.121626e-01,3.023396e+00
4.724123e-01,3.262675e+00
-3.473863e-02,2.889581e+00
-2.249484e-01,2.811859e+00
2.350161e-01,3.040461e+00
4.615774e-02,2.927526e+00
-1.033093e-01,2.847954e+00
-3.777980e-02,2.907054e+00
4.733039e-01,3.231651e+00
-1.553392e-01,2.832498e+00
-3.974110e-02,2.880255e+00
4.653204e-01,3.183611e+00
8.347300e-02,2.953816e+00
-1.759055e-01,2.815411e+00
1.420774e-01,2.983881e+00
-1.539177e-01,2.826660e+00
-1.392777e-01,2.850822e+00
1.492927e-01,2.990227e+00
4.413414e-01,3.172174e+00
-7.461309e-02,2.859979e+00
-6.245174e-02,2.884908e+00
-3.046435e-01,2.772620e+00
-1.642964e-01,2.829194e+00
-4.312801e-02,2.887945e+00
1.696450e-01,3.000591e+00
5.812331e-02,2.929148e+00
1.995424e-01,3.015816e+00
-8.134683e-02,2.860734e+00
3.044712e-02,2.920783e+00
-1.082811e-01,2.856395e+00
1.826037e-01,3.012857e+00
3.076257e-01,3.101239e+00
1.163377e-02,2.908834e+00
8.315603e-02,2.948661e+00
-1.505630e-01,2.839096e+00
-1.600680e-01,2.825376e+00
1.162494e-01,2.988789e+00
-9.915605e-02,2.865224e+00
-4.676829e-02,2.878737e+00
-1.474240e-01,2.836115e+00
-1.359852e-01,2.836442e+00
1.601671e-01,2.991306e+00
1.846532e-01,3.017965e+00
-1.839633e-01,2.816567e+00
-1.865158e-01,2.819375e+00
-9.603527e-02,2.850794e+00
-2.383525e-02,2.895584e+00
2.896474e-01,3.066799e+00
-2.839826e-01,2.770925e+00
-5.203900e-02,2.877046e+00
-4.820513e-02,2.891274e+00
-1.828805e-01,2.818880e+00
2.496798e-01,3.040696e+00
7.647735e-03,2.916075e+00
-2.185932e-01,2.799243e+00
2.257802e-01,3.057477e+00
-2.094376e-01,2.807204e+00
-3.903173e-01,2.747754e+00
4.682734e-02,2.925397e+00
3.379640e-01,3.097637e+00
-1.743092e-01,2.829496e+00
1.964656e-01,3.022689e+00
2.137864e-01,3.020347e+00
1.267071e-01,2.974617e+00
1.108249e-01,2.965763e+00
1.581932e-02,2.910425e+00
3.349410e-02,2.935285e+00
-1.844005e-01,2.815431e+00
5.549028e-01,3.232066e+00
3.411424e-01,3.104678e+00
2.605407e-01,3.048247e+00
-1.617539e-01,2.832836e+00
4.305877e-01,3.173382e+00
-4.630947e-02,2.891228e+00
-2.174612e-01,2.806656e+00
-9.286281e-02,2.856208e+00
-1.340187e-01,2.838638e+00
-2.351075e-01,2.799504e+00
1.882779e-01,3.018852e+00
4.643773e-01,3.179694e+00
5.091477e-03,2.904111e+00
-7.629118e-02,2.862827e+00
3.116461e-02,2.920648e+00
-2.029859e-01,2.808418e+00
-6.413612e-02,2.869737e+00
-2.654630e-01,2.777458e+00
2.098022e-01,3.027531e+00
1.168246e-01,2.986735e+00
-1.228245e-01,2.861850e+00
6.920025e-02,2.946556e+00
1.643618e-01,3.000676e+00
-1.169647e-01,2.853742e+00
-1.836805e-01,2.859597e+00
1.941591e-01,3.004593e+00
-1.974536e-01,2.814882e+00
-2.097504e-01,2.798038e+00
9.453331e-02,2.956334e+00
