# T0 = 12337.509078256562 K
# gamma = 1.1762496777799742
# gamma_err = 0.41403588028242866
# n_pixels = 27412969
log_density,log_temperature
-3.672816e-01,3.467333e+00
1.077365e+00,5.600358e+00
-4.788810e-01,3.536939e+00
-8.581393e-01,3.194461e+00
-6.617747e-01,3.300109e+00
-6.290268e-01,3.313790e+00
-5.219713e-01,3.441324e+00
-7.360089e-01,3.262037e+00
5.999220e-01,4.095909e+00
-4.413847e-02,3.658637e+00
-1.535631e-01,3.698750e+00
6.439483e-01,4.445291e+00
8.701596e-01,4.799630e+00
-2.176135e-01,4.674435e+00
-7.908421e-01,3.237906e+00
4.575887e-01,5.106709e+00
8.669499e-01,5.541075e+00
4.653530e-01,4.140844e+00
-7.673301e-01,3.232310e+00
8.704503e-01,4.222152e+00
-4.396566e-01,3.900786e+00
-3.399099e-01,3.481302e+00
5.228830e-01,4.054621e+00
3.152153e-01,4.782131e+00
-4.550014e-01,4.379724e+00
1.308374e-01,3.948852e+00
7.984570e-01,4.202712e+00
7.253680e-02,3.723430e+00
-3.541689e-01,3.473624e+00
6.437157e-01,5.390917e+00
6.694430e-01,4.059008e+00
-5.008095e-02,4.146088e+00
-9.019973e-01,3.164157e+00
2.038218e-01,3.800903e+00
-3.756101e-01,3.467378e+00
2.115744e-01,4.285803e+00
-7.798608e-01,3.240118e+00
-2.839266e-01,3.524474e+00
-4.636207e-01,3.419828e+00
-3.354046e-02,3.815517e+00
6.554076e-01,4.530514e+00
-4.908929e-01,3.397320e+00
9.663357e-01,4.334257e+00
2.958820e-03,3.927860e+00
-1.112928e+00,3.476799e+00
-1.501902e-01,3.588884e+00
-4.678532e-01,3.497156e+00
1.711146e-01,5.139786e+00
5.620470e-01,4.472113e+00
8.897790e-01,4.166052e+00
7.694458e-01,4.204137e+00
-8.663388e-01,3.218312e+00
-1.054259e+00,3.063351e+00
1.036094e+00,4.464135e+00
-7.356007e-01,3.252861e+00
-2.897895e-01,4.895470e+00
6.124852e-01,5.413402e+00
-8.977779e-01,3.154857e+00
-3.573474e-01,5.116608e+00
7.431550e-01,4.246538e+00
-6.024592e-02,4.636449e+00
7.066563e-01,4.163621e+00
-2.881744e-01,3.521892e+00
9.419730e-01,4.422351e+00
1.986707e-02,4.211676e+00
-5.302753e-01,3.973640e+00
-7.871201e-02,3.802738e+00
5.573600e-01,5.958956e+00
-1.355848e-01,3.978631e+00
-4.900847e-01,3.776875e+00
4.261360e-01,4.163401e+00
3.774607e-01,4.070284e+00
1.879191e-01,5.767114e+00
1.523146e+00,4.507429e+00
-2.895825e-01,4.393899e+00
6.907169e-01,4.088006e+00
2.471194e-01,5.787098e+00
-6.315771e-01,5.317877e+00
4.345493e-01,3.941107e+00
-5.279867e-01,3.433480e+00
5.477330e-01,5.048950e+00
-5.246404e-01,3.371179e+00
2.874445e-01,3.854027e+00
-2.780136e-01,3.523119e+00
1.494828e+00,4.740860e+00
3.298812e-01,3.905647e+00
-1.800816e-01,3.659041e+00
4.394992e-01,4.004525e+00
-6.119424e-01,3.964166e+00
-1.962780e-01,3.574027e+00
-1.018032e+00,3.100588e+00
-1.361476e-01,3.624980e+00
-8.470164e-01,3.190538e+00
3.742802e-01,5.440790e+00
8.518613e-01,5.351920e+00
5.520043e-02,3.710601e+00
-1.490448e-01,3.593216e+00
-3.854015e-01,3.524586e+00
7.738905e-01,4.433567e+00
-7.314755e-01,3.750880e+00
-5.085417e-01,3.390010e+00
1.150671e+00,4.390908e+00
-4.626939e-01,3.538673e+00
-5.334230e-01,3.755568e+00
-1.187330e-01,3.616289e+00
5.249061e-01,3.998213e+00
6.331463e-01,4.239355e+00
7.072259e-01,4.093152e+00
4.365942e-01,3.958380e+00
1.120510e+00,4.667317e+00
-7.090761e-01,3.269712e+00
4.837731e-01,4.169069e+00
-1.580427e-01,3.645554e+00
-1.811565e-01,3.685320e+00
1.101435e+00,4.678910e+00
-1.835860e-01,3.572116e+00
-2.000647e-01,3.920452e+00
-5.772598e-01,3.494095e+00
1.229360e+00,6.088321e+00
4.511310e-01,5.411025e+00
-2.284843e-01,4.159970e+00
-3.808205e-01,3.606423e+00
-4.028160e-01,3.443251e+00
-7.055279e-01,3.278009e+00
-1.635773e-01,5.127194e+00
2.259545e-01,3.853059e+00
-1.843530e-01,4.243067e+00
1.681670e+00,5.853540e+00
-3.416303e-01,6.029341e+00
1.776230e+00,5.508024e+00
9.151841e-01,5.224069e+00
-7.759113e-01,3.226499e+00
-1.070362e-01,3.619484e+00
8.695547e-01,4.867904e+00
-6.318037e-01,3.311846e+00
-3.662270e-01,3.748652e+00
7.276470e-01,4.708111e+00
8.671169e-01,4.750246e+00
3.414709e-01,3.909904e+00
-7.687925e-01,3.245353e+00
-6.510731e-01,3.303871e+00
-1.554987e-01,4.149891e+00
-4.860200e-01,3.398570e+00
2.531513e-01,4.654982e+00
8.715422e-01,5.704031e+00
-8.657080e-01,3.225455e+00
2.682212e-02,3.748982e+00
6.238756e-01,4.569492e+00
2.255670e-01,4.717272e+00
-4.804873e-01,3.407784e+00
4.211012e-01,5.288946e+00
-5.206914e-01,3.385176e+00
-7.973957e-01,3.462718e+00
1.162494e+00,4.913992e+00
5.687839e-01,4.000462e+00
-4.620351e-01,3.444161e+00
7.280394e-01,5.435306e+00
9.759796e-01,4.371843e+00
1.001303e+00,4.803975e+00
3.825038e-01,5.432531e+00
1.264155e-01,4.287949e+00
1.758127e+00,6.030098e+00
-2.075740e-01,4.229207e+00
-2.974283e-01,3.704896e+00
4.085880e-01,4.425719e+00
-4.598989e-01,3.455565e+00
1.069869e+00,4.690305e+00
-5.648429e-01,3.356599e+00
-7.663592e-01,3.297018e+00
-3.484446e-01,3.518142e+00
1.885807e+00,5.494352e+00
1.954428e-01,3.976443e+00
2.623532e-02,3.690509e+00
4.005158e-02,4.462499e+00
1.051075e+00,5.152072e+00
3.277692e-01,3.873323e+00
8.507410e-01,4.472906e+00
3.535443e-01,3.906724e+00
-3.794124e-02,3.993036e+00
1.543372e+00,4.792987e+00
-1.554446e-01,3.592475e+00
1.981393e-01,4.063214e+00
3.849318e-01,4.567487e+00
-1.470227e-01,3.592772e+00
1.388165e+00,5.851417e+00
-3.502085e-01,6.401176e+00
-5.515620e-01,3.359499e+00
9.806871e-01,4.273654e+00
1.806421e-01,3.789474e+00
-9.909278e-01,3.856699e+00
-2.926888e-01,4.329369e+00
-1.932296e-01,3.565187e+00
-2.711407e-01,4.378074e+00
7.138767e-01,4.185043e+00
4.411357e-01,4.055505e+00
6.283592e-01,4.690846e+00
-7.772112e-01,3.235856e+00
3.168920e-01,3.873365e+00
-7.976912e-01,3.215169e+00
-4.322573e-01,3.424194e+00
2.117906e-01,3.887494e+00
-1.775090e-01,3.578856e+00
-3.871724e-01,3.846333e+00
-1.984057e-01,3.681237e+00
6.385943e-01,4.301806e+00
-8.225194e-01,3.422160e+00
8.102828e-01,4.783896e+00
9.576142e-01,4.401663e+00
4.252064e-01,4.996501e+00
-5.991989e-01,3.450584e+00
-4.520509e-01,3.427300e+00
-2.568150e-01,3.532708e+00
-5.896470e-01,3.475052e+00
3.115915e-01,3.882259e+00
-7.802187e-01,3.488068e+00
6.527252e-01,4.104372e+00
6.107064e-01,4.795119e+00
1.375435e-01,5.764345e+00
2.558200e-01,4.170706e+00
1.509203e+00,5.808437e+00
-3.580416e-01,3.472305e+00
7.575801e-02,3.849965e+00
3.342609e-01,4.630241e+00
2.422338e-01,3.820771e+00
7.143370e-02,3.722120e+00
4.889861e-01,3.981742e+00
1.033704e+00,5.917030e+00
-1.210688e-01,3.690930e+00
3.259974e-02,3.704854e+00
1.502913e+00,5.330013e+00
5.285276e-02,3.942839e+00
4.689344e-01,4.213688e+00
2.332546e-01,4.074551e+00
-4.146324e-01,3.640771e+00
-6.210080e-01,3.328456e+00
-2.590976e-01,3.534558e+00
1.376625e-01,3.826459e+00
-6.537176e-01,4.335445e+00
-3.864849e-01,4.933241e+00
1.146291e+00,4.439981e+00
-6.418697e-01,3.305943e+00
-4.670076e-01,3.405514e+00
7.939257e-01,4.146291e+00
-1.331925e-01,3.621308e+00
-4.731733e-01,4.254270e+00
-7.547172e-01,5.316381e+00
-2.441720e-01,3.535804e+00
3.241348e-01,3.950565e+00
4.946674e-01,4.180201e+00
-6.228215e-01,3.561087e+00
-1.060027e-01,5.359120e+00
8.941118e-01,4.697256e+00
1.220544e-01,3.799312e+00
-7.557150e-02,3.638090e+00
-6.981344e-01,4.843622e+00
-7.590357e-01,4.182146e+00
-8.721331e-01,3.241125e+00
1.776906e-01,5.014709e+00
6.374551e-01,4.362377e+00
7.516793e-01,6.119237e+00
3.831047e-01,4.151423e+00
9.420670e-01,4.339801e+00
3.929110e-01,4.590745e+00
-1.170021e+00,3.089880e+00
-2.273454e-01,3.693051e+00
-4.092560e-01,3.512517e+00
1.114333e+00,4.443886e+00
-1.059186e+00,3.120104e+00
-6.253707e-01,4.338257e+00
-1.188298e-01,6.890534e+00
2.037269e-01,4.269794e+00
1.093390e-02,3.702917e+00
2.281393e-01,5.864876e+00
6.430883e-01,4.094339e+00
-7.197871e-01,3.272753e+00
-3.559903e-01,3.545225e+00
-6.153440e-01,3.325268e+00
-6.304573e-01,3.460355e+00
-6.564808e-01,3.320644e+00
-4.313612e-01,3.484173e+00
1.633336e-01,5.443696e+00
-3.283043e-01,4.016538e+00
-5.020128e-01,5.183241e+00
-8.764681e-01,4.399246e+00
-2.087952e-01,4.529281e+00
1.476205e+00,4.698262e+00
-2.346235e-01,3.546542e+00
-8.619358e-01,3.184540e+00
-6.144988e-01,4.479535e+00
5.403758e-01,3.992599e+00
5.025589e-02,4.248533e+00
-5.095511e-01,3.848352e+00
1.061846e+00,4.319797e+00
1.170208e+00,4.591897e+00
1.499093e-01,3.846166e+00
-2.018066e-01,4.171744e+00
2.885091e-01,5.032496e+00
-3.632624e-02,3.657484e+00
-1.446440e-01,3.732116e+00
2.433761e-01,3.833581e+00
-5.994681e-02,3.654317e+00
9.413015e-01,5.546918e+00
-7.535890e-01,3.239198e+00
5.159353e-01,4.000274e+00
-1.209482e-01,3.887969e+00
-1.188823e+00,2.997553e+00
-5.658026e-01,3.357419e+00
-1.051578e+00,3.228570e+00
-4.508964e-01,3.417949e+00
-4.066144e-01,3.617510e+00
-8.977551e-01,3.154924e+00
-5.181789e-01,3.384033e+00
-1.048197e+00,3.113909e+00
-8.563112e-01,3.422777e+00
1.476941e-01,3.772934e+00
1.478836e+00,5.689211e+00
7.525346e-01,4.750757e+00
7.266504e-01,5.617987e+00
3.330579e-01,6.330313e+00
1.475621e+00,6.465022e+00
-6.296200e-01,3.309589e+00
-3.411545e-01,3.498215e+00
-9.509773e-01,3.126006e+00
7.413501e-01,4.117490e+00
-7.448553e-02,4.345809e+00
-4.027692e-01,3.462740e+00
-3.635837e-01,3.546736e+00
9.886023e-02,4.739376e+00
2.839594e-01,3.870656e+00
3.526221e-01,3.883190e+00
2.483209e-01,3.867927e+00
5.439072e-01,4.084822e+00
1.355748e-01,4.377681e+00
-4.419371e-01,3.716466e+00
8.158801e-01,4.793940e+00
6.175452e-01,4.149480e+00
-1.174057e+00,3.019824e+00
-5.739832e-01,3.512552e+00
9.755730e-01,5.969428e+00
5.969431e-01,4.383907e+00
-8.023897e-01,3.212540e+00
3.626660e-01,3.909217e+00
-3.572133e-01,3.489711e+00
1.106682e+00,5.653748e+00
-7.089780e-01,3.490433e+00
-5.122867e-01,3.388871e+00
-3.574469e-01,3.482432e+00
-4.433884e-01,4.327751e+00
7.652798e-01,4.261348e+00
-9.941382e-01,3.444348e+00
-9.396033e-02,3.640549e+00
1.594679e+00,4.617529e+00
-9.281062e-01,3.756715e+00
1.009773e+00,5.618620e+00
-1.783433e-01,4.310541e+00
6.589538e-01,4.212243e+00
2.134336e-01,4.779877e+00
-4.651899e-01,3.408777e+00
2.538250e-01,5.556506e+00
6.325279e-01,4.065511e+00
-2.393260e-02,3.683781e+00
-2.515026e-02,5.093811e+00
-7.186206e-01,3.270065e+00
-1.731052e-01,3.760186e+00
2.441747e-01,4.392224e+00
2.533637e-01,4.340472e+00
3.229123e-01,3.861253e+00
1.794547e-02,3.690294e+00
-2.564174e-01,3.528344e+00
-1.609048e-01,3.726574e+00
-6.787798e-01,4.460354e+00
-7.572217e-01,3.264009e+00
-6.053900e-01,3.336903e+00
-7.990962e-01,3.252106e+00
-5.350064e-01,3.378715e+00
-4.188711e-01,3.672852e+00
-7.627704e-01,3.242575e+00
-8.428993e-01,3.194106e+00
-6.569614e-01,3.359852e+00
1.170182e+00,5.168374e+00
1.277102e-02,4.228327e+00
7.825410e-01,4.231773e+00
-5.182087e-01,3.384656e+00
5.325254e-02,3.741936e+00
9.504468e-02,3.740704e+00
3.131113e-01,3.982125e+00
-8.777271e-01,3.172223e+00
8.725209e-01,5.335754e+00
1.317445e+00,4.461238e+00
-8.348681e-01,4.594299e+00
-7.624046e-01,3.255532e+00
5.943805e-01,4.714210e+00
-1.635018e-01,4.854201e+00
-6.594032e-01,3.304299e+00
5.802471e-01,5.185433e+00
-1.067796e-01,3.627309e+00
1.012858e+00,4.828182e+00
1.081040e+00,6.103787e+00
-3.880215e-01,5.497577e+00
-7.369201e-01,3.255722e+00
4.430916e-01,3.971241e+00
1.882531e-01,3.850313e+00
-4.135403e-02,3.692655e+00
-3.387724e-01,3.678281e+00
5.350282e-01,4.672009e+00
-2.002182e-01,3.700403e+00
-3.913806e-01,3.824212e+00
-4.724312e-01,3.406181e+00
-3.176332e-01,3.641870e+00
-3.946737e-01,3.449752e+00
8.799825e-01,5.450432e+00
3.668219e-01,4.548000e+00
-5.998779e-01,3.335948e+00
-3.339528e-01,3.484747e+00
-1.876454e-01,4.242811e+00
-5.479008e-01,4.301838e+00
4.050927e-01,3.920944e+00
5.336257e-01,4.011060e+00
-6.661942e-01,3.290843e+00
-3.162675e-01,5.487642e+00
-4.242807e-01,3.452077e+00
6.419202e-01,4.598235e+00
1.086292e-01,5.185230e+00
-1.028456e+00,3.867933e+00
-6.082431e-01,4.013993e+00
-1.005537e-01,3.620628e+00
1.186613e-01,3.775426e+00
-3.465694e-01,3.487875e+00
4.517743e-01,4.085306e+00
-4.036536e-01,3.507614e+00
-8.563626e-01,3.204282e+00
1.048191e+00,4.793817e+00
-4.870326e-02,3.677818e+00
1.136727e-01,4.672927e+00
2.686068e-01,5.565029e+00
1.778835e-01,3.782154e+00
-9.029919e-01,3.225018e+00
2.189815e-01,4.665184e+00
-9.037118e-01,3.155310e+00
-2.100431e-01,3.675510e+00
1.534039e+00,4.894074e+00
8.761392e-01,4.293965e+00
-1.088228e-01,3.703017e+00
-7.546426e-01,3.285643e+00
-3.685636e-01,3.813645e+00
3.072820e-01,4.652081e+00
1.806441e+00,5.159717e+00
-6.716749e-01,3.296837e+00
1.715075e-01,5.094440e+00
3.879246e-01,3.962939e+00
-5.964570e-01,3.697718e+00
1.231741e+00,4.673417e+00
-3.422571e-01,3.639753e+00
-1.178512e-01,3.614652e+00
-1.526336e-01,4.165231e+00
3.467182e-01,4.379812e+00
2.773490e-01,3.854339e+00
-5.495747e-01,3.360230e+00
-6.823473e-01,3.292813e+00
-4.659348e-02,3.664094e+00
2.232577e-01,6.353752e+00
3.549261e-01,4.736435e+00
1.386443e+00,5.504999e+00
8.066978e-01,4.593132e+00
-7.562544e-02,3.776595e+00
7.447593e-01,4.399952e+00
5.267225e-01,3.978456e+00
7.555537e-01,4.366362e+00
7.080097e-02,3.805061e+00
8.248026e-01,5.231135e+00
-8.586011e-01,3.183990e+00
-7.939240e-01,3.224271e+00
-6.405230e-01,3.738658e+00
1.059625e+00,4.536112e+00
-5.790124e-02,3.789210e+00
-8.320714e-01,3.199268e+00
-1.741712e-01,3.575880e+00
8.414580e-01,5.691132e+00
5.371435e-01,3.989152e+00
5.862220e-01,5.246509e+00
5.291497e-01,4.741499e+00
-2.126191e-01,4.970904e+00
7.796546e-01,4.619768e+00
4.203451e-01,4.270381e+00
3.229428e-01,3.907914e+00
4.523632e-01,4.003153e+00
-5.288006e-01,3.396519e+00
1.104861e-01,3.753329e+00
1.923619e-01,3.804000e+00
7.659678e-01,4.677078e+00
-4.745145e-01,5.553410e+00
-7.907622e-01,3.425448e+00
4.636371e-01,3.981690e+00
4.907964e-02,3.953835e+00
6.859513e-01,5.891592e+00
1.015427e+00,4.148542e+00
-2.927991e-02,3.757771e+00
8.249743e-01,5.770699e+00
2.277984e-02,3.729388e+00
4.209478e-01,4.088487e+00
4.813116e-01,4.077688e+00
-5.244369e-01,3.376133e+00
-1.052187e+00,3.101137e+00
-5.279507e-01,3.383132e+00
5.346902e-01,3.989007e+00
-4.721090e-01,3.492797e+00
9.162353e-02,3.751529e+00
-1.507903e-01,3.680940e+00
1.132374e+00,4.869271e+00
4.047174e-01,4.080892e+00
1.469635e+00,4.954413e+00
1.162949e+00,5.233153e+00
5.742846e-01,4.664533e+00
-8.030508e-01,3.355584e+00
-3.828210e-01,3.508067e+00
-8.688872e-02,3.724245e+00
1.917834e-02,3.999959e+00
5.254891e-01,4.364067e+00
7.582095e-02,3.824815e+00
6.804579e-01,4.096881e+00
-1.182726e-01,3.610683e+00
1.343151e+00,4.881919e+00
1.139127e-01,3.826413e+00
-2.619095e-01,3.533134e+00
8.728535e-01,4.206795e+00
1.318554e+00,5.505502e+00
-2.534887e-01,4.343612e+00
-2.898120e-01,4.597767e+00
1.654391e-01,5.072186e+00
2.195524e-01,5.816793e+00
-9.212405e-01,3.142686e+00
9.192559e-01,4.230293e+00
-3.396737e-01,3.483175e+00
-6.215768e-01,3.315628e+00
-1.302215e-01,5.944558e+00
-8.765875e-01,4.323459e+00
1.181163e+00,4.389968e+00
-3.120374e-01,3.587910e+00
-6.725277e-01,3.292279e+00
3.133664e-01,3.852103e+00
-1.323257e-01,5.568253e+00
-5.593570e-01,3.356460e+00
-3.467322e-02,4.066827e+00
-9.889756e-01,3.128051e+00
-4.419347e-01,3.703964e+00
-1.895381e-01,3.569471e+00
-1.150592e-01,3.781724e+00
-5.163805e-01,3.427957e+00
1.513385e-01,5.732661e+00
4.627163e-01,6.025511e+00
-4.385160e-01,3.496450e+00
-1.690706e-01,3.591270e+00
2.207283e-01,3.978708e+00
-3.952946e-01,3.450339e+00
-4.539742e-01,3.423314e+00
-8.105980e-01,3.207515e+00
3.789299e-01,4.291937e+00
-2.816953e-01,3.613056e+00
4.729839e-01,4.020884e+00
1.399251e-02,3.705989e+00
6.790165e-01,4.125733e+00
-2.895738e-01,3.554224e+00
-7.772882e-01,3.230057e+00
3.931318e-01,3.900642e+00
4.913970e-01,3.964997e+00
-7.995193e-02,3.653688e+00
-2.547772e-01,3.837718e+00
1.002724e+00,6.627675e+00
1.891990e-01,4.871640e+00
1.377549e+00,5.273851e+00
1.786812e-01,3.843680e+00
1.342218e+00,4.869639e+00
2.273544e-01,4.223510e+00
-6.507484e-01,3.303215e+00
-8.854114e-01,3.164313e+00
7.357856e-01,4.133374e+00
-1.222400e-01,3.613206e+00
-1.276041e-01,3.601438e+00
-5.065495e-01,3.385441e+00
-4.796283e-01,3.428262e+00
-9.632082e-02,5.483825e+00
1.645336e-01,3.785778e+00
1.682334e-01,6.018084e+00
4.800841e-01,5.562849e+00
3.891702e-01,3.913962e+00
-3.894388e-01,4.055728e+00
-4.737243e-01,3.407478e+00
1.294403e-01,3.769001e+00
-3.814841e-01,3.475383e+00
1.265551e+00,6.060595e+00
-5.461108e-01,3.364240e+00
3.142900e-01,4.685172e+00
1.262582e+00,5.554785e+00
-9.726087e-01,3.151748e+00
-7.259944e-01,3.258430e+00
1.224918e-01,3.809387e+00
-5.981881e-02,5.028245e+00
1.731269e-01,3.839488e+00
1.594615e+00,5.163358e+00
-8.999784e-01,3.164360e+00
-5.645345e-01,3.349660e+00
-1.131284e+00,3.022398e+00
-5.412664e-01,3.368953e+00
-9.540080e-01,3.125958e+00
-8.625951e-01,3.830655e+00
-2.238086e-01,3.654283e+00
-8.315373e-01,3.202836e+00
-3.010569e-01,3.506312e+00
1.051663e+00,4.438550e+00
-9.062955e-01,3.156360e+00
1.377882e+00,5.954893e+00
1.746736e+00,5.975017e+00
-4.931101e-01,4.418775e+00
6.227954e-01,4.108079e+00
4.745474e-01,4.801513e+00
7.020636e-01,5.250087e+00
-5.007067e-01,3.395403e+00
4.592835e-01,3.981024e+00
1.070694e+00,4.414152e+00
7.060302e-02,3.742829e+00
1.471918e-01,4.672806e+00
2.294139e-01,5.776475e+00
9.493736e-01,4.339119e+00
5.029809e-01,4.761108e+00
1.967310e-01,3.817289e+00
8.192388e-02,4.554354e+00
-6.000307e-01,4.421791e+00
-6.840560e-01,3.590239e+00
6.026158e-01,4.043356e+00
4.112523e-01,4.734351e+00
6.631980e-01,5.100946e+00
3.996006e-01,6.046622e+00
-5.275511e-01,3.370624e+00
3.530309e-01,4.519235e+00
-4.541436e-01,3.414220e+00
-6.581634e-01,3.297502e+00
7.228501e-01,4.145585e+00
-6.128067e-01,3.829809e+00
5.172326e-01,4.126623e+00
5.814675e-01,5.478492e+00
2.785038e-01,4.757589e+00
4.637761e-01,3.974160e+00
-5.294209e-01,3.391124e+00
2.508637e-01,4.023419e+00
4.058807e-01,4.187304e+00
2.831376e-01,3.991292e+00
-1.079367e+00,3.052647e+00
1.066969e+00,5.027925e+00
8.818110e-01,4.710179e+00
3.863581e-01,4.570767e+00
4.491093e-01,4.839330e+00
-1.063098e-01,4.449701e+00
-8.569001e-01,3.179906e+00
-1.887871e-01,4.308706e+00
1.351844e-01,4.349266e+00
-4.295230e-01,3.671342e+00
-1.741446e-02,3.719457e+00
-4.196258e-01,3.431581e+00
7.774275e-01,5.304353e+00
2.093737e-01,4.005630e+00
1.852097e+00,5.472602e+00
7.956776e-01,4.815211e+00
-7.670448e-01,3.722055e+00
6.886455e-01,4.252534e+00
8.831202e-01,4.213977e+00
-5.815223e-01,3.366668e+00
-2.657331e-01,4.416639e+00
1.698125e+00,4.667073e+00
1.256246e+00,5.007891e+00
9.045291e-01,4.950379e+00
2.895558e-01,3.876985e+00
6.792579e-02,4.357603e+00
4.382070e-01,4.401542e+00
1.136326e+00,5.525279e+00
8.574785e-02,3.738673e+00
-5.660325e-01,3.366198e+00
4.723592e-01,4.339859e+00
2.574903e-01,6.160580e+00
5.702250e-01,4.161116e+00
9.044272e-01,4.824636e+00
7.483698e-01,4.719801e+00
-4.090363e-01,3.445993e+00
-3.677257e-01,3.513283e+00
1.417221e-01,5.436359e+00
-5.528362e-01,3.360309e+00
2.190409e-01,3.805138e+00
-2.593094e-01,5.199544e+00
-7.752019e-01,3.359406e+00
4.622087e-01,4.593526e+00
3.626217e-01,4.060680e+00
4.037779e-01,4.136456e+00
1.690875e-01,3.864151e+00
1.035200e+00,4.486724e+00
-6.189802e-01,3.321306e+00
-7.133974e-01,3.606474e+00
4.302138e-02,5.059748e+00
1.923160e-02,3.906132e+00
-7.496612e-01,3.303161e+00
9.515368e-01,5.609638e+00
2.186663e-01,3.848664e+00
-6.659322e-01,3.293353e+00
-7.517425e-01,3.243949e+00
-5.803483e-01,3.343904e+00
8.510570e-01,4.863451e+00
-6.261246e-02,3.930649e+00
-1.245815e-01,4.584691e+00
9.367478e-02,4.115366e+00
1.045837e+00,4.641332e+00
-4.846484e-01,3.403899e+00
9.305365e-03,3.705922e+00
-3.931716e-01,3.456514e+00
-3.553054e-01,5.716971e+00
2.092273e-01,5.166981e+00
-5.279537e-01,3.382888e+00
-1.583020e-01,3.880057e+00
9.073037e-02,3.749552e+00
-2.206859e-01,3.587063e+00
-8.511983e-01,3.189017e+00
4.459650e-01,5.593595e+00
1.278540e-01,3.866204e+00
-6.104538e-01,3.327005e+00
-7.997951e-01,3.214787e+00
5.613299e-01,5.094845e+00
2.428580e-01,5.639938e+00
2.095917e-01,4.604704e+00
3.375851e-01,5.692268e+00
-7.778654e-01,3.349732e+00
-7.277492e-01,3.264893e+00
5.764565e-01,4.065334e+00
3.296228e-01,3.894527e+00
2.007895e-01,3.898284e+00
-8.713145e-01,3.175032e+00
1.475430e+00,5.546744e+00
-7.802767e-01,3.234344e+00
-7.408215e-01,3.322063e+00
-1.056173e+00,3.072189e+00
-5.552118e-03,3.867903e+00
9.292182e-01,5.095014e+00
1.073053e+00,4.433818e+00
2.689725e-01,4.239476e+00
4.753646e-01,4.006576e+00
4.948367e-01,4.139508e+00
-1.257403e-01,3.640928e+00
-6.638237e-01,3.315694e+00
-2.201685e-01,5.942319e+00
-1.800031e-01,4.296823e+00
-4.331028e-01,4.175358e+00
3.442769e-01,5.615113e+00
-2.073417e-02,3.739066e+00
-9.145142e-01,3.656106e+00
-8.772087e-01,3.178264e+00
6.134566e-01,4.232167e+00
-8.670767e-01,3.275990e+00
2.736051e-01,3.899435e+00
-5.571767e-01,4.167823e+00
-7.622034e-02,3.636216e+00
4.288547e-01,3.927430e+00
-4.189780e-01,3.515838e+00
6.641342e-01,4.422779e+00
-4.851087e-01,3.456885e+00
-8.481521e-01,3.185800e+00
7.840084e-01,4.118389e+00
-1.558104e-01,3.981023e+00
-2.377105e-01,3.542003e+00
-2.674066e-01,3.525008e+00
6.844069e-02,3.770656e+00
5.176432e-01,4.852500e+00
-5.781979e-01,3.340234e+00
9.278219e-01,5.807548e+00
-2.344110e-01,3.603262e+00
-5.136772e-02,4.666784e+00
2.926714e-01,4.167368e+00
1.003769e+00,4.557892e+00
7.397376e-01,4.228641e+00
-6.712079e-01,3.294557e+00
9.210159e-02,3.825834e+00
5.903105e-01,5.857478e+00
9.109468e-02,3.751376e+00
1.321654e+00,5.300305e+00
-1.335091e-02,3.980001e+00
-6.036003e-01,4.199819e+00
1.010592e+00,4.641764e+00
-4.978276e-01,3.392184e+00
1.715667e-01,3.844886e+00
-8.819017e-02,3.638408e+00
-3.651291e-01,3.482311e+00
-2.321316e-01,3.545411e+00
8.257251e-01,5.112910e+00
3.293595e-01,3.965671e+00
3.233876e-01,5.490204e+00
6.850132e-01,4.072217e+00
6.356594e-01,4.881425e+00
-6.689209e-01,3.333723e+00
6.215693e-01,4.132527e+00
3.639413e-01,4.432022e+00
-6.308000e-01,3.665081e+00
8.512215e-01,4.214695e+00
-6.959671e-01,3.278542e+00
2.698932e-01,3.980374e+00
7.289719e-02,3.893686e+00
-6.165305e-01,3.324268e+00
1.581213e+00,4.975766e+00
-1.772689e-01,3.680392e+00
-7.676998e-01,3.950937e+00
-4.009276e-01,3.450356e+00
-6.409953e-01,3.374899e+00
2.598131e-01,3.853386e+00
1.073438e+00,4.397852e+00
-7.620480e-01,3.622070e+00
2.359038e-01,3.973417e+00
5.164488e-01,4.018496e+00
-8.300612e-01,3.195988e+00
-2.739840e-02,4.692106e+00
4.287083e-03,4.192756e+00
4.294207e-01,4.213220e+00
8.434535e-01,4.665435e+00
1.168465e-01,3.737163e+00
-3.003935e-03,4.733534e+00
5.997241e-01,4.059308e+00
-1.039246e-01,6.301556e+00
8.448143e-01,4.195134e+00
4.885308e-01,4.067198e+00
-1.498912e-01,3.597430e+00
-1.448566e-01,4.778643e+00
-7.514076e-01,3.277423e+00
-8.499463e-01,3.187818e+00
1.649739e+00,5.115843e+00
-7.058951e-01,3.269166e+00
-3.183262e-01,3.491600e+00
1.364422e+00,5.012314e+00
-7.651669e-02,6.522745e+00
-6.083758e-01,3.332250e+00
3.328126e-01,5.035335e+00
1.503276e+00,5.150817e+00
1.510030e-01,4.421335e+00
1.200703e+00,5.508926e+00
-5.466653e-01,3.479631e+00
8.073697e-01,4.306245e+00
7.931488e-01,5.138078e+00
7.078269e-01,4.238397e+00
-6.106583e-01,3.352906e+00
-5.140601e-01,3.381196e+00
-9.852522e-01,3.106907e+00
-1.717030e-01,4.487605e+00
