# T0 = 13582.394081954462 K
# gamma = 1.039208605746476
# gamma_err = nan
# n_pixels = 224037637
log_density,log_temperature
-2.352066e-04,3.957201e+00
-4.074195e-03,3.948499e+00
-3.923716e-01,3.736659e+00
1.337477e-01,4.023943e+00
-1.513212e-01,3.871090e+00
5.341008e-02,3.980637e+00
-1.634768e-01,3.860745e+00
-2.912827e-01,3.792816e+00
1.968461e-02,3.961190e+00
2.312285e-01,4.073627e+00
9.722106e-03,3.957905e+00
1.791771e-02,3.960821e+00
6.470963e-01,4.688689e+00
-3.233571e-01,3.774067e+00
-5.230340e-02,3.922800e+00
-2.739078e-01,3.804090e+00
-1.034010e-01,3.895577e+00
-3.455458e-01,3.764439e+00
-8.234818e-02,3.907032e+00
-6.171003e-02,3.915900e+00
-2.198149e-01,3.833525e+00
9.189791e-02,4.009080e+00
-2.049871e-01,3.843052e+00
1.069529e-01,4.012375e+00
1.400720e-02,3.958559e+00
-4.278285e-01,3.717066e+00
1.950487e-01,4.066574e+00
7.523152e-01,4.383678e+00
1.378124e-01,4.024782e+00
1.882884e-02,4.194360e+00
9.048433e-01,4.430458e+00
-1.089119e-01,3.892798e+00
-5.140872e-02,3.938094e+00
-2.898934e-01,3.792561e+00
-3.283005e-01,3.771379e+00
-7.186901e-03,3.948785e+00
1.170108e-01,4.014298e+00
-1.651836e-01,3.862236e+00
1.347830e-01,4.036273e+00
-1.676043e-02,3.947761e+00
4.205858e-01,4.191871e+00
6.915949e-01,4.427463e+00
3.191689e-01,4.122420e+00
-3.327512e-01,3.767993e+00
2.558975e-01,4.092668e+00
1.713760e-01,4.056919e+00
-3.196007e-01,3.776192e+00
5.746986e-01,4.259573e+00
9.293602e-02,4.000836e+00
-4.129538e-02,3.930374e+00
-1.706030e-01,3.860252e+00
7.286876e-01,4.462649e+00
-1.912054e-01,3.847777e+00
2.840451e-01,4.105279e+00
2.783793e-01,4.104358e+00
4.417515e-01,4.194388e+00
-3.119484e-01,3.782003e+00
-3.476625e-01,3.760759e+00
1.187789e+00,5.007084e+00
2.181611e-01,4.074185e+00
-5.369441e-03,3.950987e+00
-2.135052e-01,3.833816e+00
-8.205084e-02,3.906908e+00
-2.492288e-01,3.815500e+00
-1.464127e-01,3.872297e+00
-1.145516e-01,3.892076e+00
-5.076911e-01,3.673936e+00
8.994629e-02,4.028627e+00
-2.863515e-01,3.796214e+00
-1.987985e-01,3.845760e+00
1.894629e-01,4.053222e+00
-6.654876e-02,3.914736e+00
-2.476386e-01,3.816149e+00
-2.344765e-01,3.822278e+00
-1.183736e-01,3.887063e+00
2.339132e-01,4.097756e+00
-4.592018e-02,4.106508e+00
5.113010e-01,4.227716e+00
2.678474e-01,4.095299e+00
-6.067775e-02,3.922242e+00
6.560616e-01,4.340669e+00
3.648084e-02,4.009191e+00
-4.208605e-02,3.932238e+00
-3.139576e-02,3.969390e+00
-1.143442e-01,3.888474e+00
-1.576988e-01,3.865666e+00
1.997569e-01,4.055679e+00
1.222005e+00,4.752773e+00
3.482034e-01,4.150945e+00
-3.897796e-01,3.737156e+00
-1.776839e-01,3.856278e+00
-3.676954e-02,3.933007e+00
5.123168e-02,3.980169e+00
-2.686745e-01,3.805053e+00
-3.569856e-01,3.766015e+00
3.310787e-01,4.168316e+00
2.297991e-01,4.090528e+00
2.132958e-01,4.067361e+00
3.243395e-01,4.127597e+00
1.315044e-02,3.981830e+00
-2.910391e-01,3.791094e+00
-3.637300e-01,3.751926e+00
-3.507086e-01,3.760527e+00
1.861163e-01,4.053912e+00
-1.409957e-02,3.944397e+00
-4.456288e-01,3.706203e+00
6.079474e-01,4.274161e+00
2.771234e-01,4.172588e+00
1.045644e-01,4.007729e+00
6.443724e-02,3.986484e+00
-7.485191e-02,3.909066e+00
1.857073e-01,4.086901e+00
4.871435e-01,4.206155e+00
2.311645e-01,4.082007e+00
-1.571626e-01,3.868491e+00
3.353704e-01,4.186481e+00
3.502876e-01,4.142050e+00
-2.335606e-01,4.033585e+00
3.676813e-01,4.143854e+00
-9.684624e-02,3.896938e+00
-1.975199e-01,3.844053e+00
8.809407e-01,4.397200e+00
4.434124e-01,4.182733e+00
1.029106e-02,3.958044e+00
1.401651e-01,4.061527e+00
1.191619e-01,4.014352e+00
1.800517e-01,4.082867e+00
-1.564412e-01,3.866231e+00
4.525472e-01,4.201398e+00
-8.394536e-02,3.910808e+00
-3.129646e-01,3.780225e+00
-6.658877e-02,3.915276e+00
5.705323e-01,4.246523e+00
2.639563e-01,4.094517e+00
-1.601281e-01,3.863497e+00
4.681219e-02,3.975335e+00
2.776366e-02,3.966571e+00
2.665125e-02,3.964148e+00
-7.951552e-02,3.907511e+00
-4.596513e-01,3.699043e+00
-1.767272e-02,4.456377e+00
1.282465e+00,5.070370e+00
-1.579619e-01,3.866504e+00
-9.556780e-02,3.899887e+00
1.438368e-01,4.031899e+00
-1.375577e-01,3.878923e+00
8.762814e-02,3.997751e+00
2.090331e-01,4.062689e+00
9.966807e-01,4.456685e+00
-2.458138e-01,3.817973e+00
3.724590e-01,4.313610e+00
-1.838275e-01,3.852696e+00
1.459244e-01,4.032927e+00
9.887062e-02,4.002952e+00
1.195722e-01,4.014550e+00
5.868687e-01,4.265941e+00
-3.370848e-01,3.767905e+00
3.160689e-01,4.121304e+00
3.940638e-01,4.185447e+00
1.174851e-01,4.017986e+00
4.484316e-01,4.187603e+00
4.309172e-02,3.973477e+00
4.837510e-01,4.209822e+00
-1.514756e-02,3.944301e+00
-1.654559e-01,3.860522e+00
4.639027e-01,4.191298e+00
2.743856e-02,3.966863e+00
-2.042443e-01,3.840947e+00
-9.817176e-02,3.899180e+00
5.454009e-01,4.237352e+00
2.373924e-01,4.085842e+00
-3.815214e-01,3.742769e+00
-1.103143e-03,3.950638e+00
-1.203443e-01,3.886841e+00
-5.566290e-02,3.926674e+00
4.288569e-01,4.177578e+00
2.594769e-01,4.089215e+00
2.685054e-02,3.968175e+00
-2.371321e-03,3.951260e+00
1.909767e-01,4.053591e+00
-2.838097e-01,3.797378e+00
5.268891e-02,3.981180e+00
9.165217e-01,4.416370e+00
2.034236e-01,4.068820e+00
1.145869e-02,3.959159e+00
-5.327092e-04,3.950504e+00
-1.562544e-01,3.865495e+00
6.680825e-01,4.300185e+00
-1.356749e-02,3.943018e+00
-2.380773e-03,3.950189e+00
-4.578346e-01,3.699699e+00
-1.829240e-01,3.860314e+00
-5.375444e-01,3.656230e+00
-1.793229e-01,3.854960e+00
-1.934573e-01,3.848707e+00
-2.306100e-01,3.826478e+00
1.566694e-02,3.958452e+00
1.179747e+00,4.566363e+00
-1.513216e-01,3.869825e+00
-3.574053e-01,3.755872e+00
7.809807e-01,4.360241e+00
-2.453844e-01,3.816944e+00
1.156657e-01,4.014412e+00
1.619603e-02,3.960029e+00
5.304354e-02,3.981903e+00
-2.598227e-01,3.809829e+00
-1.490940e-01,3.871542e+00
1.269176e-01,4.023696e+00
-3.003165e-01,3.789164e+00
-1.559655e-01,3.888140e+00
6.784230e-02,3.987630e+00
-1.797693e-01,3.855410e+00
2.148410e-01,4.070836e+00
-5.423968e-02,3.925895e+00
-1.088474e-01,3.891568e+00
-4.798909e-01,3.687592e+00
6.629374e-01,4.524737e+00
2.748857e-01,4.097097e+00
-1.518560e-01,3.868944e+00
-2.031521e-01,3.839910e+00
1.663966e-01,4.045215e+00
-4.480397e-02,3.998048e+00
-3.018520e-01,3.786233e+00
-2.914940e-01,3.792101e+00
2.358976e-01,4.325003e+00
5.067584e-01,4.268078e+00
2.373323e-01,4.089289e+00
-1.411405e-01,3.875264e+00
5.724337e-01,4.283368e+00
1.524844e-01,4.038857e+00
1.534347e+00,4.705741e+00
-1.448075e-01,3.878824e+00
-2.764033e-02,3.935177e+00
-1.227774e-01,3.887687e+00
3.361875e-01,4.136544e+00
-6.781832e-02,3.915668e+00
-1.186096e-01,3.888682e+00
-4.659026e-01,3.696253e+00
-1.901789e-01,3.849615e+00
-1.253947e-01,3.885858e+00
-1.963934e-01,3.845710e+00
2.044453e-01,4.060140e+00
-1.819874e-01,3.854830e+00
6.165115e-03,3.955082e+00
-1.662427e-01,3.863602e+00
1.224512e+00,4.504947e+00
4.136733e-02,3.977308e+00
-2.033242e-01,3.841520e+00
3.031338e-02,3.968353e+00
3.693079e-01,4.148566e+00
-9.388968e-02,3.900364e+00
-1.178218e-01,3.886961e+00
1.675605e-01,4.044636e+00
-1.241004e-01,3.885502e+00
1.599435e-01,4.041027e+00
-2.556284e-01,3.812238e+00
-3.180290e-02,3.936133e+00
-1.159916e-01,3.889926e+00
8.450729e-01,5.124903e+00
1.769133e-01,4.063972e+00
-2.668095e-01,3.807302e+00
7.855440e-01,4.356510e+00
-2.609956e-01,3.809745e+00
4.328886e-02,3.974862e+00
7.177186e-01,4.328598e+00
-3.861092e-01,3.741138e+00
1.373188e-01,4.024866e+00
3.493889e-01,4.136352e+00
4.331873e-01,4.190911e+00
-2.574720e-01,3.810426e+00
-5.177539e-02,3.922505e+00
2.103750e-01,4.063705e+00
2.990053e-02,3.968742e+00
9.913385e-02,4.010839e+00
3.253845e-01,4.144532e+00
7.176114e-02,3.987026e+00
-2.443358e-01,3.817723e+00
-1.336361e-01,3.879803e+00
5.643440e-01,4.253003e+00
-2.112040e-01,3.844595e+00
-1.015480e-01,3.897961e+00
4.109723e-01,4.181039e+00
5.084631e-01,4.240331e+00
1.518498e-01,4.040466e+00
2.602394e-01,4.142252e+00
1.734188e-02,3.963891e+00
3.654843e-01,4.144304e+00
-9.748772e-02,3.899431e+00
2.050041e-01,4.062923e+00
-1.881222e-01,3.848176e+00
9.927388e-02,4.005647e+00
2.634501e-01,4.118139e+00
5.221293e-01,4.227493e+00
1.207086e-01,4.015356e+00
-4.639861e-02,3.935223e+00
4.461115e-01,4.199418e+00
1.940847e+00,4.613313e+00
-2.047663e-01,3.841366e+00
9.033164e-02,4.006409e+00
-1.629381e-01,3.862840e+00
-3.941987e-01,3.735335e+00
3.278391e-01,4.125802e+00
-1.296294e-01,3.881600e+00
3.212941e-01,4.123019e+00
-1.947586e-01,3.849342e+00
2.278176e-01,4.102327e+00
-3.779607e-01,3.745777e+00
-4.857921e-01,3.685503e+00
-1.157052e-01,3.889195e+00
-2.719520e-01,3.803983e+00
-3.102580e-03,3.949108e+00
-2.826290e-01,3.798532e+00
-4.717622e-02,3.932885e+00
2.466868e-01,4.086547e+00
-5.261257e-03,3.944580e+00
1.596315e-01,4.045066e+00
-1.236414e-01,3.887052e+00
-1.612261e-01,3.864762e+00
-1.874456e-01,3.850396e+00
-4.391105e-02,3.930764e+00
-3.799387e-01,3.743665e+00
-2.368097e-01,3.822208e+00
3.774370e-01,4.150428e+00
1.505520e-01,4.426952e+00
7.684189e-01,4.365437e+00
1.766905e-01,4.058200e+00
2.656466e-01,4.272525e+00
8.061522e-02,3.997329e+00
2.654088e-01,4.093410e+00
-2.638100e-01,3.806701e+00
2.257400e-01,4.091414e+00
-1.474828e-01,3.872972e+00
-2.539885e-02,3.942236e+00
8.982816e-02,4.003062e+00
-3.687647e-01,3.750061e+00
4.540335e-01,4.195470e+00
-9.457004e-02,3.900925e+00
-1.814637e-01,3.851894e+00
-1.631780e-01,3.887683e+00
5.897411e-01,4.270447e+00
3.850451e-01,4.651007e+00
5.615597e-01,4.740029e+00
-2.909556e-01,3.793067e+00
-2.349094e-01,3.833759e+00
-9.541734e-02,3.904917e+00
-8.248312e-02,3.905956e+00
-1.715754e-01,3.859230e+00
-1.726188e-01,3.857885e+00
-3.305163e-02,3.934066e+00
-2.264547e-01,3.828647e+00
-2.690159e-01,3.807358e+00
5.330987e-01,4.231078e+00
-3.071433e-01,3.784377e+00
1.069872e+00,5.164826e+00
4.175349e-01,4.189355e+00
2.677466e-01,4.098576e+00
2.407904e-01,4.083172e+00
2.379671e-02,3.964903e+00
-1.746629e-01,3.856072e+00
-8.276526e-02,3.905702e+00
5.849384e-02,3.984415e+00
2.911996e-01,4.121042e+00
5.736266e-01,4.252718e+00
-4.029561e-01,3.730750e+00
5.636064e-01,4.249827e+00
4.709864e-02,3.980411e+00
-1.826477e-01,3.864278e+00
5.070598e-01,5.455126e+00
-1.327767e-01,3.877975e+00
3.979397e-01,4.157689e+00
-2.788997e-04,3.952488e+00
1.430130e+00,4.625520e+00
3.931267e-01,4.159088e+00
6.178579e-01,4.270610e+00
2.657667e-01,4.102539e+00
-2.018173e-01,3.842916e+00
2.406590e-01,4.083083e+00
-1.957982e-01,3.844884e+00
1.132574e-01,4.015024e+00
3.847749e-01,4.158002e+00
1.233184e-01,4.026652e+00
3.612584e-01,4.171778e+00
-1.139691e-01,3.890255e+00
-2.377190e-01,3.821698e+00
-2.911714e-01,3.792684e+00
1.805838e-01,4.052899e+00
-4.454079e-01,3.707471e+00
-2.205962e-01,3.833967e+00
-1.812013e-01,3.851675e+00
3.117496e-01,4.119019e+00
-4.610316e-03,3.948268e+00
-3.072989e-01,3.782620e+00
1.374064e-01,4.030362e+00
-8.186155e-02,3.906599e+00
3.022094e-01,4.118856e+00
5.642051e-01,5.120234e+00
-1.663439e-01,3.862047e+00
3.200441e-01,4.122823e+00
4.153198e-01,4.171743e+00
1.105930e-01,4.024702e+00
-3.682057e-01,3.749717e+00
4.072917e-01,4.177574e+00
-8.638301e-02,3.906108e+00
-3.756097e-01,3.745537e+00
-1.690445e-01,3.863063e+00
-1.448276e-01,3.871710e+00
-3.315351e-01,3.771717e+00
-1.670496e-01,3.861977e+00
3.996069e-01,4.261397e+00
-3.015833e-01,3.786945e+00
-3.376706e-03,3.951390e+00
1.254063e-01,4.052112e+00
-2.300837e-01,3.828189e+00
7.446731e-02,3.993303e+00
9.410048e-03,3.958143e+00
-2.087127e-01,3.840050e+00
4.079546e-02,3.974748e+00
4.159026e-01,4.169828e+00
1.138930e-01,4.017049e+00
2.153045e-01,4.074668e+00
-1.371155e-01,3.874567e+00
3.895974e-01,4.173181e+00
1.598468e-01,4.042814e+00
1.828272e-01,4.049563e+00
-1.827508e-01,3.851115e+00
-1.527881e-01,3.867094e+00
-7.953232e-02,3.939306e+00
-3.132663e-01,3.780995e+00
-1.175020e-02,3.946930e+00
1.160326e-02,3.958086e+00
-2.734625e-01,3.802412e+00
2.674965e-01,4.107249e+00
5.207782e-01,4.239301e+00
6.396247e-02,3.997474e+00
-1.066127e-01,3.896201e+00
5.198326e-01,4.225999e+00
2.680949e-02,3.971279e+00
6.071866e-01,4.270521e+00
-1.871458e-01,3.849815e+00
1.268770e-01,4.023886e+00
8.136195e-01,4.395047e+00
2.214862e-01,4.073842e+00
-2.764093e-02,3.937564e+00
2.247185e-01,4.073615e+00
-1.657481e-01,3.861457e+00
-3.900494e-01,3.740104e+00
-1.325056e-01,3.880837e+00
2.815985e-01,4.106315e+00
-1.046543e-01,3.898970e+00
-3.136576e-01,3.779295e+00
3.941323e-01,4.161582e+00
6.048425e-01,4.263415e+00
3.687397e-01,4.155930e+00
5.416020e-02,3.981844e+00
2.593118e-02,3.969552e+00
-1.678840e-01,3.860550e+00
3.609354e-02,3.972738e+00
-2.074091e-01,3.842591e+00
-2.458641e-02,3.939633e+00
-1.063366e-01,3.895323e+00
7.617517e-01,5.155791e+00
-2.117945e-01,3.840089e+00
6.384281e-01,4.288273e+00
2.063958e-01,4.062550e+00
4.331529e-01,4.191308e+00
2.024127e-01,4.059878e+00
-3.586654e-01,3.754571e+00
-3.247390e-01,3.779615e+00
4.257576e-01,4.186570e+00
-2.340670e-01,3.825486e+00
2.887745e-01,4.106537e+00
-2.076109e-01,3.838311e+00
4.208320e-01,4.175729e+00
-9.862160e-02,3.897985e+00
1.412379e+00,4.602284e+00
2.602237e-01,4.090838e+00
3.697539e-01,4.148384e+00
3.219309e-01,4.125318e+00
-2.004592e-02,3.940348e+00
-7.828391e-02,3.907911e+00
-8.406823e-03,3.963189e+00
-1.806949e-01,3.853674e+00
-9.887741e-02,3.903971e+00
3.487273e-01,4.137245e+00
-3.740873e-01,3.746626e+00
2.786720e-01,4.098553e+00
4.216738e-01,4.207847e+00
-2.447633e-01,3.817802e+00
2.552198e-01,4.095257e+00
-3.039720e-01,3.788055e+00
2.634049e-01,4.091797e+00
-3.392087e-01,3.768606e+00
5.541004e-01,4.241984e+00
-1.283318e-02,3.988368e+00
-2.294474e-01,3.828124e+00
6.067304e-01,4.287868e+00
-2.028896e-01,3.843508e+00
-3.163713e-03,3.949448e+00
2.953630e-01,4.119644e+00
4.529796e-01,4.197837e+00
-3.995741e-02,3.934239e+00
2.188656e-01,4.231795e+00
5.232277e-01,4.396006e+00
-1.056531e-01,3.902829e+00
-4.647506e-02,3.939861e+00
2.971472e-01,4.113872e+00
-3.655417e-01,3.750987e+00
-9.631214e-02,3.898559e+00
1.075686e-01,4.008089e+00
3.435502e-01,4.137502e+00
2.756992e-01,4.099108e+00
-4.429810e-01,3.710508e+00
6.043811e-01,4.281708e+00
-3.110662e-01,3.783083e+00
4.392841e-01,4.197081e+00
5.958004e-03,3.955576e+00
-1.300109e-01,3.881076e+00
3.250830e-01,4.135183e+00
3.315620e-01,4.132652e+00
1.664353e-01,4.041574e+00
-2.909661e-01,3.797979e+00
-4.238904e-02,3.931214e+00
-5.102057e-02,3.922659e+00
2.330741e-01,4.078684e+00
1.435439e-01,4.035246e+00
8.968466e-01,4.419001e+00
-1.653615e-01,3.860445e+00
1.846560e-01,4.052392e+00
2.345073e-01,4.079986e+00
-2.946230e-01,3.790344e+00
-1.668532e-02,3.945779e+00
3.438771e-01,4.142911e+00
2.755010e-01,4.116224e+00
3.281921e-01,4.132786e+00
-7.340679e-02,3.912098e+00
-1.907176e-01,3.847799e+00
-1.044212e-01,4.045751e+00
-1.270169e-01,3.882180e+00
6.024366e-02,3.987553e+00
6.942536e-01,4.398786e+00
-8.117877e-02,3.907658e+00
-1.491343e-01,3.870556e+00
1.279625e-01,4.020317e+00
1.442690e-01,4.031316e+00
-3.120969e-01,3.779357e+00
-4.736014e-02,3.924339e+00
1.336856e-01,4.024614e+00
-2.487787e-01,3.823205e+00
6.641557e-02,3.991113e+00
3.153018e-01,4.118440e+00
-1.828639e-01,3.851457e+00
3.021507e-02,3.966701e+00
-3.487629e-01,3.760684e+00
-7.006655e-03,3.950312e+00
-2.666223e-01,3.807586e+00
-3.366556e-01,3.767209e+00
-3.290256e-02,3.937873e+00
4.717912e-01,4.204838e+00
2.230201e-01,4.070510e+00
6.275418e-02,3.985867e+00
-2.789472e-01,3.799105e+00
9.787403e-02,4.005092e+00
-1.358300e-03,3.949846e+00
-3.966191e-01,3.734756e+00
2.242079e-02,3.964266e+00
-2.769004e-01,3.807089e+00
7.777469e-01,4.369305e+00
-2.525160e-01,3.816773e+00
4.363028e-01,4.203767e+00
-2.154868e-01,3.844301e+00
-6.315466e-02,3.919993e+00
-3.123121e-01,3.779392e+00
-2.221309e-02,3.939883e+00
-2.779441e-02,3.937981e+00
-1.425478e-01,3.875947e+00
6.289257e-01,4.346107e+00
8.507313e-02,3.998008e+00
2.798396e-01,4.107814e+00
4.817592e-01,4.237048e+00
7.118617e-01,4.335864e+00
4.192536e-01,4.703591e+00
2.119551e+00,5.517395e+00
1.063756e+00,4.464793e+00
3.628647e-02,3.970804e+00
1.689956e-01,4.041308e+00
6.930732e-02,3.989173e+00
-2.751277e-01,3.805210e+00
-1.567078e-01,3.864153e+00
-8.034707e-02,3.915599e+00
4.169253e-01,4.179152e+00
1.409886e-01,4.025795e+00
3.349634e-01,4.134350e+00
1.695250e-01,4.106438e+00
2.392598e-01,4.088876e+00
-2.317261e-01,3.824036e+00
-5.040462e-01,3.673964e+00
-3.609304e-01,3.753052e+00
1.541443e-01,4.039554e+00
-2.214203e-01,3.831309e+00
2.262329e-01,4.072553e+00
-1.122499e-01,3.890807e+00
2.039064e-01,4.066835e+00
3.610321e-01,4.142969e+00
7.581461e-01,4.403344e+00
5.690307e-01,5.350432e+00
-3.334750e-01,3.769807e+00
1.103863e-01,4.012270e+00
-2.883160e-01,3.795399e+00
2.181226e+00,4.813867e+00
-1.593163e-01,3.866135e+00
-3.576817e-02,3.935877e+00
-1.520753e-01,3.876052e+00
8.085171e-02,4.029692e+00
-4.253857e-01,3.718418e+00
3.691122e-01,4.153339e+00
-1.833894e-01,3.854018e+00
-2.485287e-01,3.818346e+00
2.253781e-03,3.955665e+00
3.800934e-02,3.973778e+00
1.195009e-01,4.018624e+00
-4.549826e-01,3.702106e+00
2.801180e-01,4.114486e+00
-5.151004e-03,3.948878e+00
-1.339403e-01,3.877994e+00
-1.586854e-01,3.866420e+00
-1.735403e-01,3.857447e+00
-1.659791e-01,3.862472e+00
-2.840996e-01,3.796941e+00
4.887050e-02,3.987255e+00
-1.860253e-01,3.861686e+00
-1.047107e-01,3.894823e+00
3.114135e-02,3.971042e+00
-2.291582e-01,3.830295e+00
-2.363002e-01,3.821459e+00
-1.621652e-01,3.865849e+00
1.098243e+00,5.150618e+00
2.962994e-01,4.110498e+00
4.171603e-01,4.170199e+00
5.409635e-01,4.236285e+00
1.455511e-01,4.024081e+00
-2.084864e-01,3.838285e+00
-1.061321e-01,3.893493e+00
2.435537e-01,4.080322e+00
-1.703645e-01,3.859548e+00
-1.770261e-01,3.858912e+00
-5.749953e-02,3.920975e+00
4.326925e-01,4.182029e+00
2.019986e-01,4.058767e+00
-1.015407e-01,3.897604e+00
8.427689e-02,4.002106e+00
-1.916772e-01,3.846813e+00
4.886388e-01,4.229559e+00
3.535828e-01,4.140019e+00
-4.642203e-03,3.950159e+00
-2.676052e-01,3.805876e+00
6.616544e-01,4.299163e+00
8.214780e-01,4.379680e+00
1.660195e-01,4.052571e+00
5.724146e-02,3.991329e+00
-2.226479e-01,3.830230e+00
-1.032582e-01,3.895486e+00
-1.412629e-01,3.878353e+00
-5.789815e-02,3.919511e+00
-2.465009e-01,3.817125e+00
-1.255666e-01,3.882952e+00
-4.520527e-01,3.704015e+00
2.890684e-01,4.108620e+00
-2.370331e-01,3.820775e+00
5.165200e-01,4.258823e+00
2.229709e-01,4.724777e+00
-6.745069e-03,3.949003e+00
-1.994556e-01,3.843034e+00
1.077439e-01,4.011712e+00
2.127913e-01,4.074128e+00
6.771402e-01,4.693421e+00
2.020784e-01,4.064859e+00
4.305990e-01,4.214939e+00
4.348195e-02,3.975707e+00
-4.378219e-02,3.927520e+00
-1.624642e-02,3.943018e+00
-2.141918e-01,3.838953e+00
-1.512955e-01,3.870936e+00
-5.503733e-01,3.646985e+00
-3.012019e-01,3.788147e+00
-1.807836e-01,3.856458e+00
2.022407e-01,4.071845e+00
-5.064316e-01,3.673021e+00
-2.120304e-01,3.836445e+00
-2.317140e-01,3.826403e+00
6.324660e-02,3.991326e+00
-1.022692e-01,3.904096e+00
2.339505e-01,4.081695e+00
1.838832e-01,4.053667e+00
-1.715789e-01,3.857232e+00
9.706214e-03,3.960482e+00
-9.953911e-03,3.946243e+00
5.818375e-01,4.263294e+00
9.650528e-02,4.008473e+00
3.732688e-01,4.149535e+00
-8.445507e-02,3.905970e+00
8.305626e-01,4.394677e+00
3.199553e-01,4.136729e+00
3.116353e-01,4.122520e+00
5.457365e-03,3.952868e+00
2.564933e-01,4.091167e+00
1.165728e-01,4.018306e+00
1.476754e-01,4.032672e+00
5.936526e-01,4.262890e+00
-1.991992e-01,3.847013e+00
1.276002e+00,4.520543e+00
4.402196e-01,4.190153e+00
4.434385e-01,4.188527e+00
-2.204817e-01,3.831568e+00
6.265197e-01,4.283215e+00
8.436711e-01,4.507449e+00
-6.226029e-02,3.917590e+00
5.045718e-01,4.214575e+00
6.147373e-01,4.301378e+00
1.434355e-01,4.034792e+00
-4.119889e-01,3.726367e+00
-2.313758e-01,3.827593e+00
5.983037e-01,5.107624e+00
-1.640357e-01,3.865744e+00
6.460248e-01,4.286295e+00
8.808852e-01,5.206984e+00
7.365841e-03,4.258940e+00
1.841646e-01,4.053635e+00
4.773881e-02,3.982224e+00
-3.573144e-02,3.931579e+00
1.613842e-01,4.040910e+00
-5.290542e-01,3.663817e+00
-1.714730e-01,3.859514e+00
-3.119334e-02,3.939197e+00
-2.805324e-01,3.798284e+00
-4.742277e-01,3.691218e+00
-3.330830e-01,3.770589e+00
-1.570983e-01,3.865136e+00
-9.488433e-02,3.898488e+00
3.142692e-03,3.955104e+00
-1.977835e-01,3.843017e+00
-4.143466e-01,3.725201e+00
3.894407e-02,3.973980e+00
3.594953e-01,4.143884e+00
-1.373952e-01,3.877465e+00
-6.819102e-02,3.915247e+00
2.484593e-01,4.083549e+00
-8.740207e-02,3.905521e+00
5.958888e-02,3.988900e+00
3.568480e-05,3.953989e+00
3.623858e-01,4.144806e+00
1.099342e-01,4.017491e+00
1.303890e+00,4.497632e+00
1.044707e-01,4.009192e+00
4.125017e-01,4.288021e+00
-1.884438e-01,3.847551e+00
-2.592727e-01,3.810027e+00
2.225831e-01,4.074071e+00
-2.345489e-02,3.937642e+00
-1.721861e-01,3.859247e+00
-2.006139e-01,3.841287e+00
3.886772e-01,4.164164e+00
-2.771809e-01,3.799529e+00
-2.032566e-01,3.840704e+00
7.696935e-01,4.358456e+00
-1.873162e-01,3.847617e+00
2.644778e-01,4.092876e+00
1.850722e-01,4.051027e+00
-1.898701e-01,3.847053e+00
4.164344e-01,4.176680e+00
-1.679614e-01,3.859216e+00
4.692476e-01,4.206641e+00
5.207079e-01,4.234834e+00
3.492235e-02,3.969288e+00
-1.938353e-01,3.846241e+00
-4.658216e-02,3.924729e+00
-4.617157e-01,3.701589e+00
-1.205289e-01,3.889667e+00
-1.359333e-01,3.880504e+00
-2.920778e-01,3.791743e+00
4.577264e-02,3.977840e+00
-2.783725e-01,3.799367e+00
1.965142e-01,4.058093e+00
3.578023e-01,4.142322e+00
2.112934e-01,4.068838e+00
4.872884e-01,4.214296e+00
6.440431e-02,3.985126e+00
4.197567e-01,4.194888e+00
-1.088983e-01,3.891007e+00
6.705426e-01,4.653809e+00
3.756034e-01,4.519011e+00
2.523979e-01,4.129428e+00
-3.431528e-01,3.763766e+00
-4.101696e-01,3.727263e+00
-2.257195e-01,3.830106e+00
1.716899e-02,3.962606e+00
1.793019e-01,4.047516e+00
-1.635242e-01,3.860939e+00
-1.104389e-01,3.893100e+00
-2.382939e-01,3.826478e+00
-2.883716e-01,3.794418e+00
8.035538e-01,4.811391e+00
-3.670798e-01,3.751184e+00
-1.720466e-01,3.858725e+00
1.179072e-02,3.956410e+00
5.157515e-01,4.221971e+00
4.589876e-02,3.975528e+00
-2.150995e-01,3.834147e+00
5.188383e-01,4.230044e+00
4.090746e-01,4.235317e+00
2.446678e-01,4.082282e+00
7.736146e-01,4.413856e+00
2.476024e-01,4.088348e+00
-2.527785e-01,3.813337e+00
1.189658e-01,4.021061e+00
-3.769309e-01,3.772206e+00
1.068315e+00,4.480995e+00
2.850845e-01,4.220076e+00
7.854069e-02,4.030162e+00
-2.629884e-01,3.808353e+00
9.920506e-02,4.002471e+00
5.065771e-02,3.979849e+00
9.801904e-02,4.003135e+00
4.436039e-01,4.182283e+00
3.912848e-01,4.170434e+00
6.918824e-02,4.129511e+00
7.587318e-01,4.347023e+00
6.275141e-02,3.989952e+00
6.970698e-01,4.338562e+00
-3.215966e-02,3.933536e+00
-1.929671e-01,3.846646e+00
-3.638006e-01,3.751762e+00
3.981829e-01,4.181733e+00
2.120980e-01,4.063979e+00
-2.247981e-01,3.828408e+00
-2.163991e-01,3.833290e+00
-2.495298e-01,3.814627e+00
6.645221e-01,4.337088e+00
-1.820009e-01,3.859670e+00
-1.371016e-01,3.898306e+00
-2.814704e-01,3.798153e+00
6.639896e-01,4.473844e+00
-4.205826e-01,3.723725e+00
-3.194785e-01,3.775632e+00
3.750235e-02,3.979672e+00
3.889266e-02,3.972295e+00
