# T0 = 14684.274249168904 K
# gamma = 1.1414356619610047
# gamma_err = 0.4142416161671992
# n_pixels = 19351260
log_density,log_temperature
1.264654e+00,4.586430e+00
1.826936e-01,4.580882e+00
-9.807336e-01,3.111964e+00
1.119792e+00,5.573430e+00
-1.067196e+00,3.030292e+00
-2.254701e-01,3.503740e+00
-6.943837e-01,5.333386e+00
1.029783e+00,4.370511e+00
2.471996e-01,4.760843e+00
-1.083519e+00,3.036858e+00
-8.066504e-01,3.240390e+00
3.990904e-01,3.871745e+00
1.752229e-01,5.188298e+00
-9.992051e-01,4.118090e+00
-6.345756e-01,3.602205e+00
-2.805031e-01,3.469463e+00
5.463861e-01,4.161638e+00
2.196231e-01,3.772064e+00
-7.299954e-01,3.264189e+00
1.159199e+00,4.632111e+00
4.526516e-01,4.126854e+00
2.471014e-01,3.991128e+00
-3.540109e-01,3.660353e+00
-4.329034e-02,4.146196e+00
-7.308908e-01,4.851205e+00
-1.772118e-01,5.552374e+00
-1.243089e-01,3.575123e+00
-7.646475e-01,3.993042e+00
1.162243e-01,3.705312e+00
3.469935e-01,4.169557e+00
-4.879929e-01,3.407889e+00
2.116508e-01,3.940196e+00
-8.382847e-01,3.378277e+00
-6.401718e-01,3.287581e+00
6.682384e-01,4.268847e+00
8.644512e-01,5.032649e+00
3.119537e-01,4.228705e+00
-9.107609e-01,3.100522e+00
8.703659e-01,5.576428e+00
-5.481242e-01,3.319066e+00
9.935033e-01,4.837413e+00
-1.114414e-02,4.005880e+00
1.194911e+00,5.169778e+00
1.065829e+00,4.535030e+00
-4.797056e-01,4.151152e+00
-7.708267e-01,3.187545e+00
-7.706417e-01,3.252468e+00
5.438277e-02,4.197665e+00
-8.514402e-01,3.138521e+00
2.953631e+00,5.880655e+00
-2.425711e-01,3.492061e+00
-7.016244e-01,3.322915e+00
-1.728654e-01,3.934847e+00
-4.961308e-01,4.526496e+00
9.344794e-01,4.493151e+00
4.388107e-01,3.922743e+00
-9.217729e-01,3.136480e+00
-1.086019e+00,3.023493e+00
1.967028e-01,4.715098e+00
1.152752e+00,5.106943e+00
-7.532941e-01,3.199548e+00
7.653723e-01,4.266327e+00
2.124498e-01,5.064111e+00
2.649538e-01,5.506801e+00
4.293017e-01,5.120514e+00
6.605412e-01,4.887212e+00
-8.329669e-01,6.043930e+00
2.055213e+00,5.729870e+00
-1.264284e-01,3.785124e+00
4.505240e-01,3.988945e+00
-8.480302e-01,3.169350e+00
1.213631e-02,5.360349e+00
8.487911e-01,5.173754e+00
1.043534e+00,4.870395e+00
1.032150e+00,4.758100e+00
2.506938e+00,5.931058e+00
-4.647763e-01,4.233590e+00
1.243786e-01,4.278199e+00
5.457370e-01,3.947514e+00
-2.656515e-01,3.516678e+00
9.434019e-01,4.254305e+00
5.277341e-01,4.710330e+00
5.355123e-01,3.973218e+00
1.206575e+00,5.098662e+00
-1.897508e-01,3.604053e+00
3.717624e-01,4.040396e+00
7.953195e-01,4.141439e+00
-3.555750e-01,3.449155e+00
3.535289e-01,4.334561e+00
1.603295e-01,3.918379e+00
7.071502e-01,5.771002e+00
1.766931e+00,5.490632e+00
-2.177617e-01,4.702824e+00
3.742870e-01,4.074228e+00
-4.773562e-01,3.382340e+00
-2.994391e-01,6.014710e+00
-8.586169e-01,3.146638e+00
-2.807566e-01,3.614842e+00
-1.260625e+00,3.057202e+00
-2.124701e-01,3.517057e+00
8.605920e-01,4.458543e+00
3.384714e-01,3.838247e+00
-8.480742e-02,3.991614e+00
-6.583948e-01,3.250931e+00
-2.937176e-01,3.532683e+00
7.082857e-01,4.247565e+00
1.813677e-02,6.483969e+00
-5.270278e-01,3.328080e+00
-6.301688e-01,3.299577e+00
2.862979e-01,3.797831e+00
-2.464999e-02,3.777670e+00
1.088721e+00,5.925576e+00
5.261897e-01,5.186421e+00
3.838157e-01,3.905582e+00
8.825780e-03,4.007994e+00
9.202175e-01,4.203385e+00
-2.317690e-01,3.536253e+00
9.032674e-01,4.468682e+00
-7.085787e-01,3.261048e+00
2.263815e-01,5.129909e+00
4.869597e-01,4.199129e+00
3.552879e-01,3.914455e+00
-1.112017e+00,3.440642e+00
2.564239e-01,3.927628e+00
-5.772687e-01,6.491357e+00
5.936691e-01,5.017443e+00
1.478791e+00,5.831178e+00
-1.301225e+00,3.065504e+00
-1.034727e-01,4.119290e+00
5.117421e-01,4.219975e+00
1.758249e+00,5.394532e+00
1.186011e+00,5.423764e+00
-4.816229e-01,6.443609e+00
-9.655156e-01,3.133100e+00
-5.504599e-01,4.311697e+00
-9.023702e-01,5.120127e+00
-5.526095e-03,5.075396e+00
1.146248e+00,4.380488e+00
-9.759309e-01,3.085020e+00
-3.562697e-01,3.464135e+00
-9.391992e-01,3.090019e+00
2.545142e-01,4.836737e+00
2.297074e-01,5.280746e+00
-3.281068e-01,5.229927e+00
4.021891e-01,6.076659e+00
-3.685593e-01,5.156174e+00
1.094209e+00,4.329742e+00
1.506656e+00,5.148725e+00
-3.465926e-01,3.938263e+00
-6.756088e-01,4.219856e+00
-6.215860e-01,3.273156e+00
-5.436621e-01,3.325728e+00
-5.738216e-01,3.631208e+00
-2.404299e-01,3.527452e+00
8.521052e-01,4.231360e+00
-3.805252e-01,3.426786e+00
3.765776e-01,4.456754e+00
9.799606e-03,3.641916e+00
7.649019e-01,4.197545e+00
1.004571e+00,4.328985e+00
1.200622e+00,4.661587e+00
1.837449e-01,5.261616e+00
-6.995261e-01,5.559046e+00
-3.627253e-01,3.417220e+00
2.076246e-01,3.909307e+00
-5.783540e-01,3.355098e+00
-8.526060e-01,3.162923e+00
1.387050e+00,5.310660e+00
7.863417e-01,4.675207e+00
-4.005313e-01,5.815087e+00
4.783951e-01,5.601650e+00
-4.627089e-01,3.655225e+00
-8.336573e-01,3.154939e+00
1.264319e-01,3.799218e+00
-4.824317e-01,3.377221e+00
7.810357e-01,5.748098e+00
3.666964e-01,4.395144e+00
-2.768593e-01,3.537003e+00
3.486581e-02,4.346428e+00
-7.416343e-01,3.234119e+00
-1.033262e+00,3.071029e+00
-8.615921e-01,3.311333e+00
-8.071656e-01,3.666252e+00
7.082913e-03,3.639485e+00
-1.039809e+00,4.148175e+00
-3.273779e-01,3.463242e+00
1.752655e-01,3.741836e+00
-9.529095e-01,3.680012e+00
1.150266e+00,4.519418e+00
5.967990e-01,5.566582e+00
2.885249e-01,3.861280e+00
-7.182945e-01,3.439790e+00
3.008987e-01,3.926090e+00
-5.882633e-01,3.371450e+00
-6.231350e-01,3.868338e+00
4.691397e-02,3.725153e+00
4.070286e-01,3.886150e+00
1.388513e+00,4.915961e+00
1.846433e+00,5.345938e+00
1.698668e+00,5.529430e+00
-1.108603e+00,3.003689e+00
9.991518e-01,5.521022e+00
-3.990191e-01,3.564641e+00
-4.007594e-01,3.882356e+00
-6.441874e-01,3.841508e+00
-6.522430e-01,3.520506e+00
8.298512e-01,4.996269e+00
3.342402e-01,5.998327e+00
-6.794189e-01,3.282671e+00
-3.098057e-01,3.454256e+00
-9.307189e-01,3.089955e+00
-9.323434e-01,3.096477e+00
8.598226e-01,4.342073e+00
-9.268351e-01,3.092224e+00
-9.849802e-01,3.447914e+00
-6.653841e-01,3.249500e+00
-6.827210e-01,3.236531e+00
8.261650e-01,4.468908e+00
1.049195e+00,4.510618e+00
-8.674322e-01,3.250078e+00
-1.956741e-01,3.872901e+00
2.497972e-01,4.426826e+00
2.117566e-01,4.733784e+00
-1.069717e+00,3.920164e+00
-1.163964e+00,3.060708e+00
1.250346e+00,5.454369e+00
3.231698e-01,4.542620e+00
1.150801e+00,5.767053e+00
-1.232367e+00,2.957995e+00
-9.630264e-01,3.079757e+00
-9.135116e-01,3.789285e+00
-2.850492e-01,3.622059e+00
6.691320e-01,4.256601e+00
-5.764944e-01,3.343376e+00
5.658796e-01,6.252059e+00
-5.580764e-01,3.403488e+00
1.333866e-01,5.424354e+00
5.372630e-01,5.482094e+00
8.276002e-01,5.421681e+00
7.815201e-01,4.332508e+00
1.549477e-01,3.825835e+00
1.479926e-01,3.734649e+00
3.205614e-02,3.674378e+00
-8.124292e-01,3.190685e+00
6.807548e-01,4.457087e+00
-7.746459e-01,3.554163e+00
7.489498e-01,5.329839e+00
-8.002632e-01,4.563558e+00
1.108779e-01,4.168740e+00
7.896038e-01,4.340701e+00
5.091340e-01,5.395930e+00
-3.478151e-02,4.163884e+00
2.434149e-01,3.854902e+00
4.663544e-01,3.938318e+00
-2.417993e-01,6.020840e+00
-9.831146e-01,3.073381e+00
-2.059687e-02,3.749731e+00
8.622980e-01,5.448422e+00
9.943256e-01,4.720709e+00
-8.742199e-01,3.127889e+00
-4.453359e-01,3.376418e+00
1.009174e+00,5.660908e+00
7.754612e-02,5.060940e+00
-3.759417e-01,4.029645e+00
-4.182501e-01,3.395892e+00
4.223796e-02,6.104949e+00
-1.044884e+00,3.187981e+00
-1.062862e+00,3.033545e+00
1.508557e+00,5.348751e+00
-9.116986e-01,3.774926e+00
-3.904280e-01,3.851094e+00
8.987407e-01,4.226419e+00
-3.318358e-01,3.763721e+00
-9.711635e-01,3.065009e+00
-3.850968e-01,3.414769e+00
-3.164970e-02,4.065010e+00
1.497395e-01,4.095970e+00
3.221989e-01,5.307769e+00
-1.160348e+00,3.225413e+00
-2.940724e-01,3.522854e+00
4.216980e-01,4.946638e+00
-6.785581e-02,3.655418e+00
1.125838e+00,5.689520e+00
1.018854e+00,4.836366e+00
-3.165243e-01,3.573907e+00
-4.039830e-01,3.412503e+00
4.849416e-01,3.941326e+00
-4.161223e-01,3.552363e+00
4.149129e-01,4.227717e+00
-7.125979e-01,3.465567e+00
3.419177e-01,3.854866e+00
3.769782e-01,4.800979e+00
-1.893640e-01,4.282769e+00
-7.364449e-01,3.238634e+00
-5.095499e-01,3.336369e+00
-1.094310e-01,3.687099e+00
6.079972e-01,4.077637e+00
1.985868e-01,3.761026e+00
1.443620e-02,5.497330e+00
2.102255e-01,4.129374e+00
-4.384835e-01,3.554525e+00
-4.229588e-01,4.567591e+00
-7.549560e-01,3.194770e+00
-4.960427e-01,3.345429e+00
9.071599e-01,4.358129e+00
1.629284e-01,4.998286e+00
-1.931103e-01,4.480807e+00
6.103427e-01,5.679762e+00
1.138156e-01,4.112063e+00
-3.661515e-01,5.392458e+00
4.458265e-01,4.893418e+00
-2.685037e-01,3.477635e+00
5.063923e-01,3.934893e+00
-1.877752e-01,4.069961e+00
6.216246e-01,4.020005e+00
5.636003e-02,4.466049e+00
1.244969e+00,4.887670e+00
-3.578734e-01,5.504234e+00
4.737411e-01,4.123961e+00
5.946196e-01,4.000177e+00
-3.014866e-01,3.475979e+00
-3.688187e-01,3.450658e+00
3.793066e-01,3.899982e+00
2.461486e-01,4.097229e+00
-5.431313e-01,3.316061e+00
-2.818495e-01,3.473175e+00
-4.786434e-01,3.353756e+00
4.316084e-01,6.046054e+00
2.273121e-01,6.135783e+00
1.948017e-04,4.183548e+00
-1.485559e-01,5.134831e+00
8.945977e-01,4.207690e+00
-3.299669e-01,3.463693e+00
3.028112e-01,5.570771e+00
6.683285e-02,5.909877e+00
3.271807e-01,3.964142e+00
3.080194e-01,4.058564e+00
1.545344e+00,5.793396e+00
1.397953e+00,4.574759e+00
-3.027233e-02,3.648921e+00
5.198150e-01,4.732926e+00
-5.113769e-01,3.442870e+00
-9.486336e-02,4.293761e+00
-6.061524e-01,3.284914e+00
3.423439e-01,3.909376e+00
1.470819e-01,3.861879e+00
-8.475884e-01,3.141380e+00
-6.584275e-01,3.256800e+00
-4.827082e-01,3.372977e+00
-4.497354e-01,3.806269e+00
-6.572616e-01,3.346224e+00
-5.985412e-01,5.553640e+00
-4.211998e-01,3.539395e+00
-1.155909e+00,2.982077e+00
-4.413371e-01,3.476820e+00
2.355095e-01,4.613707e+00
-2.016146e-01,3.520483e+00
1.197012e+00,4.537448e+00
-3.335787e-01,3.540788e+00
-7.221681e-01,3.217160e+00
6.221034e-01,4.698051e+00
1.017218e+00,4.370317e+00
9.643794e-01,4.497374e+00
3.626590e-01,4.759047e+00
-9.361005e-01,3.085836e+00
-2.289835e-01,3.607850e+00
7.266598e-01,4.973003e+00
6.153794e-01,4.384711e+00
-2.037168e-01,5.111269e+00
-6.812649e-01,4.947310e+00
6.340213e-01,4.033735e+00
8.763626e-02,3.705429e+00
6.833687e-01,4.435012e+00
9.444694e-01,5.003374e+00
1.365033e+00,5.317546e+00
7.773695e-01,4.591818e+00
6.751875e-01,5.358618e+00
-9.582183e-01,3.083270e+00
9.827964e-01,5.706992e+00
-1.076618e+00,3.001889e+00
-3.377316e-02,5.024852e+00
-2.904423e-01,3.520339e+00
-2.353393e-01,3.528964e+00
1.140050e-01,5.157302e+00
-8.645993e-01,3.139769e+00
1.296841e+00,6.025927e+00
-6.039006e-01,5.025958e+00
5.727756e-01,4.142326e+00
-8.439185e-01,3.143568e+00
-1.053511e+00,3.030756e+00
-8.136447e-01,3.154723e+00
-3.382615e-01,4.214513e+00
-3.248644e-01,3.468284e+00
-9.613353e-01,3.188235e+00
7.372470e-01,5.555627e+00
-9.943496e-01,3.089637e+00
-2.263876e-01,3.686539e+00
-6.194534e-01,3.272308e+00
5.465205e-01,4.168416e+00
-6.638045e-01,3.257333e+00
1.244354e+00,4.403224e+00
-7.375062e-01,3.201562e+00
3.195092e-01,3.821328e+00
-3.667040e-02,4.402024e+00
1.475752e+00,5.817193e+00
2.913948e-01,4.290846e+00
-6.851211e-01,3.382828e+00
-5.558945e-02,3.611853e+00
2.373776e-01,4.409258e+00
-8.035548e-01,3.169751e+00
-1.168597e+00,2.988859e+00
-3.398648e-01,4.800468e+00
1.381920e+00,5.043065e+00
-9.717072e-01,3.470165e+00
9.410043e-01,4.479092e+00
6.358297e-01,4.327339e+00
4.848126e-01,5.339727e+00
9.128648e-01,5.678555e+00
7.837424e-01,4.253306e+00
2.152175e+00,5.941820e+00
1.183407e-01,4.056727e+00
1.387827e+00,6.781052e+00
3.111732e-01,3.823914e+00
-1.862392e-01,3.526200e+00
4.821099e-01,4.545096e+00
-1.057123e+00,4.198146e+00
-1.050021e-01,5.980288e+00
-8.857982e-01,3.318467e+00
-6.283827e-01,3.557837e+00
-7.403703e-01,3.205538e+00
-4.769657e-01,3.382035e+00
-3.414928e-01,4.375330e+00
-7.800547e-01,4.037755e+00
-7.234413e-01,3.214747e+00
-8.332085e-01,3.150152e+00
-5.575894e-01,3.338202e+00
3.393860e-01,4.207850e+00
8.639138e-01,4.746113e+00
-6.685958e-01,3.788320e+00
3.105461e-01,4.028936e+00
-3.954971e-01,3.404861e+00
-8.089080e-01,3.164642e+00
-7.901510e-01,3.223129e+00
7.896417e-01,4.149767e+00
-6.738435e-01,3.780208e+00
1.364770e-01,4.407984e+00
8.466411e-01,4.260271e+00
1.224229e+00,5.257918e+00
9.859767e-01,4.333543e+00
-1.563406e-01,3.551680e+00
-3.760050e-01,3.419950e+00
-5.956962e-01,4.048346e+00
2.608107e-01,3.849420e+00
1.742241e+00,4.518386e+00
7.186995e-02,4.194671e+00
2.565225e-01,6.331251e+00
-9.802985e-01,4.550409e+00
1.831538e+00,5.985199e+00
-8.025618e-01,3.185384e+00
3.479184e-01,4.569992e+00
6.182600e-01,3.998101e+00
-8.729806e-01,3.137600e+00
-1.158251e-01,4.333969e+00
1.596397e-02,3.804534e+00
9.095166e-01,4.225520e+00
-2.163337e-01,4.076646e+00
1.215256e-01,4.000443e+00
-7.454690e-01,3.518354e+00
-2.087482e-01,3.629277e+00
-1.845224e-01,5.004179e+00
-7.699055e-01,3.192922e+00
-7.646349e-01,3.190879e+00
-3.365788e-01,5.269360e+00
2.344458e-01,3.920695e+00
5.260288e-01,3.935819e+00
-7.237962e-03,3.853920e+00
1.138962e+00,5.631725e+00
1.906404e-01,3.751487e+00
-6.028593e-02,4.645487e+00
1.708964e-01,4.980832e+00
5.546227e-03,3.866264e+00
-1.228370e-01,3.586390e+00
3.113154e-02,3.657807e+00
1.207134e+00,5.357451e+00
1.185495e+00,4.479423e+00
4.555054e-02,3.683499e+00
-8.366730e-01,3.178882e+00
1.144335e-01,3.709838e+00
4.861038e-01,3.997241e+00
2.626767e-01,4.282454e+00
-1.133481e+00,3.179751e+00
-6.046973e-01,3.837993e+00
-6.185202e-01,3.416404e+00
2.731711e-01,3.931917e+00
-9.752332e-01,5.273911e+00
6.841148e-01,5.768641e+00
3.431873e-01,3.914583e+00
-1.013786e+00,3.307720e+00
-7.576749e-01,3.423426e+00
-6.222723e-01,3.267759e+00
-1.025024e-01,3.874834e+00
1.359518e+00,5.226279e+00
-4.241857e-01,3.392450e+00
-1.248843e+00,3.646424e+00
6.944951e-01,4.714126e+00
1.053138e+00,4.506817e+00
6.547307e-02,3.724692e+00
1.774679e+00,4.404771e+00
6.896807e-01,4.679020e+00
5.239931e-01,4.633680e+00
6.057987e-01,4.375166e+00
3.896358e-01,4.482883e+00
-8.901862e-01,3.143260e+00
-6.166004e-01,3.688936e+00
4.563208e-01,4.663935e+00
-8.536782e-03,3.855863e+00
1.239850e-01,5.483215e+00
-3.270343e-01,3.940806e+00
1.206193e+00,5.776916e+00
-9.131377e-01,3.267750e+00
-1.053500e+00,3.035819e+00
8.105567e-01,5.697029e+00
-7.533730e-01,3.567811e+00
-1.049892e+00,3.036989e+00
-2.802331e-01,3.472399e+00
-1.059051e+00,3.037251e+00
-8.073525e-01,3.162505e+00
-5.092960e-01,3.337296e+00
-2.282791e-01,4.023259e+00
3.311728e-01,5.134971e+00
-5.311368e-01,3.596796e+00
-4.026319e-01,3.398214e+00
-4.997510e-01,3.360537e+00
9.996690e-01,4.963463e+00
5.769270e-01,4.692814e+00
1.356494e+00,4.903047e+00
2.055174e+00,5.935438e+00
1.788391e-01,3.768094e+00
5.804013e-01,4.354953e+00
-7.097591e-01,4.113661e+00
-5.887460e-01,3.363914e+00
1.312841e+00,4.454469e+00
-8.137884e-01,3.159063e+00
-1.232164e+00,3.150460e+00
1.472632e+00,5.098343e+00
7.722319e-01,4.125524e+00
-3.738346e-01,4.632607e+00
6.460379e-01,4.103824e+00
-1.035498e+00,3.060594e+00
1.452039e+00,5.151423e+00
1.073032e+00,4.985507e+00
-7.103952e-02,4.634719e+00
-1.126994e+00,3.032971e+00
1.450917e-01,4.554280e+00
-8.404075e-01,3.152962e+00
9.358372e-01,4.587850e+00
-1.897088e-01,3.526200e+00
1.343796e-01,3.719426e+00
-1.080400e+00,3.081501e+00
2.134764e+00,5.433641e+00
-6.102276e-01,3.565948e+00
-1.907991e-01,5.186349e+00
-4.079456e-01,3.622697e+00
-5.997894e-01,3.283867e+00
1.134137e+00,4.482119e+00
-8.561787e-01,3.216710e+00
3.953400e-01,5.002626e+00
5.338205e-01,4.194888e+00
3.832038e-01,4.506593e+00
-9.511331e-03,3.750448e+00
-8.554711e-03,3.632031e+00
2.461740e-01,5.345847e+00
-5.986637e-01,3.289150e+00
1.715238e+00,5.247760e+00
-4.368795e-01,4.373833e+00
-5.516188e-01,3.320281e+00
-1.073060e+00,3.077243e+00
-2.642142e-01,3.476325e+00
-1.217688e+00,3.107574e+00
3.586141e-01,3.896675e+00
7.018956e-01,5.852071e+00
9.654098e-01,4.358030e+00
-7.060693e-01,4.367947e+00
1.198887e+00,5.090234e+00
8.318137e-01,5.993844e+00
-1.122522e+00,3.026917e+00
-1.046378e+00,3.030975e+00
-1.622885e-01,4.709453e+00
-9.053433e-01,3.108591e+00
-5.564672e-01,4.376418e+00
-6.352940e-01,3.688049e+00
1.002731e+00,4.313499e+00
-5.701078e-01,3.709865e+00
-5.157705e-01,3.569081e+00
1.528371e+00,4.663073e+00
-3.652021e-01,5.437032e+00
1.232323e+00,5.415601e+00
-7.048864e-01,3.310147e+00
-1.054449e+00,3.284134e+00
8.394556e-01,4.411699e+00
1.097792e+00,6.269129e+00
1.033704e+00,4.608344e+00
-6.682092e-01,3.272389e+00
-7.237465e-01,3.210808e+00
-7.939917e-01,3.219253e+00
8.624562e-01,4.187585e+00
-5.155972e-01,3.344059e+00
-4.161912e-01,3.397808e+00
3.153708e-01,4.732746e+00
-1.180239e+00,3.494206e+00
-9.637148e-01,4.315528e+00
6.158988e-01,4.995726e+00
-3.723146e-01,3.430971e+00
2.875712e-01,4.384849e+00
-6.089502e-01,3.338334e+00
-3.790241e-01,3.423578e+00
2.086581e-01,3.767853e+00
6.428175e-01,4.085393e+00
5.498582e-01,4.124124e+00
-3.330425e-01,3.451015e+00
6.326595e-01,4.674446e+00
-2.442401e-01,3.503934e+00
-1.329984e+00,2.890534e+00
7.091580e-01,4.348975e+00
-8.632145e-01,3.126427e+00
4.864988e-01,4.063263e+00
-6.501962e-02,3.602712e+00
-1.968505e-01,3.631102e+00
-5.150410e-01,3.976470e+00
-6.069850e-02,3.724765e+00
-9.242018e-01,3.083554e+00
1.535214e+00,5.186037e+00
-3.545245e-01,3.478638e+00
1.491030e+00,4.992299e+00
1.550645e-01,4.800084e+00
1.450783e+00,4.845281e+00
2.170910e-02,3.672702e+00
-3.943676e-01,3.665827e+00
-7.752112e-01,3.193187e+00
-3.041716e-01,5.359220e+00
-7.895437e-01,3.174652e+00
1.581913e+00,4.958730e+00
-7.977284e-01,3.600218e+00
5.182105e-01,4.181558e+00
-6.727570e-01,3.306804e+00
2.588381e-01,4.649494e+00
3.695998e-01,3.884257e+00
-2.433853e-01,4.213207e+00
1.472004e+00,5.025532e+00
4.548070e-01,3.898802e+00
2.231445e+00,6.110946e+00
3.794251e-01,4.083585e+00
-5.505111e-02,5.264425e+00
-5.435594e-01,3.807259e+00
1.256653e+00,4.842521e+00
7.634983e-01,4.750623e+00
2.319940e-01,4.526995e+00
1.638908e-01,5.743072e+00
1.348571e+00,5.245284e+00
8.198118e-01,4.543107e+00
-2.023877e-01,5.844445e+00
1.138909e+00,5.862375e+00
-4.780897e-01,3.353417e+00
7.268167e-01,4.489612e+00
1.077506e+00,4.738819e+00
-2.584656e-01,3.630968e+00
-1.854579e-01,5.456017e+00
-1.010411e+00,3.190093e+00
-4.549549e-01,5.863656e+00
-2.937126e-01,6.067375e+00
1.132121e+00,5.147925e+00
1.509755e-01,3.813599e+00
4.893415e-01,4.147558e+00
-6.158258e-01,4.492580e+00
-9.162459e-01,4.174419e+00
-1.543005e-01,3.548768e+00
-8.633630e-01,4.267143e+00
6.195937e-01,3.987850e+00
3.530937e-01,3.957440e+00
-2.675223e-01,3.491211e+00
9.725140e-01,4.242759e+00
-3.738599e-01,5.614318e+00
-3.110221e-01,3.469323e+00
9.748862e-01,4.923152e+00
-4.345587e-01,3.758903e+00
8.986529e-01,5.436595e+00
1.946035e-01,5.509107e+00
6.528854e-01,4.079413e+00
-1.771652e-01,3.681477e+00
7.754561e-01,4.486310e+00
-1.044733e+00,3.024929e+00
1.350311e+00,4.651577e+00
-5.296717e-01,3.500728e+00
9.174883e-01,4.819650e+00
3.697681e-01,4.217936e+00
-1.182056e-01,3.584223e+00
-2.415749e-01,3.499552e+00
1.563994e+00,5.886424e+00
6.848291e-01,5.804121e+00
-6.069522e-01,6.363881e+00
7.311813e-01,4.928462e+00
4.271562e-01,4.588674e+00
-1.770812e-01,4.982555e+00
-3.079212e-01,4.740383e+00
-8.727109e-01,3.127314e+00
9.702153e-01,4.236591e+00
-5.006291e-01,3.524630e+00
-1.053912e+00,3.036740e+00
3.977155e-01,4.973216e+00
5.811857e-01,6.051368e+00
-3.339254e-01,4.134665e+00
-4.720310e-01,4.160881e+00
-5.166339e-01,3.530300e+00
-4.425645e-01,5.512308e+00
-3.795930e-01,4.136315e+00
-4.833975e-01,3.351403e+00
9.408794e-01,4.555874e+00
3.756361e-01,4.516166e+00
-7.340056e-02,3.619834e+00
6.042035e-01,4.666803e+00
7.069968e-02,6.283935e+00
3.775954e-01,5.587238e+00
5.102951e-01,3.998244e+00
-4.638613e-01,3.365446e+00
5.610429e-01,5.724938e+00
-9.208657e-01,3.116648e+00
-7.540623e-01,3.199591e+00
8.920161e-01,4.291169e+00
9.589541e-03,5.204457e+00
9.987226e-01,4.264417e+00
1.083261e+00,4.429575e+00
7.813210e-01,5.349769e+00
5.778579e-01,5.453341e+00
3.497070e-01,4.470075e+00
-3.373732e-01,3.437018e+00
1.056066e+00,4.796053e+00
-6.559962e-01,5.885083e+00
-5.856887e-01,3.290149e+00
9.698047e-01,4.562316e+00
-5.579722e-01,3.308895e+00
6.434792e-01,4.150031e+00
1.434284e+00,5.203416e+00
-5.473882e-01,3.318531e+00
-7.301548e-01,3.210894e+00
3.016551e-01,3.818350e+00
1.060966e+00,4.798569e+00
6.127720e-01,4.545032e+00
7.184364e-01,5.229432e+00
2.746628e-01,4.582974e+00
8.548010e-01,4.971521e+00
-4.236133e-01,3.422740e+00
-1.459521e-01,5.417532e+00
-6.772273e-01,3.571094e+00
1.120363e-01,3.962078e+00
-5.028661e-01,3.343793e+00
-5.063555e-01,3.371048e+00
-8.473089e-02,3.590865e+00
-2.274439e-01,3.697389e+00
1.188447e+00,4.409363e+00
5.234993e-01,3.969783e+00
1.882312e-01,3.823247e+00
-7.149954e-01,3.281999e+00
4.408105e-01,3.981762e+00
4.627503e-01,4.408716e+00
8.232545e-01,5.463403e+00
6.640732e-01,4.942898e+00
1.038702e+00,4.584829e+00
8.431737e-01,4.571106e+00
-2.947702e-01,3.524243e+00
-2.881259e-01,3.687156e+00
-4.669204e-01,3.364466e+00
5.935212e-02,5.211419e+00
-1.109472e+00,3.019342e+00
4.551191e-01,4.380593e+00
-2.891553e-01,3.684383e+00
-6.069264e-01,3.286238e+00
-6.240231e-01,3.267711e+00
-3.969388e-01,3.400857e+00
3.287825e-02,4.511725e+00
-1.413711e-02,5.601755e+00
-6.017985e-01,3.284009e+00
-1.190122e+00,2.960898e+00
1.278059e+00,5.823569e+00
-1.179080e-01,3.654460e+00
-8.123605e-01,3.490027e+00
3.650005e-02,5.214729e+00
-6.213117e-01,3.278606e+00
-5.074618e-01,3.335657e+00
-1.937984e-01,4.282014e+00
-3.538525e-01,3.996087e+00
4.282789e-01,4.618866e+00
-3.249780e-01,3.451381e+00
6.391803e-01,4.231890e+00
8.736578e-01,4.797017e+00
1.012623e+00,4.605821e+00
6.626532e-01,4.671272e+00
-7.674411e-01,3.195860e+00
-1.913903e-01,4.180482e+00
-1.024972e-01,3.570511e+00
2.722243e-01,4.361982e+00
-8.074655e-01,3.169822e+00
1.373191e+00,5.871115e+00
7.984650e-01,5.601036e+00
-2.646903e-01,3.815922e+00
3.618281e-01,3.929734e+00
-9.857685e-01,3.080926e+00
5.531051e-02,3.767841e+00
1.664487e-01,3.850158e+00
1.524935e+00,5.229392e+00
-4.245045e-01,3.661957e+00
-2.088449e-01,3.542508e+00
-4.165828e-01,5.867812e+00
3.542050e-01,3.874659e+00
-7.911530e-01,3.219164e+00
-7.958880e-01,3.169750e+00
-4.878862e-01,6.665297e+00
8.608274e-01,6.020454e+00
5.457424e-02,4.735907e+00
5.111265e-01,5.361725e+00
-6.932953e-01,3.226325e+00
1.107224e+00,4.299987e+00
2.220455e-01,3.857529e+00
6.780508e-01,4.151802e+00
-1.056535e+00,3.045692e+00
-2.446014e-01,6.650311e+00
1.257089e-01,3.775383e+00
1.087708e-01,3.705848e+00
-2.014586e-01,3.514595e+00
-6.767374e-01,3.238695e+00
-2.411199e-01,3.496536e+00
-5.208974e-01,3.398158e+00
1.866150e-01,3.758240e+00
-6.740650e-01,4.059976e+00
3.213651e-02,3.893401e+00
-1.668915e-01,5.290529e+00
1.246673e+00,6.570534e+00
6.534373e-01,5.044830e+00
1.818489e+00,5.246520e+00
1.215367e+00,5.878927e+00
6.838747e-02,3.675886e+00
6.879775e-01,4.131798e+00
-6.550123e-01,3.256088e+00
7.486895e-01,4.793860e+00
-1.766476e-01,3.546585e+00
