# T0 = 14285.481428152703 K
# gamma = 1.1439883630514822
# gamma_err = 0.4057504410409829
# n_pixels = 29828447
log_density,log_temperature
-9.026146e-03,3.799356e+00
5.351064e-01,5.657413e+00
-6.612347e-01,3.372862e+00
-4.332015e-02,5.382200e+00
-1.496174e-01,3.931379e+00
4.174635e-01,4.204282e+00
9.427026e-01,5.620575e+00
-9.102540e-01,4.202623e+00
-2.074028e-01,3.605494e+00
-1.242185e-01,3.675456e+00
1.050691e+00,4.596607e+00
-1.334319e-01,3.751658e+00
-2.334914e-01,3.629811e+00
-1.197518e-01,5.343441e+00
-3.720405e-01,3.514690e+00
-9.483289e-01,3.190715e+00
-1.263808e-01,3.652996e+00
5.403401e-02,3.895753e+00
1.046867e+00,4.851912e+00
-4.441666e-02,4.805475e+00
7.218711e-01,4.824725e+00
-3.830823e-01,3.507104e+00
-3.651628e-01,3.524602e+00
1.782101e-01,3.850903e+00
-6.408343e-01,3.692280e+00
6.190321e-01,4.964550e+00
8.621974e-01,4.241328e+00
2.411906e-01,4.175216e+00
-2.191540e-03,3.762755e+00
6.804629e-01,5.685554e+00
2.217024e-01,4.254889e+00
8.602169e-01,4.258336e+00
-3.021569e-01,3.625477e+00
3.882649e-01,3.946471e+00
-3.896295e-01,3.526444e+00
-7.899334e-01,3.266020e+00
-2.352108e-02,3.777358e+00
-3.625291e-01,3.514580e+00
-4.995878e-01,4.286301e+00
-3.875376e-01,3.550064e+00
-7.633471e-01,4.336556e+00
6.315397e-01,5.269577e+00
-4.571580e-01,3.460662e+00
9.706056e-01,4.577193e+00
-8.434092e-02,3.712173e+00
4.787207e-01,4.316402e+00
-7.702340e-01,3.277631e+00
-5.116948e-01,3.461626e+00
2.753696e-01,5.593218e+00
4.975238e-01,4.283964e+00
-3.782546e-01,3.871533e+00
-1.557176e-01,3.661175e+00
1.928177e-01,4.483815e+00
1.321233e+00,4.865968e+00
3.080677e-01,5.179334e+00
-4.037382e-01,3.538922e+00
-8.384228e-01,3.854112e+00
5.530180e-01,4.973328e+00
-1.874695e-01,5.297336e+00
1.164398e-01,3.787343e+00
-3.896565e-01,3.499329e+00
-2.078486e-01,3.604856e+00
4.440755e-01,5.515123e+00
4.387209e-01,3.995742e+00
1.143307e-01,4.884072e+00
3.770215e-02,3.754859e+00
-5.678566e-01,3.709150e+00
-4.460164e-01,6.563671e+00
7.493299e-01,6.079227e+00
1.990980e-01,3.921099e+00
4.804166e-01,6.245415e+00
5.521869e-01,4.710275e+00
-7.533209e-01,3.354844e+00
-5.141223e-01,3.432750e+00
-1.117953e-01,3.871913e+00
8.546194e-01,4.240012e+00
1.028242e-01,3.805607e+00
-6.041218e-01,4.090613e+00
-9.323544e-01,3.454831e+00
-6.914828e-01,3.345921e+00
-6.314014e-01,3.367095e+00
-6.832347e-01,3.333367e+00
-8.402227e-01,3.296909e+00
-1.855659e-01,3.619249e+00
-9.908949e-02,5.305574e+00
-2.703506e-01,3.593362e+00
6.870596e-01,4.172395e+00
-6.119076e-01,3.371873e+00
-8.314481e-01,3.247542e+00
-3.573914e-01,4.735717e+00
-5.794125e-01,3.444828e+00
-6.889450e-01,3.518078e+00
1.613880e-01,3.874005e+00
-9.850154e-01,3.166777e+00
5.757199e-01,4.506620e+00
-1.492094e-01,3.777833e+00
4.883826e-02,5.414796e+00
-2.781463e-01,3.567638e+00
7.614277e-01,5.675849e+00
7.898551e-01,4.565657e+00
-8.101800e-01,3.355538e+00
-4.157321e-01,3.485163e+00
-8.402752e-01,3.501165e+00
-3.872419e-01,3.764474e+00
1.134901e-01,4.972359e+00
3.566332e-01,4.532550e+00
3.341482e-01,4.093626e+00
1.032427e+00,4.287966e+00
1.489182e-01,5.138126e+00
8.533198e-01,4.510857e+00
-1.639155e-01,3.630409e+00
-6.743723e-02,5.089002e+00
4.089109e-03,5.145914e+00
1.685233e-01,5.729522e+00
-6.651680e-01,3.344934e+00
-1.167991e+00,3.044348e+00
-7.791106e-03,3.722671e+00
-8.708914e-02,5.100969e+00
1.046934e-01,3.782148e+00
1.337701e+00,4.675661e+00
-3.920370e-01,3.733419e+00
7.431419e-01,4.825354e+00
-1.036727e+00,3.351274e+00
7.245577e-02,4.478631e+00
1.346674e+00,5.896789e+00
5.104039e-01,5.148091e+00
-5.195187e-01,5.286493e+00
-5.156417e-01,3.423655e+00
-8.353889e-01,3.357023e+00
-2.754410e-01,5.783467e+00
-1.525136e-01,5.852188e+00
-5.914713e-01,3.402864e+00
-3.340550e-01,3.528650e+00
1.287507e+00,5.791522e+00
-5.836237e-01,3.433685e+00
-3.430418e-01,5.105360e+00
-5.372747e-01,3.412019e+00
-2.577787e-01,5.303035e+00
4.548785e-02,3.786610e+00
-1.011464e+00,3.136806e+00
4.415309e-01,4.504417e+00
-3.546451e-01,3.767752e+00
-1.082909e+00,3.179586e+00
8.501654e-01,4.252288e+00
3.921802e-01,4.798073e+00
-9.618268e-01,3.330353e+00
7.536132e-01,5.643212e+00
7.421950e-01,4.855180e+00
3.453634e-01,4.846899e+00
1.410075e-02,3.973390e+00
3.756827e-01,3.944398e+00
-6.839508e-01,3.325646e+00
-8.305300e-01,3.244370e+00
1.555269e-01,4.072792e+00
-9.539715e-01,3.586704e+00
-4.160065e-01,3.484847e+00
2.356599e-01,4.452713e+00
4.127813e-01,5.966132e+00
-1.585589e-01,3.631613e+00
9.090101e-01,6.301961e+00
-6.248034e-01,3.404236e+00
1.347580e-01,4.021919e+00
-3.031788e-01,3.800373e+00
5.673770e-01,4.250227e+00
-1.159662e+00,3.071128e+00
2.486738e-01,4.577175e+00
-4.954991e-01,5.695397e+00
4.086812e-01,4.001135e+00
2.587197e-01,4.391245e+00
-4.261386e-01,3.480100e+00
4.248673e-01,5.864098e+00
1.103631e+00,4.430349e+00
-6.364983e-01,3.353785e+00
6.099317e-01,4.872805e+00
3.933736e-01,4.311337e+00
1.519067e+00,5.750164e+00
-4.888477e-01,3.650449e+00
-5.790249e-01,3.406037e+00
-3.045945e-01,3.548952e+00
2.892810e-01,3.935344e+00
-8.353695e-01,4.139186e+00
8.061132e-01,5.673478e+00
-8.778467e-01,3.221091e+00
-3.290504e-01,3.539000e+00
1.076656e+00,5.622318e+00
-1.279257e-01,3.673428e+00
4.807409e-01,4.159438e+00
-3.433233e-01,3.895851e+00
5.185692e-01,4.345534e+00
-6.839439e-01,3.331679e+00
5.144385e-02,4.070676e+00
-5.755235e-01,4.180057e+00
-1.089179e-02,3.724430e+00
-1.646328e-02,4.054258e+00
-2.976134e-01,3.558469e+00
3.011600e-01,3.986651e+00
-7.627642e-01,3.284550e+00
-3.175582e-01,3.536845e+00
-5.028097e-01,3.442632e+00
1.127311e+00,4.282473e+00
9.763480e-02,3.794398e+00
7.412048e-01,4.399013e+00
-2.061942e-01,3.788856e+00
8.205172e-01,6.090675e+00
-3.823708e-01,3.699073e+00
-4.517061e-02,3.710575e+00
6.086218e-01,4.709506e+00
8.785695e-01,4.614154e+00
5.456779e-01,4.142496e+00
6.260273e-01,5.723049e+00
-3.444568e-01,3.554214e+00
1.804716e+00,6.222859e+00
-8.511066e-01,3.239415e+00
8.438048e-01,4.205059e+00
-6.609045e-01,3.342714e+00
7.659711e-01,4.710992e+00
8.902954e-01,4.465841e+00
-3.535157e-01,5.641010e+00
2.927133e-01,5.148012e+00
1.150059e+00,4.489570e+00
1.442190e-01,4.010110e+00
2.550676e-01,3.906121e+00
2.944831e-01,4.438981e+00
-7.270919e-02,3.753946e+00
-9.236167e-01,3.190740e+00
1.700888e+00,4.589099e+00
-1.819145e-01,3.643145e+00
7.610795e-01,5.072173e+00
4.756456e-01,3.993902e+00
9.490354e-01,5.405604e+00
1.943552e-01,5.448830e+00
2.902403e-01,4.163103e+00
-5.107664e-01,3.439965e+00
-1.330715e-01,3.645344e+00
-8.670800e-01,3.224145e+00
1.122752e+00,4.655035e+00
-3.981008e-01,3.501999e+00
-9.417100e-01,3.182242e+00
3.359818e-01,6.109432e+00
1.050715e+00,4.848177e+00
-8.789355e-01,3.230116e+00
8.192874e-01,5.744052e+00
1.615137e+00,4.792650e+00
-3.965927e-02,5.495181e+00
-8.319865e-02,5.429646e+00
-1.280246e-01,3.654665e+00
-1.525454e-01,3.647039e+00
3.470396e-01,4.099794e+00
-3.433059e-01,4.059046e+00
-4.479872e-02,3.740643e+00
-8.125652e-01,3.607973e+00
5.629993e-01,4.078238e+00
4.117659e-01,4.297997e+00
-3.116615e-01,3.540345e+00
1.352070e-02,3.734421e+00
-1.609439e-01,3.647508e+00
-8.581816e-01,3.531106e+00
3.929791e-01,4.774198e+00
-1.276913e+00,3.257157e+00
1.470712e-01,3.829869e+00
6.170661e-01,4.526907e+00
3.470985e-01,3.974144e+00
-5.816349e-01,5.379690e+00
-5.114300e-03,3.901956e+00
1.697461e-01,3.856297e+00
1.526463e-01,3.859201e+00
2.344347e-01,3.883719e+00
1.447550e+00,5.869190e+00
-4.412287e-01,5.675742e+00
-7.615888e-01,3.291184e+00
-4.309748e-01,3.740001e+00
1.756207e-04,3.722695e+00
-4.951130e-01,4.327928e+00
2.166110e+00,6.081310e+00
-8.753905e-01,3.214708e+00
5.136822e-01,4.831725e+00
1.144974e+00,5.318275e+00
-1.160198e+00,3.144673e+00
3.755796e-02,5.394353e+00
6.434010e-02,5.408952e+00
-1.126118e+00,3.566148e+00
-2.355016e-02,3.731396e+00
1.635178e+00,5.823209e+00
7.943373e-01,5.964132e+00
-3.185618e-01,3.556416e+00
3.137788e-01,3.906052e+00
3.687009e-01,6.469463e+00
-6.083738e-01,3.445160e+00
5.749945e-01,4.493650e+00
-8.256574e-01,3.252140e+00
1.600835e-01,4.533102e+00
3.923414e-01,3.964271e+00
4.184168e-02,3.745635e+00
7.695533e-02,3.778430e+00
-8.569491e-01,3.222553e+00
7.775234e-01,4.584414e+00
9.490571e-01,5.661759e+00
-4.084096e-02,6.228001e+00
-9.161252e-01,5.119810e+00
1.448954e+00,5.133039e+00
-3.302118e-01,3.545901e+00
5.264256e-01,4.055643e+00
-7.375994e-01,3.295519e+00
-3.445047e-01,4.176769e+00
-1.046885e+00,3.126135e+00
-3.483258e-01,3.619480e+00
-3.120207e-01,5.251323e+00
-5.144777e-01,3.486941e+00
-2.238557e-01,4.322215e+00
3.269438e-01,4.062570e+00
1.076938e+00,4.352179e+00
5.747981e-03,4.215071e+00
6.155381e-01,4.128579e+00
1.615344e+00,4.757209e+00
-5.686973e-02,4.146049e+00
-3.987997e-01,5.611832e+00
9.088763e-01,5.052850e+00
-5.794083e-01,3.750909e+00
-1.121442e+00,3.089267e+00
-3.943924e-01,3.570153e+00
-7.001968e-01,3.321898e+00
-1.030997e+00,3.127343e+00
-7.649380e-01,3.279445e+00
-9.459903e-01,3.377880e+00
-2.614419e-01,4.708004e+00
3.434060e-01,3.934101e+00
-1.983386e-01,3.703818e+00
-9.430230e-02,4.420974e+00
-6.719859e-01,3.338275e+00
-7.110491e-01,3.313362e+00
-5.626396e-04,3.724007e+00
8.704255e-01,5.906322e+00
-8.009898e-01,4.449494e+00
1.308782e+00,5.669232e+00
-2.411889e-01,5.492415e+00
1.041322e+00,4.718593e+00
1.368140e-01,4.162703e+00
-4.678011e-01,3.606591e+00
-5.191723e-01,3.460292e+00
7.436164e-01,4.885712e+00
-5.524919e-01,3.409148e+00
-4.205706e-01,4.489034e+00
8.288226e-01,4.400951e+00
3.057770e-01,3.934709e+00
-5.130519e-01,3.624298e+00
4.622858e-01,4.010687e+00
3.296818e-01,4.109946e+00
5.968840e-01,4.811302e+00
4.153327e-01,4.502399e+00
-8.189489e-01,3.246913e+00
-9.122887e-01,3.215421e+00
9.797579e-01,5.917889e+00
-1.371334e-01,5.408252e+00
-4.669713e-01,3.470389e+00
1.356416e-01,4.190754e+00
1.766043e-01,5.340412e+00
1.278099e+00,4.476053e+00
1.108916e+00,4.708722e+00
-4.044396e-01,3.488010e+00
-6.266072e-01,3.393789e+00
-4.827021e-01,4.173597e+00
-4.711519e-01,3.531892e+00
-7.225250e-01,3.806652e+00
-7.884138e-01,3.264718e+00
-9.047812e-02,3.669972e+00
-4.615487e-01,3.466174e+00
-1.401779e-01,3.671592e+00
2.484415e-02,3.823162e+00
3.748650e-01,4.047213e+00
5.169040e-01,4.141710e+00
5.728999e-01,5.807371e+00
-1.520997e-01,5.214698e+00
-4.477315e-01,3.871568e+00
-5.297584e-01,3.945541e+00
-5.489220e-01,3.407198e+00
-7.444134e-01,3.413798e+00
3.006818e-01,3.914564e+00
-4.012331e-01,3.494464e+00
-2.133396e-01,3.759999e+00
-8.026815e-01,3.260678e+00
-8.531589e-02,3.731119e+00
-3.521106e-01,3.531683e+00
9.382596e-02,3.819232e+00
-3.188463e-01,4.799476e+00
5.335245e-01,4.636608e+00
-5.832649e-01,3.421995e+00
-2.614603e-01,3.818095e+00
1.916652e+00,5.420501e+00
-2.935224e-01,3.905534e+00
-2.920381e-01,3.583306e+00
6.587323e-02,3.891572e+00
-5.525431e-01,3.615946e+00
5.008872e-01,4.138903e+00
-7.776568e-01,3.324637e+00
7.503961e-01,4.262356e+00
-4.276680e-01,3.479231e+00
1.691769e-01,3.925217e+00
1.067874e+00,5.430656e+00
9.151897e-02,5.791655e+00
2.863806e-01,6.136480e+00
4.657834e-01,4.033212e+00
-7.297340e-01,5.146151e+00
-3.903012e-01,3.501552e+00
1.020396e+00,4.751567e+00
-2.503897e-01,4.427147e+00
2.572429e-01,3.896542e+00
6.995209e-01,5.772732e+00
1.707892e+00,5.495985e+00
2.020345e-01,4.331879e+00
5.856163e-01,4.583305e+00
8.019112e-01,5.568954e+00
-4.306616e-01,3.475855e+00
4.552672e-01,5.992643e+00
-5.313124e-01,3.661606e+00
2.470831e-01,5.640881e+00
5.382463e-01,6.392128e+00
1.159082e+00,5.531002e+00
1.617727e+00,5.777276e+00
8.056053e-01,5.182111e+00
1.005189e+00,4.586702e+00
-2.296726e-01,3.603407e+00
-8.343725e-01,3.241753e+00
-7.806622e-03,3.808218e+00
7.775719e-01,5.260886e+00
4.902804e-01,4.042747e+00
7.256566e-01,4.721890e+00
2.967333e-01,4.098798e+00
7.692756e-01,4.167373e+00
-2.125796e-01,3.601129e+00
-9.673098e-01,3.167415e+00
6.629632e-01,4.983212e+00
1.278485e-01,3.837460e+00
-1.093949e+00,5.295547e+00
1.419796e+00,5.983717e+00
1.010272e-01,5.074905e+00
6.602076e-01,4.243270e+00
8.927974e-01,4.455415e+00
4.360287e-01,3.991518e+00
-2.032593e-02,3.774838e+00
-4.883035e-01,3.524807e+00
-2.884157e-01,4.788522e+00
6.975341e-01,4.123737e+00
9.126121e-01,4.315941e+00
-4.190643e-01,3.490997e+00
5.860792e-01,5.790863e+00
3.004251e-02,5.734801e+00
-2.022931e-02,6.071667e+00
-1.237811e-01,3.776804e+00
5.820533e-01,4.078174e+00
-3.396166e-02,4.003291e+00
8.430854e-02,3.792785e+00
-1.014251e+00,3.443117e+00
1.609584e-02,3.746333e+00
-9.380015e-01,3.196858e+00
9.784297e-01,4.594645e+00
5.424953e-01,4.304506e+00
-6.533825e-02,3.943912e+00
-2.803329e-01,3.580287e+00
1.124908e+00,5.092269e+00
-4.809255e-02,4.892126e+00
1.063418e+00,5.572378e+00
1.348655e-01,3.800230e+00
-7.888267e-01,3.265379e+00
-7.347127e-01,4.185530e+00
2.744931e-01,5.411290e+00
-1.449686e-01,4.681841e+00
-3.049331e-01,3.616960e+00
-1.732234e-01,3.629025e+00
-3.501218e-02,5.412373e+00
3.609282e-01,4.875574e+00
-2.442440e-01,3.583966e+00
-6.763754e-02,3.761449e+00
-3.173123e-02,3.726989e+00
9.528324e-01,4.623590e+00
6.939432e-01,4.800599e+00
2.629909e-01,3.878599e+00
2.794704e-01,4.118429e+00
2.834589e-01,4.370435e+00
-7.550577e-01,3.511584e+00
-6.763359e-01,3.336383e+00
-2.444309e-01,3.652345e+00
7.210869e-01,4.786802e+00
3.279961e-01,4.759763e+00
1.627406e+00,5.990590e+00
1.865025e-01,3.854046e+00
-1.093946e-01,3.755791e+00
4.808586e-01,4.012685e+00
1.005844e-01,3.780444e+00
1.756066e-01,5.323895e+00
-8.104215e-01,3.375814e+00
1.063716e+00,4.905515e+00
-8.704604e-01,3.223641e+00
7.742424e-01,4.212453e+00
-1.658632e-01,5.404287e+00
-2.957179e-01,4.070724e+00
6.069772e-02,4.578841e+00
-8.343905e-01,3.259892e+00
1.034459e+00,5.297018e+00
6.608028e-01,4.597826e+00
-4.081794e-01,5.206974e+00
1.541695e-01,3.951798e+00
-4.472130e-01,3.464268e+00
1.600196e-01,5.215463e+00
-2.314178e-02,4.464805e+00
2.348356e-01,4.623755e+00
-3.051663e-01,4.102509e+00
-3.503795e-01,3.563869e+00
-5.177470e-01,3.426005e+00
-2.467307e-01,3.594947e+00
-5.847956e-02,3.690928e+00
1.092117e-01,3.784138e+00
-6.219527e-01,5.395385e+00
6.894393e-01,4.970117e+00
6.170285e-01,4.680093e+00
4.632130e-01,4.105489e+00
5.820147e-01,6.009866e+00
2.137272e-01,4.248351e+00
-6.768619e-01,3.335574e+00
1.131007e+00,5.523255e+00
-2.164901e-01,3.864681e+00
5.181860e-01,5.023926e+00
8.191894e-01,4.206347e+00
3.769982e-01,4.178993e+00
-8.184085e-01,3.266433e+00
5.253527e-02,3.797822e+00
-7.498401e-02,4.139183e+00
-4.702530e-01,3.657111e+00
1.143833e-01,3.803915e+00
3.975273e-01,5.403234e+00
-1.101632e-01,4.419016e+00
4.466804e-01,5.618999e+00
-6.197257e-01,3.514900e+00
5.365935e-02,3.830598e+00
-5.364724e-01,5.997101e+00
-6.119799e-01,3.369387e+00
8.347255e-02,5.201223e+00
9.302945e-01,5.423396e+00
8.655393e-02,3.786737e+00
-4.753350e-01,3.487988e+00
9.914634e-02,4.520886e+00
-2.124294e-01,4.953900e+00
5.572286e-01,4.284520e+00
-1.497833e-01,5.164133e+00
-2.230822e-01,3.616154e+00
2.511587e-01,4.059198e+00
1.230866e+00,4.785341e+00
-8.385286e-01,3.241908e+00
2.247492e+00,6.289109e+00
1.092185e+00,4.889809e+00
9.693146e-01,5.012575e+00
8.741172e-01,4.831365e+00
7.909982e-01,4.622055e+00
-8.620533e-01,3.871192e+00
5.156879e-01,4.163754e+00
-5.152123e-01,3.425682e+00
-5.673967e-01,3.400880e+00
2.136849e-01,5.095316e+00
5.146599e-01,4.016828e+00
-1.764769e-01,3.708449e+00
2.344376e-01,3.883063e+00
2.889006e-01,5.726909e+00
-3.804798e-02,4.065504e+00
-5.604892e-01,3.658405e+00
-4.322690e-01,3.478192e+00
1.499683e-01,3.907052e+00
-9.488709e-01,3.186520e+00
-9.367835e-01,3.189872e+00
-1.496663e-01,4.275133e+00
-8.911690e-01,3.204664e+00
-3.497566e-01,3.540941e+00
6.041937e-01,5.442903e+00
-4.606746e-01,3.460191e+00
5.380068e-01,4.031383e+00
5.417717e-01,6.112151e+00
-6.725610e-01,3.414321e+00
1.527647e-01,5.829572e+00
8.854164e-01,4.452142e+00
-4.449214e-01,3.465023e+00
-2.219460e-02,3.716472e+00
-6.891451e-01,3.325056e+00
-9.271266e-01,3.200390e+00
3.557247e-01,4.051960e+00
2.681331e-01,3.896974e+00
1.931113e-01,3.829834e+00
-5.194535e-01,3.426357e+00
-5.563883e-01,3.913364e+00
-1.447179e-01,3.774707e+00
-5.894263e-01,3.657890e+00
-8.527455e-01,3.227410e+00
2.008278e-01,3.848759e+00
-5.699370e-01,4.197388e+00
4.574243e-01,3.992093e+00
1.477140e+00,6.339024e+00
8.696438e-01,4.836002e+00
3.164620e+00,4.249945e+00
-7.713318e-01,3.283092e+00
-1.911986e-01,3.622282e+00
1.628736e+00,5.473701e+00
4.651791e-01,4.110398e+00
-1.001817e+00,3.144883e+00
-9.713079e-01,3.159918e+00
-3.621385e-01,3.573842e+00
2.509825e-01,4.021798e+00
-2.234239e-01,4.040261e+00
1.195823e-01,3.875857e+00
-7.252320e-01,3.320386e+00
2.076407e-01,3.889144e+00
1.371496e-01,3.803587e+00
1.739832e+00,5.597444e+00
3.579206e-01,4.735316e+00
5.027026e-01,5.894329e+00
7.474196e-01,4.192993e+00
-1.096086e+00,3.188342e+00
-2.118758e-01,4.548827e+00
1.593018e-01,3.984770e+00
2.608773e-01,5.880920e+00
-6.124143e-01,3.371289e+00
1.568810e+00,6.030936e+00
-4.809788e-02,3.823455e+00
1.016424e+00,5.457138e+00
1.001941e+00,5.769451e+00
-9.097943e-01,3.202298e+00
1.346020e-01,4.715044e+00
5.307507e-01,5.370257e+00
-3.228730e-01,5.205153e+00
-8.773342e-01,3.585004e+00
-3.173563e-01,3.570139e+00
-2.250805e-01,3.681307e+00
7.678706e-01,5.777931e+00
6.188005e-01,5.754950e+00
-1.033221e+00,3.499646e+00
1.581333e-01,4.030062e+00
6.863823e-01,4.402840e+00
-6.807400e-01,6.198034e+00
-8.253354e-01,3.313594e+00
7.718267e-01,4.745411e+00
-2.727560e-01,3.607702e+00
-4.453249e-01,4.683048e+00
-6.769971e-01,3.332057e+00
3.587618e-01,3.941655e+00
3.747586e-01,4.572733e+00
1.004378e+00,4.549372e+00
-1.001854e-01,3.667016e+00
3.277958e-01,5.327220e+00
-2.226898e-01,3.707235e+00
1.328868e-01,3.834559e+00
-3.698311e-02,3.722283e+00
1.347101e+00,4.657771e+00
-9.899719e-01,3.312560e+00
-9.969235e-01,3.151321e+00
-7.597456e-01,3.283074e+00
-3.054553e-01,4.422238e+00
-4.224213e-01,3.795144e+00
1.769197e-01,3.878926e+00
4.245832e-01,4.612699e+00
1.822438e-01,5.103066e+00
-1.135410e+00,5.429069e+00
1.293187e-01,4.064985e+00
-2.329432e-01,3.585126e+00
-9.118987e-01,3.205390e+00
6.363798e-01,4.986438e+00
-3.608119e-02,5.490470e+00
1.788470e-01,4.028121e+00
-1.841185e-01,5.327820e+00
4.169930e-01,5.363915e+00
-1.687669e-01,6.051036e+00
-5.694683e-01,4.181112e+00
2.783044e-01,4.467761e+00
3.067719e-01,6.483402e+00
-1.022119e+00,3.150800e+00
-5.717981e-01,3.397958e+00
4.902682e-01,5.545226e+00
-9.924045e-01,3.143942e+00
-6.917151e-01,3.344555e+00
-9.024646e-01,3.200530e+00
-1.824614e-01,3.619698e+00
-8.142451e-01,3.250885e+00
1.278883e-01,5.900316e+00
1.399761e-02,4.144579e+00
-4.915819e-01,3.443447e+00
-7.885857e-01,3.265271e+00
3.619901e-01,3.934089e+00
2.666727e-01,4.448326e+00
-3.089898e-02,4.501420e+00
-5.594999e-01,3.407928e+00
-1.804732e-01,4.371910e+00
4.909165e-01,3.997443e+00
1.615274e+00,5.123243e+00
-4.653029e-01,3.471419e+00
5.863024e-01,4.179853e+00
-5.761036e-01,3.388715e+00
2.934395e-01,3.936808e+00
-2.565679e-01,3.756984e+00
9.494767e-01,5.362394e+00
7.968292e-01,5.298752e+00
-2.029907e-01,3.613425e+00
-7.778171e-02,6.460586e+00
-5.463043e-01,5.407466e+00
1.222270e+00,5.610450e+00
-2.356383e-01,3.735074e+00
8.197158e-01,4.398643e+00
8.055482e-02,3.964219e+00
1.398593e+00,4.952667e+00
-4.098677e-01,5.829631e+00
4.199546e-01,5.754009e+00
2.388366e-01,3.861480e+00
-5.824791e-01,5.608510e+00
3.495305e-01,3.945644e+00
-8.108364e-01,3.657602e+00
5.112838e-01,5.088409e+00
1.580545e+00,6.290504e+00
-3.883805e-01,4.651494e+00
3.973657e-01,4.066657e+00
-5.881174e-02,3.688552e+00
-2.755305e-01,3.564822e+00
-6.856893e-02,4.349804e+00
3.613455e-01,5.970031e+00
-7.186191e-01,3.309299e+00
-8.181233e-01,3.677031e+00
5.094061e-01,4.142543e+00
-3.621405e-01,3.540715e+00
-1.630642e-01,3.634247e+00
-1.516947e-01,4.564851e+00
1.126649e+00,5.824226e+00
8.775882e-01,4.271154e+00
7.975400e-01,4.169284e+00
-6.347293e-01,4.929483e+00
4.752999e-01,4.005108e+00
-4.050877e-01,3.562103e+00
-3.284365e-01,3.530280e+00
-8.148559e-01,3.339513e+00
2.474691e+00,7.202433e+00
5.132146e-01,5.109956e+00
-3.574056e-01,3.792620e+00
1.123056e+00,5.336133e+00
1.874416e-01,3.850024e+00
-3.089622e-01,3.642920e+00
9.828160e-01,4.607935e+00
-3.582505e-01,5.771282e+00
7.483123e-01,4.766760e+00
6.767390e-01,5.477153e+00
-5.968376e-02,3.727073e+00
-2.110210e-01,3.849069e+00
-1.403152e-01,4.138794e+00
1.044571e-01,5.945226e+00
-5.658725e-01,3.735016e+00
6.576004e-01,4.076101e+00
-1.033177e-01,3.676651e+00
-8.180218e-01,3.251505e+00
-7.611104e-01,3.281942e+00
-3.677971e-01,3.584071e+00
-4.332330e-01,3.507556e+00
-2.631306e-01,3.571685e+00
2.882789e-02,3.784294e+00
-5.017530e-02,4.241108e+00
-7.735482e-01,3.275140e+00
-2.032052e-01,6.515920e+00
1.620566e+00,6.042572e+00
3.912895e-02,6.119991e+00
-9.215408e-01,4.513323e+00
7.549163e-01,4.354651e+00
4.255065e-01,4.961118e+00
-1.933181e-01,4.723674e+00
7.912331e-02,3.928341e+00
1.656094e-01,3.834233e+00
-3.009005e-01,3.550420e+00
9.507791e-01,5.148841e+00
-4.058197e-01,5.254939e+00
-9.620056e-01,3.168072e+00
5.980233e-01,4.394590e+00
1.175259e-01,3.788006e+00
1.227131e+00,6.302162e+00
-5.596785e-01,3.409261e+00
-7.418562e-01,3.672940e+00
7.439458e-01,4.204298e+00
3.468913e-01,3.927149e+00
4.990579e-01,5.195172e+00
-6.138012e-01,3.470302e+00
5.429573e-01,4.824022e+00
3.457905e-01,3.956282e+00
2.500164e-01,3.905214e+00
5.081222e-01,5.161321e+00
1.075302e+00,4.526346e+00
7.165121e-01,4.878460e+00
-4.975666e-01,3.452244e+00
-5.195711e-01,3.526272e+00
1.384911e-01,5.445804e+00
1.278895e+00,5.791275e+00
2.984635e-01,3.915365e+00
-7.081088e-02,3.882872e+00
-8.663981e-01,3.223489e+00
1.701874e-03,3.729503e+00
1.166581e-01,3.824815e+00
-7.831566e-01,3.413604e+00
-5.110731e-01,3.424053e+00
-3.082248e-01,3.543943e+00
-3.347987e-02,3.722644e+00
-4.677506e-01,3.453255e+00
-2.044449e-01,3.603135e+00
-9.103057e-01,3.358188e+00
2.039397e-01,6.191266e+00
1.359160e-02,4.260712e+00
4.616719e-01,4.486929e+00
-6.703779e-01,3.334735e+00
-4.268570e-01,4.339215e+00
2.814630e-01,3.904466e+00
4.302994e-02,3.826289e+00
-6.623430e-01,3.350241e+00
6.314336e-01,4.210460e+00
-6.001846e-01,4.042548e+00
-5.221584e-01,3.831578e+00
3.422705e-02,4.026850e+00
2.115937e-01,3.944819e+00
7.496407e-02,4.173518e+00
-2.662566e-01,3.563658e+00
-4.944523e-01,3.478777e+00
-7.000752e-01,3.318115e+00
3.341178e-01,3.982713e+00
2.496584e-01,4.340491e+00
-5.126258e-01,4.044401e+00
1.472910e-01,3.812973e+00
1.854024e+00,4.665511e+00
2.551101e-01,4.802101e+00
2.089918e-01,4.753535e+00
-9.922049e-01,3.183778e+00
6.450948e-01,4.111684e+00
-1.184331e+00,3.245962e+00
3.188289e-01,4.454465e+00
8.706452e-01,5.387627e+00
1.264342e-02,3.768798e+00
2.898708e-02,3.756671e+00
4.499851e-01,4.435454e+00
1.155288e+00,4.968112e+00
-3.401859e-01,3.530293e+00
-1.097933e+00,3.131279e+00
-2.736899e-01,4.144926e+00
-4.892011e-01,6.543813e+00
2.663145e-01,5.959752e+00
5.341188e-01,6.437559e+00
4.537121e-01,6.246780e+00
-5.845054e-01,3.382290e+00
4.107854e-01,4.138893e+00
-1.075218e+00,3.102278e+00
