# T0 = 16599.40901408665 K
# gamma = 1.1451649582983856
# gamma_err = 0.396231531181274
# n_pixels = 20879620
log_density,log_temperature
1.106870e+00,5.957326e+00
-2.737372e-01,3.850722e+00
-5.732040e-01,3.427349e+00
6.674419e-01,5.605160e+00
-6.163557e-01,3.584955e+00
1.984775e-01,3.992797e+00
3.271133e-01,5.719688e+00
-1.479029e-01,3.639506e+00
-2.492292e-01,3.602759e+00
4.121629e-01,4.442115e+00
-2.692650e-01,4.018610e+00
3.820338e-02,5.829017e+00
-8.370772e-01,3.332540e+00
6.668107e-01,4.413662e+00
-2.862025e-01,3.618464e+00
-1.233084e-01,5.890250e+00
-4.848036e-01,4.173982e+00
3.673970e-01,4.012587e+00
-4.824637e-01,3.442158e+00
8.516399e-01,5.440520e+00
-3.510613e-01,6.047121e+00
3.686227e-02,4.174784e+00
2.960367e-01,4.966635e+00
-1.852096e-02,4.021097e+00
1.079055e+00,5.207168e+00
-1.266040e+00,3.939995e+00
-1.185078e+00,4.505965e+00
-6.289694e-01,3.708142e+00
1.650471e+00,5.164922e+00
4.185314e-01,4.173507e+00
8.122644e-01,4.186489e+00
4.068473e-01,5.490617e+00
4.502649e-01,4.735146e+00
9.655162e-01,5.804715e+00
-3.158052e-01,5.386897e+00
7.521375e-01,4.443320e+00
3.272474e-02,4.603957e+00
7.019592e-01,4.581481e+00
-1.000663e+00,4.558686e+00
5.126435e-01,4.056012e+00
5.951474e-01,6.096795e+00
-1.020617e-01,5.350533e+00
-7.693152e-01,3.325296e+00
7.728691e-01,5.699787e+00
1.242287e+00,4.876056e+00
-9.926988e-01,3.496538e+00
5.593353e-01,4.633300e+00
3.945848e-01,4.029811e+00
8.111962e-01,4.581988e+00
-1.974655e-01,3.850815e+00
-7.732298e-01,3.421785e+00
1.857650e-01,4.072321e+00
-7.870063e-01,3.268024e+00
-1.537814e-01,5.276464e+00
2.362651e-01,3.891319e+00
7.595281e-01,4.192485e+00
6.733572e-01,6.131091e+00
-8.923144e-01,3.329801e+00
3.526704e-01,4.000630e+00
-1.634623e-02,5.945249e+00
6.005836e-01,4.246947e+00
5.552217e-01,6.175347e+00
-1.064053e-01,4.039567e+00
-1.718316e-01,3.666481e+00
3.244268e-01,3.939052e+00
-2.784935e-01,3.870313e+00
-6.967003e-01,5.866100e+00
-1.888724e-01,3.746936e+00
-4.270163e-01,3.502457e+00
-5.937825e-01,4.377002e+00
1.343635e+00,5.036688e+00
-7.260764e-01,5.363080e+00
7.121015e-01,4.322625e+00
-1.217308e+00,3.123055e+00
7.488413e-01,4.307944e+00
-6.907291e-01,3.892792e+00
3.354893e-01,4.919678e+00
-4.619640e-01,3.701177e+00
-9.646986e-01,3.163815e+00
4.502401e-01,4.046173e+00
-4.862726e-01,3.470330e+00
-2.521568e-01,3.670985e+00
2.535803e-01,4.339513e+00
9.476994e-02,3.906466e+00
-7.279073e-01,3.300076e+00
9.108525e-01,5.438671e+00
-2.464267e-01,3.747515e+00
-8.806589e-01,3.855926e+00
1.435153e+00,5.218047e+00
9.223251e-01,4.842321e+00
1.221564e+00,5.055183e+00
-2.918230e-01,3.559306e+00
7.020856e-01,4.513659e+00
7.950311e-01,5.412215e+00
7.465837e-02,3.879542e+00
-1.309697e+00,3.038615e+00
8.832607e-03,4.180953e+00
1.347157e+00,5.277339e+00
-2.150832e-01,4.039753e+00
8.149642e-01,4.781697e+00
-1.013719e+00,4.094781e+00
1.057847e+00,4.762443e+00
7.198339e-02,4.329145e+00
4.910747e-01,4.653191e+00
5.196870e-01,5.022287e+00
-6.882726e-01,4.932811e+00
-2.879502e-01,3.577642e+00
-7.148152e-01,3.640491e+00
2.370159e+00,5.843539e+00
-8.942322e-01,5.157773e+00
1.357628e-01,4.767709e+00
-7.602786e-01,4.038071e+00
-6.754321e-01,4.192341e+00
6.669472e-01,4.172475e+00
-1.538899e-01,4.032740e+00
-7.302270e-01,3.305373e+00
-1.051281e+00,3.115910e+00
5.399824e-01,5.049109e+00
5.573740e-01,3.997787e+00
-9.075777e-01,4.222519e+00
-3.895059e-01,3.848462e+00
8.593144e-01,6.234388e+00
1.353158e-02,5.204510e+00
5.444669e-01,4.985482e+00
4.021654e-02,5.297079e+00
3.944728e-01,4.513624e+00
5.530904e-01,5.185364e+00
-5.520586e-01,3.562119e+00
-5.680583e-01,4.063626e+00
-5.128979e-01,4.185608e+00
1.178262e+00,5.246407e+00
6.278499e-01,4.819406e+00
2.351842e-01,4.484635e+00
1.115597e-01,3.928510e+00
8.055427e-01,4.281303e+00
-1.702453e-01,4.185771e+00
1.691961e-01,3.876011e+00
1.121135e-01,3.782629e+00
6.175488e-01,4.793435e+00
-2.514401e-01,3.642947e+00
6.674801e-01,4.603852e+00
-7.856270e-01,3.315150e+00
-3.632507e-02,4.911627e+00
-6.076758e-01,5.655010e+00
-2.144097e-01,4.963615e+00
-4.280186e-01,5.830895e+00
-6.966216e-01,3.790860e+00
4.817127e-01,4.649505e+00
8.429661e-01,5.831369e+00
-8.715657e-01,3.251564e+00
6.227077e-01,4.341840e+00
-6.378628e-02,3.902199e+00
-1.075587e+00,3.355237e+00
1.100428e+00,4.765459e+00
-9.580411e-01,3.174179e+00
6.721726e-01,4.339033e+00
1.155888e+00,5.860583e+00
1.191800e+00,5.899462e+00
-9.668480e-01,3.166228e+00
1.193135e+00,4.967825e+00
8.831442e-01,5.086559e+00
1.747338e-01,5.257277e+00
1.962139e-01,5.473496e+00
-1.071357e+00,3.187564e+00
7.654012e-01,4.634450e+00
-2.524291e-01,5.711275e+00
-8.465411e-02,3.745594e+00
2.464931e-01,5.045067e+00
4.835816e-01,4.009212e+00
-8.594143e-01,3.998080e+00
-1.050431e+00,3.120853e+00
-2.821073e-01,5.395783e+00
6.365589e-01,4.094677e+00
8.454104e-01,4.658948e+00
-7.265015e-01,3.781947e+00
3.881387e-01,4.231166e+00
8.690762e-02,5.909848e+00
8.886270e-02,4.926178e+00
-3.724523e-01,5.976760e+00
9.055994e-02,3.816367e+00
-2.946525e-01,3.796678e+00
6.684677e-01,4.661369e+00
4.476463e-01,4.259528e+00
1.607703e-01,3.836763e+00
1.416484e-01,5.523261e+00
1.661612e-01,3.893390e+00
-1.376966e-01,3.932093e+00
-1.145274e+00,3.111015e+00
-8.916769e-01,3.231458e+00
-3.233335e-01,5.006028e+00
-8.582687e-01,3.495359e+00
8.446431e-02,5.612437e+00
-2.494919e-01,4.620875e+00
-9.637492e-01,3.175817e+00
1.069470e+00,5.770692e+00
5.290716e-01,5.838021e+00
-3.654668e-01,3.942180e+00
4.276710e-01,5.096583e+00
-7.846266e-01,4.778073e+00
-5.855878e-01,3.813235e+00
9.926613e-01,5.464619e+00
-5.546129e-01,3.450480e+00
-6.840209e-01,3.908918e+00
3.669873e-01,6.111276e+00
-4.989011e-01,3.989848e+00
6.253397e-01,4.889797e+00
7.151212e-01,4.223287e+00
-4.250145e-01,3.662934e+00
7.779651e-01,4.397653e+00
-1.730307e-01,4.050885e+00
4.598399e-01,5.446568e+00
1.136074e+00,5.637536e+00
-7.224362e-01,3.323060e+00
4.012170e-01,4.100975e+00
-1.163964e+00,3.605823e+00
4.933493e-01,5.006162e+00
-1.506463e-01,6.329497e+00
1.116743e+00,5.429132e+00
8.538989e-01,5.942000e+00
-8.305564e-01,3.245443e+00
2.113045e+00,5.505266e+00
-5.587048e-01,3.401890e+00
-6.384009e-01,3.365596e+00
9.454181e-01,4.445182e+00
-6.142783e-01,4.013767e+00
-1.105137e+00,3.300011e+00
-6.675622e-01,5.517998e+00
8.370717e-01,5.233622e+00
-4.148988e-01,5.876288e+00
8.498200e-01,4.262204e+00
-6.808885e-01,3.609599e+00
1.228760e+00,5.404450e+00
2.648967e-01,3.905930e+00
2.468188e-03,3.883471e+00
-8.305796e-02,4.313317e+00
4.166081e-01,6.679049e+00
-6.060327e-01,3.578035e+00
1.651268e-01,5.714442e+00
-1.021517e+00,4.492049e+00
2.118837e-01,6.199904e+00
-1.927468e-01,4.482187e+00
-1.127962e+00,3.186097e+00
7.230025e-01,5.789117e+00
-4.612342e-01,4.861795e+00
-6.960657e-01,3.337632e+00
-1.600911e-02,3.770821e+00
-8.714617e-01,3.580272e+00
2.279912e-01,5.760178e+00
6.425028e-01,4.302715e+00
9.497689e-02,3.796482e+00
-1.221000e-01,4.771969e+00
-1.359061e+00,2.970561e+00
2.125446e-01,4.191248e+00
-1.065151e-01,3.675528e+00
-7.159870e-01,3.323591e+00
-5.495283e-01,5.125526e+00
-2.398719e-01,3.791621e+00
-9.035370e-01,3.236508e+00
-3.650744e-01,3.779356e+00
6.928235e-01,4.959835e+00
7.652890e-01,6.205533e+00
-5.852194e-01,3.424817e+00
-8.283919e-01,3.962803e+00
-8.052201e-01,3.263329e+00
5.495888e-01,5.167468e+00
2.945401e-01,4.597578e+00
-3.482418e-01,3.839066e+00
4.053699e-01,4.386550e+00
7.259610e-01,4.198352e+00
5.570578e-01,4.118983e+00
2.143005e-01,6.097610e+00
5.788786e-01,5.643737e+00
-1.254877e+00,3.068770e+00
8.673267e-01,5.410828e+00
-3.444223e-01,6.122080e+00
-3.873824e-01,4.042847e+00
-1.052832e-01,3.811127e+00
-7.780037e-02,5.467269e+00
4.874614e-01,4.009360e+00
-2.672814e-01,5.803093e+00
9.759543e-01,5.850563e+00
-7.523191e-01,3.363297e+00
1.467522e+00,6.194901e+00
5.475874e-01,6.647418e+00
-1.155766e+00,3.336903e+00
-6.914575e-01,4.457479e+00
7.320445e-01,4.575815e+00
-2.161187e-01,3.635067e+00
-6.372594e-01,3.629204e+00
1.364261e+00,5.641196e+00
-5.018600e-01,3.512412e+00
-9.614552e-01,6.474165e+00
-1.204231e+00,3.145356e+00
-1.245524e+00,3.056129e+00
2.460639e-01,5.564405e+00
-3.085126e-01,3.623529e+00
1.033050e+00,4.608933e+00
-1.066531e+00,3.109137e+00
1.818973e+00,5.706583e+00
-3.669192e-01,6.161925e+00
-7.030514e-01,3.699184e+00
-9.001131e-01,3.247262e+00
1.433277e+00,6.020204e+00
-1.210800e+00,4.036711e+00
9.214174e-02,3.990830e+00
6.317747e-01,5.116001e+00
1.604919e+00,5.315274e+00
4.503047e-01,6.818569e+00
1.078914e+00,5.447773e+00
7.735945e-01,5.457800e+00
-6.874619e-01,4.757047e+00
1.136452e+00,5.432542e+00
5.996072e-01,4.811836e+00
6.276647e-01,5.058149e+00
-9.043989e-01,3.200518e+00
2.763382e-01,5.441041e+00
4.072539e-01,5.487066e+00
-6.488377e-01,5.693123e+00
-1.120737e+00,3.095416e+00
-6.681209e-01,3.731790e+00
-1.219189e+00,3.195384e+00
-1.040627e+00,3.714078e+00
1.092678e-01,4.320885e+00
-1.450652e+00,2.946184e+00
-4.065290e-01,3.492128e+00
2.366905e-01,5.109149e+00
2.382876e+00,5.909714e+00
-3.868959e-02,4.269575e+00
2.877501e-01,4.166203e+00
-4.589843e-01,3.792045e+00
1.840241e-01,4.381368e+00
3.905157e-01,4.361888e+00
-1.817813e-01,3.635884e+00
-5.169232e-02,3.840553e+00
-6.253448e-02,5.167840e+00
3.259312e-01,4.721484e+00
1.272354e+00,4.647930e+00
2.624633e-01,4.002110e+00
-1.443785e+00,2.990278e+00
3.474194e-02,5.740249e+00
8.054421e-01,4.279050e+00
2.492198e-01,4.119285e+00
-7.639537e-01,3.278956e+00
-9.048080e-01,3.569259e+00
4.548003e-01,4.160310e+00
2.870196e-01,3.892683e+00
-1.297230e+00,3.038877e+00
-4.877188e-01,4.238081e+00
-8.652140e-01,3.226041e+00
6.660329e-01,4.156169e+00
-4.801987e-01,3.459126e+00
6.298909e-02,3.773553e+00
-3.845716e-01,4.112691e+00
-1.195014e+00,3.643574e+00
-8.961033e-02,3.689540e+00
-1.501176e+00,3.276242e+00
1.152989e-01,3.794396e+00
-2.300757e-01,5.637710e+00
5.207360e-01,5.101474e+00
5.039750e-01,4.957738e+00
-1.093859e+00,3.102116e+00
9.874693e-01,5.739315e+00
8.851047e-01,5.356948e+00
-2.562729e-01,3.933812e+00
7.637481e-01,4.349559e+00
-9.285246e-01,3.247063e+00
-1.285322e-02,3.811143e+00
8.790375e-01,4.593672e+00
-9.063339e-02,5.290253e+00
8.228760e-01,4.207842e+00
7.036424e-01,4.697467e+00
2.729748e-02,3.804720e+00
5.606312e-01,4.369168e+00
-1.050366e+00,3.697422e+00
-6.306443e-01,3.474482e+00
1.739939e-02,3.751597e+00
-1.076730e+00,3.142815e+00
-8.999976e-01,3.333355e+00
3.880260e-01,4.256483e+00
4.265683e-01,4.808064e+00
-1.397189e+00,3.503386e+00
5.320325e-01,4.251494e+00
-6.685636e-01,3.409497e+00
-1.056738e+00,3.118425e+00
-1.099164e+00,3.108361e+00
-8.994714e-01,3.203895e+00
-9.551369e-01,3.502741e+00
-5.974048e-01,3.377213e+00
-1.391211e+00,2.926926e+00
-2.506805e-02,3.710734e+00
-4.196268e-01,5.648533e+00
1.980668e+00,5.903762e+00
2.880338e-01,5.162030e+00
1.946732e-01,3.901152e+00
-1.220062e+00,3.121379e+00
4.643713e-01,4.752293e+00
7.100021e-01,5.750247e+00
-7.471477e-01,4.787613e+00
-2.018101e-02,4.675698e+00
-1.304302e+00,3.098904e+00
1.425385e+00,4.721525e+00
1.067921e+00,5.472925e+00
4.918548e-01,4.378420e+00
3.617541e-01,4.319808e+00
5.827094e-01,4.829656e+00
5.560619e-01,5.599568e+00
1.408727e+00,6.105070e+00
7.523248e-01,5.034451e+00
-1.440113e+00,3.135332e+00
5.078344e-01,5.666621e+00
-5.956252e-01,5.746065e+00
-6.183303e-01,3.419115e+00
1.214126e+00,5.367592e+00
5.722815e-01,4.550102e+00
-7.744539e-01,3.275488e+00
6.856006e-02,5.736865e+00
-2.649562e-01,3.730330e+00
3.271800e-01,4.593673e+00
1.527281e+00,6.544674e+00
-2.318121e-01,4.985426e+00
4.939406e-01,4.041757e+00
-6.307394e-01,5.743828e+00
-1.425061e+00,2.948355e+00
6.994444e-01,4.687339e+00
-1.150459e-01,5.447966e+00
1.053252e+00,5.496108e+00
2.312910e-01,3.909582e+00
1.473724e-01,3.983425e+00
1.181821e+00,4.983761e+00
-6.392145e-01,5.843259e+00
4.248331e-01,4.275342e+00
1.612953e-01,6.165322e+00
-4.644218e-01,5.424816e+00
1.740672e+00,5.931429e+00
1.963531e+00,6.100811e+00
-7.798041e-01,3.954365e+00
-2.223434e-02,3.893621e+00
2.778164e-01,4.382773e+00
-2.637600e-01,5.664130e+00
8.511876e-01,5.704677e+00
3.173859e-01,4.147180e+00
3.172890e-01,5.442005e+00
1.148847e-01,5.924183e+00
2.898993e-01,3.958991e+00
-8.021384e-01,4.837037e+00
-5.378537e-01,3.452507e+00
3.588147e-02,5.271915e+00
1.678851e-01,4.416508e+00
1.181567e-02,4.174724e+00
-3.291945e-01,6.079804e+00
2.121829e-01,4.457320e+00
4.087773e-01,4.178853e+00
2.939158e-01,4.827522e+00
-6.507938e-01,3.399748e+00
-4.761560e-01,5.369464e+00
1.714253e+00,6.483752e+00
-1.746431e-01,3.698244e+00
-1.432048e-01,4.001505e+00
-4.532671e-01,5.687324e+00
4.180253e-01,4.166399e+00
2.518962e-01,6.182915e+00
5.503181e-01,4.891734e+00
-1.103805e+00,4.158935e+00
2.849652e-01,4.919168e+00
7.735132e-01,4.879716e+00
5.712349e-01,6.011239e+00
6.838940e-01,4.214400e+00
7.014089e-01,4.748537e+00
1.122265e+00,4.388948e+00
-5.124760e-01,3.471069e+00
-4.895380e-01,3.667109e+00
-1.159414e+00,3.059178e+00
9.482488e-01,5.822881e+00
-6.259759e-01,3.456001e+00
-7.472364e-02,5.856853e+00
4.790937e-01,5.558290e+00
4.852387e-01,5.207372e+00
4.693539e-02,5.429643e+00
4.592487e-01,4.437726e+00
1.115799e-02,4.392343e+00
1.300919e+00,5.598967e+00
6.977179e-01,6.177955e+00
-1.348574e+00,2.976737e+00
-4.383313e-01,3.468972e+00
1.029079e+00,5.805968e+00
-1.138781e+00,3.680839e+00
1.224463e-01,3.812798e+00
1.502683e-01,5.537777e+00
1.478059e-01,4.788066e+00
3.750774e-01,5.380258e+00
-1.116813e+00,3.083591e+00
-2.570794e-01,3.955180e+00
-1.239676e+00,3.043530e+00
-3.981885e-01,4.233037e+00
-1.465780e+00,2.926538e+00
-1.086327e+00,3.096099e+00
-6.708961e-01,3.347771e+00
5.616753e-01,4.057400e+00
7.589504e-01,6.153516e+00
6.665531e-01,4.526980e+00
-8.122486e-01,3.269507e+00
-2.384518e-01,5.053930e+00
-5.077281e-01,3.437914e+00
1.202981e+00,4.607062e+00
1.837945e-01,3.938613e+00
3.247059e-01,4.632924e+00
3.802373e-02,3.763702e+00
2.354213e-01,3.871460e+00
3.232444e-01,3.931537e+00
8.058251e-01,4.312113e+00
-9.348578e-02,3.758007e+00
-5.926121e-02,3.778379e+00
5.655078e-02,4.122578e+00
1.287151e+00,5.288565e+00
-3.706509e-01,3.524890e+00
1.315386e+00,5.544607e+00
-3.803485e-02,4.617437e+00
-6.212396e-01,3.745796e+00
-7.593818e-01,5.587418e+00
-6.802748e-01,4.012050e+00
-4.386624e-01,4.300114e+00
5.788815e-01,6.507956e+00
-6.228412e-01,5.354866e+00
1.844636e-01,3.974212e+00
1.074122e-01,3.793770e+00
6.772114e-02,3.822320e+00
-2.267199e-02,5.862748e+00
3.679928e-01,4.098947e+00
-4.248274e-01,5.431563e+00
-4.987681e-01,4.838343e+00
8.957375e-01,5.884574e+00
3.355193e-01,5.423635e+00
2.601279e-01,5.194651e+00
-6.694559e-01,3.665742e+00
-4.259674e-01,3.558436e+00
4.713470e-01,4.409918e+00
-6.378289e-01,3.686968e+00
1.522379e+00,5.746370e+00
-4.236621e-02,3.725505e+00
-3.092598e-01,3.881193e+00
2.595999e-01,3.944596e+00
-8.559091e-01,4.121492e+00
-1.063058e+00,3.131878e+00
-1.058643e+00,4.643086e+00
-1.025218e+00,3.446794e+00
5.065996e-01,4.121248e+00
-1.089835e+00,5.049066e+00
-1.180244e+00,3.080689e+00
2.122694e-01,3.986045e+00
1.725963e+00,5.367871e+00
-1.000481e+00,4.119985e+00
8.838248e-01,6.242693e+00
4.289835e-01,4.640946e+00
6.506556e-01,4.463223e+00
-8.329348e-02,4.545350e+00
-1.389061e-01,3.912809e+00
-8.272050e-01,3.676669e+00
5.090054e-01,4.488509e+00
-7.573523e-01,6.642694e+00
7.444475e-01,4.193943e+00
1.559365e+00,5.868797e+00
7.194150e-01,5.168459e+00
7.452607e-01,5.490402e+00
3.448860e-01,4.080800e+00
-3.528662e-01,5.495516e+00
2.018229e-01,4.747727e+00
-1.122053e+00,3.191929e+00
-2.434099e-01,3.745435e+00
8.728264e-01,5.910214e+00
7.304542e-02,3.867179e+00
1.218310e+00,4.631063e+00
7.784015e-01,4.465574e+00
5.610399e-01,4.441590e+00
-1.502507e-01,4.341159e+00
-5.634769e-01,3.400416e+00
8.076189e-01,4.585354e+00
-1.048643e-02,4.110589e+00
7.332945e-02,6.235047e+00
-3.114065e-01,5.799924e+00
-2.289464e-01,3.605178e+00
5.771334e-01,4.132611e+00
-1.048715e+00,5.085247e+00
-1.274590e+00,3.613418e+00
9.259569e-01,5.591824e+00
8.807629e-01,4.870057e+00
5.763277e-01,5.538547e+00
1.424754e-01,4.147608e+00
-6.152909e-01,3.460349e+00
-4.784346e-01,4.332785e+00
1.522386e-01,4.259916e+00
-1.125154e+00,3.132817e+00
-9.538009e-01,3.170524e+00
-7.084499e-01,5.759374e+00
-7.069050e-01,5.799062e+00
8.408273e-01,4.293806e+00
1.017596e+00,5.057375e+00
2.294419e-01,5.236532e+00
6.436380e-01,4.521290e+00
-2.858877e-02,4.256374e+00
2.095053e-01,5.648516e+00
-3.921836e-01,3.732190e+00
-1.349386e+00,3.011449e+00
4.358413e-01,3.994438e+00
3.706105e-01,4.227523e+00
-8.178751e-02,4.161902e+00
5.819828e-01,5.085844e+00
-1.194187e+00,3.213159e+00
-9.915324e-01,3.285296e+00
-4.239131e-01,5.571680e+00
-2.166880e-01,3.977839e+00
-1.010918e+00,3.293437e+00
3.766950e-01,6.165627e+00
-5.845513e-01,3.515355e+00
5.581661e-01,5.971534e+00
-4.142892e-01,5.669519e+00
-5.229830e-01,4.152132e+00
-1.939443e-01,5.370130e+00
-1.269860e-01,4.150898e+00
5.217382e-01,5.793287e+00
7.530769e-01,5.464753e+00
-1.020248e+00,3.172210e+00
-9.931236e-01,3.639262e+00
-1.562748e-01,3.769290e+00
1.223734e-01,3.795403e+00
-1.554675e-01,3.696428e+00
-4.525629e-01,5.967993e+00
4.995884e-01,4.240609e+00
7.110191e-01,5.857806e+00
-1.785611e-01,3.997496e+00
-3.037412e-01,3.561911e+00
-1.722703e-01,4.431966e+00
1.632736e-01,4.497736e+00
-2.686856e-01,4.262083e+00
-3.884557e-01,3.544887e+00
-9.544299e-02,3.924044e+00
1.390488e-01,4.404578e+00
3.017608e-01,3.952752e+00
-1.058420e+00,4.518590e+00
1.019992e+00,5.682444e+00
-1.061727e-01,5.020827e+00
-4.403490e-01,5.563170e+00
-5.393511e-01,3.843801e+00
4.352075e-01,4.424196e+00
2.520779e-01,3.915330e+00
-4.702485e-01,3.460128e+00
-3.830790e-02,3.752251e+00
4.482574e-01,4.742378e+00
1.885685e+00,5.485937e+00
-1.681031e-02,4.475181e+00
-5.598144e-01,4.298978e+00
-6.145651e-01,3.379142e+00
3.410119e-01,4.104529e+00
-1.217335e+00,3.081783e+00
-3.662793e-01,3.572935e+00
-5.899457e-01,5.609817e+00
1.653973e+00,5.516926e+00
-2.464319e-01,3.587397e+00
4.584121e-01,4.560856e+00
-1.111781e+00,4.707293e+00
1.711605e-01,4.385320e+00
6.854478e-02,3.764156e+00
-4.541220e-01,3.949882e+00
2.762220e-01,3.936919e+00
7.296194e-01,4.241876e+00
-2.398651e-01,5.433113e+00
9.731983e-02,3.876733e+00
5.002943e-01,4.696443e+00
9.376466e-01,4.787348e+00
5.625560e-01,4.091863e+00
9.319282e-01,5.052844e+00
-7.302091e-01,3.653200e+00
4.146640e-02,3.993084e+00
-8.360300e-01,3.239787e+00
1.712793e-01,3.824114e+00
6.947031e-02,5.880347e+00
-6.390103e-01,3.356803e+00
1.549585e+00,6.060878e+00
1.003521e-01,6.287709e+00
-1.236760e-01,4.947528e+00
-5.581552e-01,3.400047e+00
6.865950e-01,4.894543e+00
4.191688e-01,3.986694e+00
5.154002e-01,5.267800e+00
3.508282e-01,4.222783e+00
-9.416033e-01,5.622975e+00
7.974255e-02,3.796240e+00
-1.119856e+00,3.083901e+00
-1.089513e+00,3.581893e+00
-9.571647e-01,3.200539e+00
-3.997084e-01,5.405925e+00
2.944887e+00,4.679213e+00
-6.924392e-01,5.635841e+00
-1.340743e+00,3.084573e+00
-1.065672e+00,3.110576e+00
-6.597404e-01,4.395603e+00
-8.911159e-01,3.218192e+00
-3.713066e-02,3.714948e+00
-1.003754e+00,4.145499e+00
-2.781507e-01,3.574945e+00
-3.882898e-01,4.875766e+00
5.485495e-01,4.412083e+00
3.762840e-01,5.237403e+00
-2.153860e-01,3.959510e+00
-1.133475e-02,5.313822e+00
-2.283237e-01,5.542696e+00
-6.938608e-01,3.709530e+00
-1.114058e+00,3.097291e+00
-1.050383e+00,3.159256e+00
-4.478226e-01,3.481637e+00
-9.504295e-01,6.223189e+00
1.011833e+00,5.757365e+00
-4.921299e-01,3.458356e+00
-6.389389e-01,5.158336e+00
5.048397e-01,4.284720e+00
6.185940e-01,5.195637e+00
-5.653161e-01,3.898738e+00
2.485314e-03,3.743571e+00
1.154542e-01,4.460772e+00
-8.703146e-01,3.240241e+00
5.764504e-01,4.076765e+00
-3.876943e-01,3.956971e+00
-5.955870e-01,3.401876e+00
5.490551e-01,4.229664e+00
3.162477e-01,5.203130e+00
6.669356e-01,5.521636e+00
2.726704e-02,4.206927e+00
-3.551769e-01,4.987807e+00
-1.253816e+00,3.257051e+00
7.390552e-01,4.521976e+00
1.148501e+00,4.582390e+00
1.018541e+00,4.836626e+00
1.001299e+00,4.477368e+00
2.001840e+00,6.059365e+00
-6.264940e-02,5.010063e+00
6.094920e-01,5.454287e+00
8.605609e-02,3.813763e+00
-9.385979e-01,5.031109e+00
-5.797699e-01,5.735949e+00
-1.268286e+00,3.038282e+00
-1.372170e-02,4.014331e+00
-1.046948e+00,3.309227e+00
1.508045e-01,5.720968e+00
2.349465e-01,5.724473e+00
-1.155107e+00,3.059143e+00
-1.249856e-01,3.686615e+00
-1.113699e+00,3.082843e+00
-2.942696e-01,4.832925e+00
8.618291e-01,4.325679e+00
9.064128e-01,5.122014e+00
1.039743e-01,5.416583e+00
1.611351e+00,5.271960e+00
5.823252e-01,4.380388e+00
-1.064886e+00,3.237346e+00
4.698271e-01,4.925381e+00
-1.957043e-02,4.415025e+00
7.866187e-01,5.494195e+00
3.225406e-01,4.164793e+00
-1.894415e-01,3.975090e+00
7.951912e-02,4.305465e+00
5.519933e-01,5.611444e+00
-1.617480e-01,4.472626e+00
-1.003491e+00,3.301192e+00
-7.017289e-01,3.340031e+00
3.069263e-02,4.649397e+00
4.646387e-01,4.064268e+00
3.671178e-01,4.216655e+00
-1.070748e+00,3.426995e+00
8.777352e-02,5.054462e+00
-6.692406e-01,3.671826e+00
1.139074e+00,4.535293e+00
-9.913647e-01,3.571559e+00
5.802227e-01,6.076916e+00
1.531068e+00,5.504438e+00
2.702130e-01,4.251698e+00
-6.113459e-01,3.714600e+00
1.484922e+00,5.653060e+00
-5.712337e-01,3.401229e+00
-2.296110e-01,4.302093e+00
9.508730e-01,4.666588e+00
1.699656e-01,5.832405e+00
-1.871605e-02,6.059943e+00
-7.486419e-01,6.051827e+00
3.946891e-03,5.292907e+00
1.173223e+00,5.842171e+00
-1.109423e+00,5.382604e+00
-6.218208e-01,3.408859e+00
2.024603e-01,4.933071e+00
9.268508e-01,4.338044e+00
-1.779203e-01,5.051605e+00
-5.585166e-01,4.153025e+00
-4.685627e-01,3.646816e+00
5.984217e-01,5.327381e+00
-1.281327e+00,3.000548e+00
-5.296329e-02,3.968535e+00
-3.498057e-01,4.296108e+00
-2.197406e-01,3.607515e+00
1.198362e-01,5.240364e+00
-3.402464e-01,3.541535e+00
2.360939e-01,3.927786e+00
7.475416e-01,4.388492e+00
-3.007215e-02,5.253654e+00
3.206619e-01,4.274378e+00
1.586876e+00,5.790214e+00
-4.095168e-01,3.489694e+00
-2.075541e-01,3.722520e+00
8.629328e-01,4.760563e+00
-1.397326e-01,4.516154e+00
9.127913e-01,5.483293e+00
7.102167e-01,6.036284e+00
-1.189889e+00,4.444621e+00
-6.043202e-01,3.785138e+00
-9.961443e-01,3.460192e+00
-8.798817e-01,4.599232e+00
1.475342e-02,5.529671e+00
-1.725525e-01,4.369882e+00
1.251944e+00,4.895435e+00
3.204788e-02,4.663823e+00
6.184235e-01,4.676994e+00
-3.276664e-01,4.989653e+00
-4.766702e-01,5.484467e+00
-9.307447e-01,3.187494e+00
1.909758e-01,4.451492e+00
-1.128746e+00,3.437535e+00
3.454367e-01,4.339089e+00
8.519424e-01,5.974066e+00
3.047356e-01,4.146295e+00
3.225142e-02,3.753969e+00
-1.006156e+00,4.171669e+00
-6.814510e-02,3.816488e+00
-1.040033e+00,3.393910e+00
6.673800e-01,4.796688e+00
2.295284e-01,4.864472e+00
1.311909e+00,4.963041e+00
-3.064041e-01,6.226718e+00
1.159788e+00,5.852288e+00
-5.060160e-01,3.460979e+00
-1.237007e+00,3.119500e+00
4.682961e-01,6.036417e+00
2.369649e-01,4.373537e+00
2.892769e-01,5.652615e+00
-5.202114e-01,6.290886e+00
-6.133070e-02,5.388162e+00
-5.801281e-01,3.609974e+00
-5.270630e-01,3.431804e+00
